timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5504000,40.1540302,116.25952090000001,-0.14533044,-0.041068275,-0.72182226,3.1402299e-06,0.0005676932,0.0,0.007332896,0.004697908,0.002906457,0.02292095,0.01997744,-0.03901083,0.17706254,-0.011718069,-0.0009462009,-0.00422034,-0.0002661852,-0.12540624,49.934837,0.85779494,0.1716269,0.33758786,0.11318264,0.090275705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5504000,40.1540302,116.25952090000001,-0.15371604,-0.013666812,-0.70091647,3.1402299e-06,0.0005676932,0.0,-0.004811043,0.012885606,0.0014479099,0.025740389,0.01997744,-0.03901083,0.17706254,0.010184545,-0.02296844,-0.004614703,-0.00012219555,-0.12540624,49.934837,0.83688915,0.17064731,0.33611435,0.11224463,0.08996152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31994000,5504000,40.1540302,116.25952090000001,-0.1639823,0.014825748,-0.6989612,3.1402299e-06,0.0005676932,0.0,-0.0058323964,0.014610623,0.00061697955,0.014211547,0.01997744,-0.03901083,0.17706254,0.017403195,-0.03341958,0.0005684793,-4.8360682e-05,-0.12540624,49.934837,0.8349339,0.17130119,0.3372567,0.1114971,0.0902176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5504000,40.1540302,116.25952090000001,-0.14623053,0.020125236,-0.7185126,3.1402299e-06,0.0005676932,0.0,0.008753443,0.0010448905,0.0019142927,-0.002228933,0.01997744,-0.03901083,0.17706254,-0.0073764836,-0.014633223,0.007962807,0.00013389668,-0.12540624,49.934837,0.8544853,0.17097966,0.33631632,0.11085278,0.09010914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5504000,40.1540302,116.25952090000001,-0.11256089,0.010934878,-0.70296043,3.1402299e-06,0.0005676932,0.0,0.014441659,-0.0043233996,0.0031741199,0.012806747,0.01997744,-0.03901083,0.17706254,-0.032041468,-0.00025691497,-0.016103497,0.00029418364,-0.12540624,49.934837,0.8389331,0.17053713,0.33537182,0.109694116,0.08997406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5504000,40.1540302,116.25952090000001,-0.11206667,-0.002446067,-0.68286794,3.1402299e-06,0.0005676932,0.0,0.0002374936,-0.010263597,0.0038220468,0.024756351,0.01997744,-0.03901083,0.17706254,-0.0021882907,0.0055153146,-0.03092587,0.000443279,-0.12540624,49.934837,0.8188406,0.16958454,0.33553773,0.109271586,0.08980918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5504000,40.1540302,116.25952090000001,-0.1013374,-0.016536199,-0.7032808,3.1402299e-06,0.0005676932,0.0,0.0059682,-0.0060567386,-0.0060459143,-0.014053241,0.01997744,-0.03901083,0.17706254,-0.010074976,0.011650566,0.038861483,0.000604011,-0.12540624,49.934837,0.8392535,0.17017503,0.33514252,0.10930595,0.08993392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5504000,40.1540302,116.25952090000001,-0.08729291,-0.031056141,-0.76268524,3.1402299e-06,0.0005676932,0.0,0.0046201926,-0.009225506,-0.0061010704,-0.054273233,0.01997744,-0.03901083,0.17706254,-0.015481546,0.014788585,0.05493313,0.00067858933,-0.12540624,49.934837,0.8986579,0.1704876,0.33628058,0.10838858,0.09013812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,35002000,5504000,40.1540302,116.25952090000001,-0.095178634,-0.026552163,-0.78088725,3.1402299e-06,0.0005676932,0.0,-0.0025185037,0.0022203843,0.0033825682,-0.032347493,0.01997744,-0.03901083,0.17706254,0.0058084233,-0.0038889856,-0.00987947,0.00069337763,-0.12540624,49.934837,0.9168599,0.16923434,0.3364322,0.10687802,0.08990799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35506000,35506000,5504000,40.1540302,116.25952090000001,-0.085414276,-0.024326965,-0.7673907,3.1402299e-06,0.0005676932,0.0,0.0046713953,0.001422989,0.0025424375,-0.0077612516,0.01997744,-0.03901083,0.17706254,-0.0076974863,-0.0067136474,-0.009566545,0.0008103382,-0.12540624,49.934837,0.9033634,0.16895933,0.3340456,0.107839644,0.08968333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5504000,40.1540302,116.25952090000001,-0.07982293,-0.035258632,-0.75902826,3.1402299e-06,0.0005676932,0.0,0.0021430647,-0.002844695,-0.0016950287,-0.0039681033,0.01997744,-0.03901083,0.17706254,-0.0066150017,0.005519307,0.0064847986,0.0008877441,-0.12540624,49.934837,0.89500093,0.16724186,0.33379713,0.1064792,0.08929606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5504000,40.1540302,116.25952090000001,-0.08685351,-0.05570691,-0.7503732,3.1402299e-06,0.0005676932,0.0,-0.003839943,-0.011765232,0.0036705828,0.011148279,0.01997744,-0.03901083,0.17706254,0.0027214398,0.015457444,-0.018220393,0.00086572993,-0.12540624,49.934837,0.88634586,0.16742383,0.33500433,0.10569036,0.08946178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.25952090000001,-0.09240956,-0.0889234,-0.7446328,3.1402299e-06,0.0005676932,0.0,-0.0015607725,-0.016489273,-0.0015769183,0.0036909687,0.01997744,-0.03901083,0.17706254,0.004487796,0.033975877,0.009885988,0.00077330647,-0.12540624,49.934837,0.88060546,0.16645251,0.3337337,0.10548636,0.08915492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,40.1540302,116.25952090000001,-0.08114259,-0.10782961,-0.76202977,3.1402299e-06,0.0005676932,0.0,0.005032863,-0.013222704,0.001374396,-0.0057774633,0.01997744,-0.03901083,0.17706254,-0.010515353,0.026678775,0.0052396203,0.0007267882,-0.12540624,49.934837,0.89800245,0.16694698,0.33502075,0.10497763,0.089391515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5504000,40.1540302,116.25952090000001,-0.08782619,-0.109046124,-0.61247873,3.1402299e-06,0.0005676932,0.0,-0.006079958,-0.0032840634,0.67772555,0.68812454,0.01997744,-0.03901083,0.17706254,-0.00082100276,0.018739192,1.2514896,0.00067494006,-0.12540624,49.934837,0.7484514,0.16715279,0.3347264,0.10298438,0.08944847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5504000,40.1540302,116.25952090000001,-0.11530844,-0.08399411,-0.26549798,3.1402299e-06,0.0005676932,0.0,-0.0052288845,0.00886568,0.571425,0.5855811,0.01997744,-0.03901083,0.17706254,0.06450403,-0.04241374,-0.024552643,0.0007248749,-0.12540624,49.934837,0.40147066,0.16644719,0.3354236,0.10221737,0.089388885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39005000,39005000,5504000,40.1540302,116.25952090000001,-0.10146418,-0.077234775,-0.0634923,3.1402299e-06,0.0005676932,0.0,-0.0029982072,-0.029015824,-0.29093924,-0.3199078,0.01997744,-0.03901083,0.17706254,-0.024567014,-0.020241285,-2.7975101,0.0006457279,-0.12540624,49.934837,0.19946499,0.16638586,0.334999,0.10284732,0.08935992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5504000,40.1540302,116.25952090000001,-0.08935208,-0.09902057,-0.12395231,3.1402299e-06,0.0005676932,0.0,0.005082752,-0.04391264,0.08674326,0.048681393,0.01997744,-0.03901083,0.17706254,0.0013315774,-0.008431797,3.4294877,0.00055167556,-0.12540624,49.934837,0.259925,0.16480158,0.33466747,0.11355378,0.0839691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39994000,5504000,40.1540302,116.25952090000001,-0.08514048,-0.11249297,-0.07955166,3.1402299e-06,0.0005676932,0.0,0.0054786764,-0.050101906,0.007915058,0.0296286,0.01997744,-0.03901083,0.17706254,0.00018986393,-0.003019739,5.7065735,0.00040587917,-0.12540624,49.934837,0.21552435,0.16579138,0.33409688,0.12635405,0.081131496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40494000,40494000,5504000,40.1540302,116.25952090000001,-0.08177953,-0.10388419,-0.019469086,3.1402299e-06,0.0005676932,0.0,0.0081413975,-0.034956697,0.020434998,0.07853457,0.01997744,-0.03901083,0.17706254,0.0035382586,-0.006061995,-0.117218114,0.00033115243,-0.12540624,49.934837,0.1228739,0.16616882,0.33443844,0.12973104,0.080093525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40989000,40989000,5504000,40.1540302,116.25952090000001,-0.08430735,-0.097641185,0.004531686,3.1402299e-06,0.0005676932,0.0,0.0037311036,-0.02730276,0.007887001,0.049984794,0.01997744,-0.03901083,0.17706254,0.0006200291,-0.0026300445,-0.009378046,0.00027477014,-0.12540624,49.934837,0.1,0.1657842,0.33276987,0.12294929,0.0799721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41494000,41494000,5504000,40.1540302,116.25952090000001,-0.08342969,-0.08987278,0.016447145,3.1402299e-06,0.0005676932,0.0,0.0046564867,-0.020151744,0.009167431,0.04094203,0.01997744,-0.03901083,0.17706254,0.001974441,-0.0013024524,-0.00602901,0.00025276103,-0.12540624,49.934837,0.1,0.17448083,0.33498287,0.12628807,0.082319714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,42001000,5504000,40.1540302,116.25952090000001,-0.07219501,-0.06785351,-0.0032140142,3.1402299e-06,0.0005676932,0.0,0.014261745,-0.00058699533,-0.0029844327,-0.0022982275,0.01997744,-0.03901083,0.17706254,0.005550426,0.006416481,-0.008942558,0.0002654072,-0.12540624,49.934837,0.1,0.16630948,0.332173,0.117093764,0.082037635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42493000,5504000,40.1540302,116.25952090000001,-0.06661347,-0.055763867,-0.00262195,3.1402299e-06,0.0005676932,0.0,0.015786668,0.0049515977,-0.0027351035,0.0028345345,0.01997744,-0.03901083,0.17706254,0.0036715416,0.0044236644,-0.0057341526,0.00032317344,-0.12540624,49.934837,0.105171315,0.1736875,0.33398104,0.12009819,0.08480005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5504000,40.1540302,116.25952090000001,-0.07578067,-0.051310748,0.01742144,3.1402299e-06,0.0005676932,0.0,0.0058158957,0.0059875753,0.004633084,0.02263531,0.01997744,-0.03901083,0.17706254,-0.0004382509,0.0029672687,-0.0015412059,0.00034096008,-0.12540624,49.934837,0.1,0.16642426,0.33173963,0.11279147,0.084655195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
