timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22649000,22649000,1310988,-5.0578874e-05,2.1456379e-05,5.6766374e-05,0.34906584,1.0589819e-08,1.05897175e-08,5.938701e-08,1310988,-0.0052568954,0.001800778,0.011250462,0.4,5.9103593e-05,5.9104485e-05,4.9900736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22741000,22741000,1310988,-5.3034473e-05,2.0608484e-05,5.5621174e-05,0.34906584,1.0503362e-08,1.0503269e-08,5.7971462e-08,1310988,-0.0048783305,-0.00024640694,0.010648886,0.4,5.7849953e-05,5.7851077e-05,4.9465557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22846000,22846000,1310988,-5.488452e-05,1.825219e-05,5.213164e-05,0.34906584,1.0421138e-08,1.0421056e-08,5.6399703e-08,1310988,-0.0038551488,-0.0013063666,0.010075302,0.4,5.6740973e-05,5.674228e-05,4.9047467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1310988,-5.0343093e-05,1.2751943e-05,4.5801353e-05,0.34906584,1.0364348e-08,1.0364286e-08,5.4189762e-08,1310988,-0.0022287217,-0.00017534751,0.01046978,0.4,5.5429784e-05,5.5431294e-05,4.874525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23153000,23153000,1310988,-4.9907067e-05,9.03056e-06,4.2123782e-05,0.34906584,1.038296e-08,1.0382911e-08,5.307426e-08,1310988,-0.0014036137,-5.4858272e-05,0.00991411,0.4,5.5126937e-05,5.512849e-05,4.8817838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1310988,-5.328246e-05,4.037141e-06,3.931266e-05,0.34906584,1.0404946e-08,1.0404911e-08,5.2412283e-08,1310988,-0.0005141785,-0.0006153117,0.008556604,0.4,5.4916887e-05,5.4918466e-05,4.8923753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23349000,23349000,1310988,-5.042387e-05,-2.6757778e-06,3.672267e-05,0.34906584,1.0431209e-08,1.043119e-08,5.159622e-08,1310988,0.00047506506,-0.00018071804,0.007970588,0.4,5.4776763e-05,5.4778375e-05,4.905117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1310988,-4.2179774e-05,-1.0880631e-05,3.4995453e-05,0.34906584,1.0475769e-08,1.0475763e-08,5.1083777e-08,1310988,0.0014915956,0.0008484618,0.008055689,0.4,5.4784836e-05,5.4786502e-05,4.9276946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23653000,1310988,-4.4761913e-05,-1.1704168e-05,3.4368135e-05,0.34906584,1.0521117e-08,1.05211395e-08,4.9725312e-08,1310988,0.001535926,0.00067209033,0.0063760327,0.4,5.472096e-05,5.4722725e-05,4.9555238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23850000,23850000,1310988,-6.0909326e-05,-2.1519256e-05,3.16967e-05,0.34906584,1.048586e-08,1.0485906e-08,4.825591e-08,1310988,0.002086394,-0.00047295418,0.0064943065,0.4,5.438519e-05,5.438705e-05,4.9492955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310988,-3.4272423e-05,-1.2882994e-05,3.0781892e-05,0.34906584,1.0422037e-08,1.0422113e-08,4.5898094e-08,1310988,0.0017002773,0.0004121692,0.005612242,0.4,5.4133776e-05,5.4135817e-05,4.946778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24272000,24272000,1310988,-1.7399547e-05,4.4089875e-06,3.0912674e-05,0.34906584,1.0335242e-08,1.0335326e-08,4.4695025e-08,1310988,0.0013867663,0.0006498618,0.0046922574,0.4,5.3795862e-05,5.3797918e-05,4.919338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24670000,24670000,1310988,-5.9501388e-05,4.4078686e-05,3.0642514e-05,0.34906584,1.030429e-08,1.0304402e-08,4.2718753e-08,1310988,0.001096854,0.0006174451,0.006035181,0.4,5.4413533e-05,5.4415625e-05,4.985106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24872000,24872000,1310988,-9.560121e-05,7.9702055e-05,2.6661844e-05,0.34906584,1.0067819e-08,1.0067935e-08,4.0829867e-08,1310988,0.0016758139,0.0012737637,0.0052108807,0.4,5.3728967e-05,5.373102e-05,4.928845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25076000,1310988,-0.00013714272,9.5576e-05,2.1946653e-05,0.34906584,1.00862305e-08,1.0086351e-08,4.021342e-08,1310988,0.0020285419,0.0022262405,0.0042861872,0.4,5.4445354e-05,5.4447442e-05,5.002723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25173000,25173000,1310988,-0.00014270488,8.766624e-05,1.8652716e-05,0.34906584,1.0032435e-08,1.0032556e-08,3.9627608e-08,1310988,0.0018555142,0.0024283212,0.0033072466,0.4,5.4492255e-05,5.4494358e-05,5.0125423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25273000,25273000,1310988,-0.00014306516,7.908487e-05,1.5868567e-05,0.34906584,9.962208e-09,9.962327e-09,3.9137948e-08,1310988,0.0016389288,0.0025020516,0.0022190926,0.4,5.4461572e-05,5.4463682e-05,5.0164217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25472000,25472000,1310988,-0.00012875463,8.2053855e-05,8.726728e-06,0.34906584,9.915152e-09,9.915265e-09,3.84581e-08,1310988,0.0018042142,0.0021960072,0.0012004821,0.4,5.4938755e-05,5.494092e-05,5.077105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25676000,25676000,1310988,-8.7652086e-05,9.258648e-05,2.6662365e-06,0.34906584,9.740713e-09,9.740821e-09,3.738828e-08,1310988,0.0022380627,0.0009060537,0.0026199517,0.4,5.4749886e-05,5.475203e-05,5.082565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25872000,25872000,1310988,-8.152941e-05,0.00012384287,1.0247173e-06,0.34906584,9.696249e-09,9.6963575e-09,3.6865853e-08,1310988,0.0034791275,0.00074925576,0.003448102,0.4,5.5299155e-05,5.5301276e-05,5.1595625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26073000,26073000,1310988,-9.595099e-05,0.00012275086,2.7664378e-06,0.34906584,9.459808e-09,9.459908e-09,3.5690118e-08,1310988,0.0035765355,0.0014287019,0.0051072068,0.4,5.476647e-05,5.476861e-05,5.1413895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26269000,26269000,1310988,-0.00010790547,7.816047e-05,5.072834e-06,0.34906584,9.202691e-09,9.202777e-09,3.4519523e-08,1310988,0.0017852633,0.0020663182,0.0049681007,0.4,5.4101205e-05,5.410336e-05,5.116969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26372000,1310988,-0.00010140511,4.9121838e-05,5.671528e-06,0.34906584,9.0990575e-09,9.099131e-09,3.4110283e-08,1310988,0.0005223845,0.0018290555,0.004204822,0.4,5.3908618e-05,5.3910804e-05,5.1202196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26472000,1310988,-9.005395e-05,2.1997941e-05,6.297995e-06,0.34906584,8.966098e-09,8.966156e-09,3.3502083e-08,1310988,-0.000686111,0.0013738606,0.003262817,0.4,5.35389e-05,5.3541124e-05,5.108369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26569000,26569000,1310988,-6.45055e-05,-9.871042e-06,6.7012293e-06,0.34906584,8.817367e-09,8.817405e-09,3.2960493e-08,1310988,-0.0021745942,0.0002265042,0.0024753038,0.4,5.3069776e-05,5.3072054e-05,5.088641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26676000,26676000,1310988,-3.9160735e-05,-4.066803e-05,8.242811e-06,0.34906584,8.614265e-09,8.614281e-09,3.214766e-08,1310988,-0.0036635315,-0.0009581781,0.0017875474,0.4,5.2268228e-05,5.227057e-05,5.0404806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26781000,26781000,1310988,-5.4509168e-05,-2.6773165e-05,1.1578312e-05,0.34906584,8.441069e-09,8.441068e-09,3.1485875e-08,1310988,-0.0029578845,-0.00013546704,0.0017320822,0.4,5.1645035e-05,5.164743e-05,5.012889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26881000,26881000,1310988,-8.264343e-05,-1.6994895e-06,1.42145345e-05,0.34906584,8.382572e-09,8.382558e-09,3.134529e-08,1310988,-0.0016978439,0.0013049102,0.0017654657,0.4,5.1713472e-05,5.1715913e-05,5.051663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26978000,26978000,1310988,-7.2736635e-05,2.9417164e-05,1.5563503e-05,0.34906584,8.158111e-09,8.158083e-09,3.052022e-08,1310988,-3.090213e-05,0.00084767677,0.0024499367,0.4,5.075339e-05,5.075583e-05,4.993986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1310988,-5.2369604e-05,6.298209e-05,1.6909624e-05,0.34906584,8.0322105e-09,8.032171e-09,3.016536e-08,1310988,0.00177214,-0.00021818932,0.0034597388,0.4,5.039092e-05,5.0393373e-05,4.9955574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27177000,27177000,1310988,-2.189456e-05,6.2893225e-05,1.8722616e-05,0.34906584,7.93735e-09,7.937301e-09,2.9835554e-08,1310988,0.001774851,-0.0018435031,0.0030800772,0.4,5.0211827e-05,5.0214305e-05,5.0156355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27282000,27282000,1310988,1.0521106e-05,5.358366e-05,2.1460603e-05,0.34906584,7.791516e-09,7.791456e-09,2.9335133e-08,1310988,0.001277968,-0.0035984828,0.0022919879,0.4,4.9704762e-05,4.970724e-05,5.0055273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27381000,27381000,1310988,4.0091363e-05,3.7279136e-05,2.4688303e-05,0.34906584,7.682601e-09,7.68253e-09,2.9065287e-08,1310988,0.00037712455,-0.0052365144,0.0025835445,0.4,4.9425205e-05,4.942772e-05,5.018472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27498000,27498000,1310988,6.395909e-05,1.815054e-05,2.9816942e-05,0.34906584,7.5634325e-09,7.563347e-09,2.8682516e-08,1310988,-0.000695984,-0.0065820906,0.0031549293,0.4,4.907015e-05,4.9072703e-05,5.025788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27585000,1310988,8.967994e-05,1.9273008e-05,3.512199e-05,0.34906584,7.469058e-09,7.46896e-09,2.8472865e-08,1310988,-0.0006468779,-0.008060803,0.0026649218,0.4,4.8871683e-05,4.8874284e-05,5.047916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27692000,27692000,1310988,0.00011374779,2.7511287e-05,4.2624113e-05,0.34906584,7.367992e-09,7.367881e-09,2.8146303e-08,1310988,-0.00019268565,-0.009462268,0.001956055,0.4,4.8610393e-05,4.8613034e-05,5.0635667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1310988,0.00013200913,1.6404361e-05,4.9734746e-05,0.34906584,7.175406e-09,7.175283e-09,2.7490541e-08,1310988,-0.0008247875,-0.010526088,0.0021309236,0.4,4.773626e-05,4.7738915e-05,5.0180365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27886000,27886000,1310988,0.0001468087,2.6419498e-06,5.6001332e-05,0.34906584,7.0425723e-09,7.042437e-09,2.714253e-08,1310988,-0.0016355617,-0.011426331,0.0025225298,0.4,4.7242138e-05,4.7244834e-05,5.011886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27986000,27986000,1310988,0.00011867718,1.4737864e-05,6.248582e-05,0.34906584,6.9025665e-09,6.9024186e-09,2.6766987e-08,1310988,-0.0009221118,-0.009805844,0.0033956205,0.4,4.6680667e-05,4.66834e-05,4.9993914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28093000,28093000,1310988,8.381297e-05,3.265827e-05,7.1024864e-05,0.34906584,6.760011e-09,6.7598527e-09,2.624255e-08,1310988,0.00015222661,-0.0077576633,0.0043361834,0.4,4.608937e-05,4.6092133e-05,4.9861246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28193000,28193000,1310988,6.5760454e-05,1.3608983e-05,7.594984e-05,0.34906584,6.741631e-09,6.74146e-09,2.6331598e-08,1310988,-0.0010039591,-0.006764117,0.0048076734,0.4,4.633776e-05,4.6340592e-05,5.0598164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28290000,28290000,1310988,5.359642e-05,-1.490683e-05,7.884166e-05,0.34906584,6.6315073e-09,6.631328e-09,2.6057707e-08,1310988,-0.002711809,-0.0060678236,0.005102444,0.4,4.5946173e-05,4.5949044e-05,5.063829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1310988,8.804683e-05,-2.1997383e-05,8.718425e-05,0.34906584,6.3509518e-09,6.350762e-09,2.512766e-08,1310988,-0.0031635598,-0.008191992,0.005116881,0.4,4.4702767e-05,4.4705666e-05,5.0220633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28593000,28593000,1310988,5.9411785e-05,-1.0253073e-05,9.0941045e-05,0.34906584,6.2246857e-09,6.224493e-09,2.479247e-08,1310988,-0.0024506205,-0.006469412,0.0058869547,0.4,4.415754e-05,4.416044e-05,5.010024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28700000,28700000,1310988,2.6882435e-05,-2.0017566e-07,9.5247524e-05,0.34906584,6.143639e-09,6.143443e-09,2.4558034e-08,1310988,-0.0018492759,-0.004524035,0.0067877844,0.4,4.3916687e-05,4.3919605e-05,5.0315475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28800000,28800000,1310988,4.075688e-05,1.6184036e-06,9.846016e-05,0.34906584,6.039885e-09,6.0396896e-09,2.4230806e-08,1310988,-0.0017523618,-0.005406209,0.007466016,0.4,4.3507644e-05,4.3510558e-05,5.0332355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28897000,28897000,1310988,5.9616334e-05,2.6273206e-06,0.00010138102,0.34906584,5.9439813e-09,5.9437855e-09,2.3995716e-08,1310988,-0.0017066153,-0.0066080294,0.008065955,0.4,4.3141055e-05,4.3143962e-05,5.038815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29001000,29001000,1310988,4.4475615e-05,3.2080337e-05,0.00010527394,0.34906584,5.8452203e-09,5.8450254e-09,2.3675607e-08,1310988,0.000114452756,-0.0057075587,0.007851358,0.4,4.2740634e-05,4.2743526e-05,5.0396666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29098000,29098000,1310988,2.4423356e-05,6.20595e-05,0.00010777866,0.34906584,5.7497442e-09,5.7495497e-09,2.3428676e-08,1310988,0.0019729056,-0.004492065,0.0075550224,0.4,4.2351334e-05,4.235421e-05,5.040979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29197000,29197000,1310988,-9.923049e-06,4.767075e-05,0.00010834298,0.34906584,5.635257e-09,5.635063e-09,2.3099135e-08,1310988,0.0010796792,-0.002350326,0.006925636,0.4,4.1811716e-05,4.1814572e-05,5.0236517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29301000,29301000,1310988,-4.1106272e-05,2.7787853e-05,0.000108089895,0.34906584,5.506108e-09,5.505915e-09,2.258704e-08,1310988,-0.00016658427,-0.00036778668,0.006272521,0.4,4.1142495e-05,4.1145315e-05,4.9919413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29610000,29610000,1310988,-6.317723e-05,5.2577157e-05,0.00010730836,0.34906584,5.2757856e-09,5.2755897e-09,2.1969127e-08,1310988,0.0013819642,0.0009722209,0.0055734883,0.4,4.0256175e-05,4.0258954e-05,5.024155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29709000,29709000,1310988,-9.049253e-05,7.862381e-05,0.00010585894,0.34906584,5.18357e-09,5.1833733e-09,2.1711173e-08,1310988,0.0030526402,0.0027064628,0.0056144525,0.4,3.9825685e-05,3.9828446e-05,5.017125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29813000,29813000,1310988,-6.9329144e-05,7.954466e-05,0.00010377034,0.34906584,5.1208233e-09,5.1206244e-09,2.15075e-08,1310988,0.0030966778,0.0013467264,0.0064734174,0.4,3.9609688e-05,3.9612438e-05,5.035353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29912000,29912000,1310988,-4.539478e-05,7.708607e-05,0.00010224966,0.34906584,5.0385034e-09,5.0383018e-09,2.1274984e-08,1310988,0.0029340866,-0.00018650314,0.007370463,0.4,3.9232586e-05,3.9235318e-05,5.0324275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30013000,30013000,1310988,-1.9000077e-05,5.501555e-05,0.000101214304,0.34906584,4.959738e-09,4.959534e-09,2.0995435e-08,1310988,0.0015146742,-0.0018784661,0.007244064,0.4,3.8872724e-05,3.8875438e-05,5.0308113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30109000,1310988,3.9161814e-06,3.241056e-05,0.00010098674,0.34906584,4.8677675e-09,4.867562e-09,2.0659126e-08,1310988,5.8186746e-05,-0.0033484763,0.006927717,0.4,3.8399394e-05,3.840208e-05,5.014118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30210000,30210000,1310988,2.362697e-05,9.832674e-06,0.00010187098,0.34906584,4.7878514e-09,4.7876436e-09,2.0423757e-08,1310988,-0.00140561,-0.0046233335,0.006262736,0.4,3.801043e-05,3.8013088e-05,5.007394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30313000,30313000,1310988,3.8029444e-05,-7.294975e-06,0.0001038505,0.34906584,4.714887e-09,4.714677e-09,2.015839e-08,1310988,-0.0025219747,-0.0055627483,0.0055790725,0.4,3.7666723e-05,3.766936e-05,5.005481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30421000,30421000,1310988,2.0261423e-05,2.0120287e-06,0.00010608032,0.34906584,4.635373e-09,4.6351625e-09,1.9864995e-08,1310988,-0.0019201873,-0.0044281953,0.004745089,0.4,3.7258334e-05,3.726094e-05,4.994929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30517000,30517000,1310988,4.6364794e-06,1.5658154e-05,0.00010828788,0.34906584,4.590284e-09,4.5900714e-09,1.9712179e-08,1310988,-0.0010544842,-0.0034560726,0.004201306,0.4,3.7124224e-05,3.712682e-05,5.0189824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30617000,30617000,1310988,9.385322e-06,4.077259e-05,0.00010898927,0.34906584,4.5337476e-09,4.533534e-09,1.9554976e-08,1310988,0.000551274,-0.0037870214,0.004921775,0.4,3.6889545e-05,3.6892125e-05,5.028303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30717000,30717000,1310988,1.1671681e-05,6.2774205e-05,0.00010956641,0.34906584,4.4597672e-09,4.459554e-09,1.9269608e-08,1310988,0.0019739498,-0.0039458675,0.00557436,0.4,3.6504825e-05,3.650738e-05,5.0166605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30821000,30821000,1310988,-1.40095035e-05,6.153178e-05,0.0001101884,0.34906584,4.3924238e-09,4.392211e-09,1.9058657e-08,1310988,0.0019032585,-0.002292547,0.005310615,0.4,3.61656e-05,3.6168123e-05,5.0103667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30921000,30921000,1310988,-3.7232367e-05,5.4919525e-05,0.00011004372,0.34906584,4.3273176e-09,4.327106e-09,1.8804597e-08,1310988,0.0014841538,-0.00079453987,0.004875752,0.4,3.5836438e-05,3.583894e-05,5.004558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1310988,-4.023264e-05,3.454579e-05,0.0001093631,0.34906584,4.2643875e-09,4.264176e-09,1.860303e-08,1310988,0.00016287874,-0.00059921,0.004009539,0.4,3.5521138e-05,3.5523615e-05,4.9991595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31112000,1310988,-4.229808e-05,1.5884889e-05,0.000107504056,0.34906584,4.1736463e-09,4.1734376e-09,1.8232283e-08,1310988,-0.0010456144,-0.00044060373,0.003270421,0.4,3.4958943e-05,3.496138e-05,4.959301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1310988,-5.6725632e-05,2.0685206e-06,0.00010726277,0.34906584,4.1436534e-09,4.1434443e-09,1.8164728e-08,1310988,-0.001956616,0.0004760315,0.0038565814,0.4,3.489717e-05,3.4899604e-05,4.9882315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31316000,31316000,1310988,-7.0393675e-05,-7.858217e-06,0.00010647501,0.34906584,4.120283e-09,4.1200727e-09,1.8071471e-08,1310988,-0.0026112346,0.001330739,0.0044803643,0.4,3.4885696e-05,3.488813e-05,5.0224967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31518000,31518000,1310988,-7.907531e-05,-7.013017e-06,0.00010050523,0.34906584,3.9495562e-09,3.9493506e-09,1.735283e-08,1310988,-0.0025326158,0.0019469198,0.0036362808,0.4,3.3797605e-05,3.379995e-05,4.938749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31616000,31616000,1310988,-9.329722e-05,-2.3284205e-05,9.92273e-05,0.34906584,3.9176724e-09,3.9174672e-09,1.7265865e-08,1310988,-0.0036053176,0.002864386,0.003924767,0.4,3.3696226e-05,3.3698565e-05,4.9597134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31712000,31712000,1310988,-0.00010604744,-3.6124202e-05,9.645555e-05,0.34906584,3.8633985e-09,3.863194e-09,1.7036692e-08,1310988,-0.0044441186,0.0037069565,0.0042371694,0.4,3.339766e-05,3.3399974e-05,4.9512723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32021000,32021000,1310988,-0.00012224264,-2.1972486e-05,8.896256e-05,0.34906584,3.7991867e-09,3.7989794e-09,1.6836205e-08,1310988,-0.0035968688,0.0046913824,0.00541383,0.4,3.332515e-05,3.3327437e-05,5.0403837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32117000,32117000,1310988,-0.00012325212,-1.1746218e-05,8.4823005e-05,0.34906584,3.7478274e-09,3.7476213e-09,1.660204e-08,1310988,-0.002947777,0.0047622435,0.0063472996,0.4,3.3035114e-05,3.3037373e-05,5.02761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32217000,32217000,1310988,-0.000107778265,-5.306961e-06,8.201764e-05,0.34906584,3.7172796e-09,3.7170735e-09,1.6495209e-08,1310988,-0.0025551184,0.0037818283,0.006134717,0.4,3.2927663e-05,3.2929904e-05,5.040786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32318000,32318000,1310988,-9.283962e-05,2.1979633e-06,7.737498e-05,0.34906584,3.6399752e-09,3.6397725e-09,1.6103874e-08,1310988,-0.0020611892,0.0028630935,0.0056373095,0.4,3.2388205e-05,3.2390395e-05,4.988893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32428000,32428000,1310988,-9.219111e-05,1.9560137e-05,7.55876e-05,0.34906584,3.6349623e-09,3.6347587e-09,1.6105217e-08,1310988,-0.0009976735,0.0027917,0.0049274056,0.4,3.2493776e-05,3.249596e-05,5.0338326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1310988,-9.090879e-05,3.69484e-05,7.280845e-05,0.34906584,3.5778707e-09,3.577669e-09,1.5875713e-08,1310988,0.00010482344,0.0027235516,0.004367417,0.4,3.2130483e-05,3.213263e-05,5.006199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32625000,32625000,1310988,-8.8648616e-05,5.4621272e-05,7.016131e-05,0.34906584,3.545382e-09,3.5451815e-09,1.5714761e-08,1310988,0.0012054581,0.0025762222,0.004848874,0.4,3.1982585e-05,3.198471e-05,5.0109866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32929000,32929000,1310988,-9.0304005e-05,3.158982e-05,6.465801e-05,0.34906584,3.4418515e-09,3.4416558e-09,1.5231178e-08,1310988,-0.00021658026,0.0026851716,0.0037271788,0.4,3.1453357e-05,3.1455405e-05,5.008108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33233000,33233000,1310988,-8.2706465e-05,1.7046252e-05,5.941454e-05,0.34906584,3.332918e-09,3.3327288e-09,1.4747966e-08,1310988,-0.0011064684,0.002229921,0.0035420319,0.4,3.085705e-05,3.0859028e-05,4.9874648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33332000,1310988,-6.621109e-05,8.526105e-06,5.6645193e-05,0.34906584,3.247115e-09,3.2469305e-09,1.4349152e-08,1310988,-0.0016139629,0.0012374653,0.002867309,0.4,3.0185183e-05,3.0187108e-05,4.904914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33437000,33437000,1310988,-4.707192e-05,3.599604e-06,5.5414068e-05,0.34906584,3.229682e-09,3.2294991e-09,1.4249513e-08,1310988,-0.0019358236,2.7182477e-05,0.0023373934,0.4,3.0137619e-05,3.0139528e-05,4.922658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33628000,1310988,-4.8038266e-05,2.215549e-05,5.4993026e-05,0.34906584,3.1956335e-09,3.1954521e-09,1.4078373e-08,1310988,-0.00080716854,6.6124325e-05,0.0032017305,0.4,3.0060728e-05,3.006262e-05,4.9565288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
