timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28949000,-0.00434914,0.0057802415,0.00020160558,4000,0,-8.807125e-06,-5.7431447e-05,-9.765245,4000,0
28953000,-0.0041764965,0.0056815455,0.00019544364,4000,0,-8.875275e-06,-5.7422112e-05,-9.764475,4000,0
28958000,-0.003932769,0.0055083213,0.00018463809,5000,0,-8.95099e-06,-5.7409205e-05,-9.763653,5000,0
28970000,-0.003089409,0.0048407568,0.00014301557,5000,0,-9.1485845e-06,-5.7364578e-05,-9.761475,5000,0
28980000,-0.0020288217,0.0042632287,0.00010700501,4000,0,-9.316665e-06,-5.731519e-05,-9.7584,4000,0
28984000,-0.0015192635,0.0040995046,9.6792e-05,4000,0,-9.379604e-06,-5.729446e-05,-9.757314,4000,0
28988000,-0.00096798205,0.0039752508,8.9036264e-05,4000,0,-9.441989e-06,-5.727303e-05,-9.756624,4000,0
28996000,0.00016080734,0.0038890122,8.362815e-05,4000,0,-9.565143e-06,-5.7229074e-05,-9.756558,4000,0
29001000,0.0007615697,0.0039529135,8.7317785e-05,5000,0,-9.6334325e-06,-5.7204306e-05,-9.75693,5000,0
29010000,0.0017426268,0.0042735543,9.8672914e-05,5000,0,-9.767934e-06,-5.7156274e-05,-9.75789,5000,0
29013000,0.002043923,0.0044709234,0.00010136964,3000,0,-9.8268e-06,-5.713591e-05,-9.758554,3000,0
29021000,0.0022808681,0.004746048,0.00010032435,8000,0,-9.90622e-06,-5.7109923e-05,-9.759668,8000,0
29029000,0.0024648337,0.0051704748,9.551061e-05,4000,0,-1.0047846e-05,-5.7066474e-05,-9.760773,4000,0
29042000,0.0022374606,0.0054181158,9.284613e-05,8000,0,-1.01970545e-05,-5.702726e-05,-9.761735,8000,0
29053000,0.001914705,0.0056113955,8.98364e-05,4000,0,-1.0365369e-05,-5.6989786e-05,-9.764221,4000,0
29055000,0.0018622988,0.0056440243,8.922621e-05,2000,0,-1.0402808e-05,-5.6982506e-05,-9.764763,2000,0
29064000,0.0017622383,0.005709884,8.799762e-05,4000,0,-1.04996125e-05,-5.696572e-05,-9.765897,4000,0
29073000,0.0016912662,0.0057574185,8.71393e-05,5000,0,-1.0598105e-05,-5.6951383e-05,-9.766737,5000,0
29077000,0.0016627237,0.0057761837,8.680785e-05,4000,0,-1.0648492e-05,-5.6945137e-05,-9.767071,4000,0
29090000,0.0016152635,0.0058062375,8.628325e-05,9000,0,-1.0760214e-05,-5.6934754e-05,-9.767595,9000,0
29102000,0.0015728326,0.0058316644,8.5845226e-05,4000,0,-1.0903721e-05,-5.6927838e-05,-9.76803,4000,0
29108000,0.0015631993,0.0058370153,8.5755426e-05,6000,0,-1.0949543e-05,-5.692788e-05,-9.768118,6000,0
29116000,0.0015490714,0.005844447,8.563357e-05,4000,0,-1.1028173e-05,-5.6930425e-05,-9.768238,4000,0
29121000,0.0015412034,0.0058493325,8.572381e-05,5000,0,-1.1065213e-05,-5.6933128e-05,-9.7684,5000,0
29127000,0.001506099,0.005880093,8.742501e-05,6000,0,-1.1108559e-05,-5.693764e-05,-9.769082,6000,0
29133000,0.0013967634,0.005982306,9.360049e-05,6000,0,-1.1153501e-05,-5.6943918e-05,-9.770344,6000,0
29137000,0.001234206,0.006136435,0.00010306713,4000,0,-1.1189139e-05,-5.695013e-05,-9.771538,4000,0
29145000,0.0008375397,0.006515041,0.00012530225,5000,0,-1.1238676e-05,-5.696114e-05,-9.772821,5000,0
29150000,0.0004815591,0.0068557076,0.00014251476,5000,0,-1.1269263e-05,-5.696919e-05,-9.77327,5000,0
29154000,0.00011001754,0.0072116293,0.00015887657,4000,0,-1.1295075e-05,-5.6976707e-05,-9.773683,4000,0
29161000,-0.00038964007,0.0076905545,0.00018084774,7000,0,-1.1323629e-05,-5.6985868e-05,-9.774271,7000,0
29165000,-0.0009043115,0.008183947,0.0002043734,4000,0,-1.135007e-05,-5.6994773e-05,-9.77486,4000,0
29177000,-0.0019123392,0.009150382,0.00025550494,7000,0,-1.13905435e-05,-5.7008838e-05,-9.775741,7000,0
29182000,-0.002495015,0.009708805,0.000286841,5000,0,-1.1408671e-05,-5.701463e-05,-9.776129,5000,0
29186000,-0.0029393728,0.010126967,0.00031095144,4000,0,-1.1419274e-05,-5.7017303e-05,-9.776528,4000,0
29197000,-0.0041522468,0.011023662,0.0003635275,4000,0,-1.1433751e-05,-5.7015826e-05,-9.779736,4000,0
29209000,-0.0051992014,0.011485098,0.00039388577,8000,0,-1.1431506e-05,-5.7001205e-05,-9.784887,8000,0
29213000,-0.005670354,0.011580305,0.00040501967,4000,0,-1.1424637e-05,-5.698697e-05,-9.787258,4000,0
29217000,-0.0058447444,0.0115235895,0.00040685947,4000,0,-1.1416574e-05,-5.6973746e-05,-9.788468,4000,0
29221000,-0.0059238845,0.011403308,0.00040465788,4000,0,-1.1406202e-05,-5.6957917e-05,-9.789503,4000,0
29226000,-0.0059074047,0.01120611,0.00039750952,5000,0,-1.1391646e-05,-5.6936766e-05,-9.790473,5000,0
29234000,-0.0056675607,0.010721639,0.00037450323,4000,0,-1.1356919e-05,-5.688835e-05,-9.7920065,4000,0
29244000,-0.0052696895,0.010168342,0.00034462265,6000,0,-1.1309154e-05,-5.682411e-05,-9.79441,6000,0
29253000,-0.0049303244,0.00971784,0.00031992947,5000,0,-1.1248154e-05,-5.6743953e-05,-9.797155,5000,0
29257000,-0.00483144,0.009551611,0.0003124795,4000,0,-1.1215499e-05,-5.6701643e-05,-9.797886,4000,0
29266000,-0.0048613586,0.009178106,0.00030926315,5000,0,-1.1147022e-05,-5.661377e-05,-9.798415,5000,0
29270000,-0.005025763,0.008886932,0.00031124146,4000,0,-1.11076915e-05,-5.6563484e-05,-9.798899,4000,0
29277000,-0.005427577,0.008377876,0.00031457192,7000,0,-1.1056154e-05,-5.6497225e-05,-9.799671,7000,0
29279000,-0.0058337296,0.007900372,0.00031717832,2000,0,-1.1012635e-05,-5.644098e-05,-9.8003235,2000,0
29288000,-0.00682387,0.0068399245,0.0003195256,4000,0,-1.0929649e-05,-5.6330668e-05,-9.801703,4000,0
29292000,-0.007362525,0.006280869,0.00031839142,4000,0,-1.0886291e-05,-5.6271125e-05,-9.802698,4000,0
29301000,-0.008426043,0.0051937304,0.00030968996,5000,0,-1.0790445e-05,-5.6133125e-05,-9.8041315,5000,0
29304000,-0.008848526,0.0047647306,0.00030451245,3000,0,-1.07439855e-05,-5.6063072e-05,-9.804366,3000,0
29313000,-0.009472499,0.0041325465,0.0002957674,5000,0,-1.0648308e-05,-5.590966e-05,-9.804317,5000,0
29319000,-0.009778293,0.0038231541,0.000291459,6000,0,-1.0580884e-05,-5.5794564e-05,-9.804185,6000,0
29324000,-0.010016652,0.0035824124,0.0002882018,5000,0,-1.0512367e-05,-5.5672102e-05,-9.804052,5000,0
29329000,-0.010182755,0.003415192,0.00028601094,5000,0,-1.04490755e-05,-5.5553253e-05,-9.80395,5000,0
29333000,-0.010303915,0.003293675,0.00028444311,4000,0,-1.0391428e-05,-5.5440687e-05,-9.803875,4000,0
29344000,-0.010492898,0.0031059305,0.00028170258,7000,0,-1.0267444e-05,-5.5182478e-05,-9.80402,7000,0
29348000,-0.010600965,0.0030001309,0.00027895023,4000,0,-1.0194649e-05,-5.502314e-05,-9.804615,4000,0
29352000,-0.010712929,0.0028918097,0.0002743455,4000,0,-1.0141105e-05,-5.4900964e-05,-9.805444,4000,0
29361000,-0.011086285,0.002528259,0.00025535576,5000,0,-1.0026005e-05,-5.4625587e-05,-9.807491,5000,0
29365000,-0.011336114,0.0022586212,0.00024174759,4000,0,-9.964491e-06,-5.4471675e-05,-9.808832,4000,0
29373000,-0.0116556715,0.0017524816,0.0002239827,8000,0,-9.881874e-06,-5.4254597e-05,-9.811009,8000,0
29378000,-0.011957132,0.0010862428,0.00020716907,5000,0,-9.792089e-06,-5.4010383e-05,-9.813345,5000,0
29382000,-0.01211603,0.0005231675,0.00019832289,4000,0,-9.7298225e-06,-5.3832886e-05,-9.814767,4000,0
29389000,-0.012269579,-0.00025009544,0.00019104802,7000,0,-9.653911e-06,-5.3605476e-05,-9.816489,7000,0
29393000,-0.012424172,-0.0010467728,0.00018692206,4000,0,-9.578297e-06,-5.337107e-05,-9.818409,4000,0
29402000,-0.012755953,-0.0021993401,0.00019222457,5000,0,-9.462985e-06,-5.2987223e-05,-9.822063,5000,0
29414000,-0.013245487,-0.0030581318,0.0002010843,8000,0,-9.324214e-06,-5.2479256e-05,-9.824423,8000,0
29422000,-0.01356408,-0.0031099431,0.00020353045,8000,0,-9.221454e-06,-5.2068775e-05,-9.824205,8000,0
29437000,-0.013890181,-0.0020044043,0.0002067259,8000,0,-9.035772e-06,-5.124073e-05,-9.823647,8000,0
29445000,-0.013808107,-0.00092728337,0.00021972798,4000,0,-8.915786e-06,-5.064846e-05,-9.825109,4000,0
29449000,-0.013671262,-0.0005293965,0.00022843687,4000,0,-8.868434e-06,-5.0401475e-05,-9.82584,4000,0
29456000,-0.01331231,-2.6580328e-05,0.00024016749,4000,0,-8.786081e-06,-4.995691e-05,-9.827274,4000,0
29461000,-0.012997599,8.064121e-05,0.00024454846,5000,0,-8.733397e-06,-4.966277e-05,-9.8281975,5000,0
29464000,-0.012681109,3.557268e-05,0.0002483217,3000,0,-8.686684e-06,-4.9397164e-05,-9.828835,3000,0
29473000,-0.012145687,-0.0004610195,0.00025912828,9000,0,-8.617048e-06,-4.8986916e-05,-9.829353,9000,0
29482000,-0.011019221,-0.0019767354,0.00028810368,4000,0,-8.484881e-06,-4.818104e-05,-9.83087,4000,0
29486000,-0.0105639305,-0.002640035,0.00029780972,4000,0,-8.439758e-06,-4.789255e-05,-9.831411,4000,0
29496000,-0.00940655,-0.004183554,0.0003079999,4000,0,-8.329738e-06,-4.7156616e-05,-9.832466,4000,0
29500000,-0.009006098,-0.0046851924,0.00030781317,4000,0,-8.287089e-06,-4.685694e-05,-9.833143,4000,0
29504000,-0.008664988,-0.005104281,0.00030683487,4000,0,-8.2453425e-06,-4.6554538e-05,-9.833739,4000,0
29514000,-0.008054225,-0.0056994,0.00030445599,4000,0,-8.1452745e-06,-4.5787696e-05,-9.832518,4000,0
29520000,-0.007852151,-0.0056735384,0.00030383488,6000,0,-8.097821e-06,-4.5398632e-05,-9.830851,6000,0
29533000,-0.007424026,-0.0049991026,0.00030898448,8000,0,-7.990166e-06,-4.445222e-05,-9.828569,8000,0
29537000,-0.0071570864,-0.0045105917,0.00031800725,4000,0,-7.939055e-06,-4.3973552e-05,-9.828455,4000,0
29553000,-0.0063495776,-0.003414408,0.00035696372,9000,0,-7.831621e-06,-4.2881325e-05,-9.830437,9000,0
29561000,-0.005885619,-0.002928288,0.00037662077,8000,0,-7.767503e-06,-4.2186683e-05,-9.83186,8000,0
29569000,-0.005338721,-0.002730701,0.00038088363,4000,0,-7.695182e-06,-4.1363768e-05,-9.8319645,4000,0
29573000,-0.0050771357,-0.002789541,0.00037497038,4000,0,-7.667244e-06,-4.1033076e-05,-9.831712,4000,0
29577000,-0.004790248,-0.0029073404,0.00036575747,4000,0,-7.639822e-06,-4.0701776e-05,-9.831446,4000,0
29590000,-0.003920234,-0.003442972,0.00032877747,8000,0,-7.567471e-06,-3.9788618e-05,-9.831408,8000,0
29597000,-0.0033691553,-0.0038350765,0.00030268697,7000,0,-7.520525e-06,-3.916549e-05,-9.832461,7000,0
29601000,-0.0030360313,-0.0040799296,0.00028651464,4000,0,-7.4874365e-06,-3.8708706e-05,-9.833589,4000,0
29610000,-0.0026587027,-0.004316675,0.0002707721,5000,0,-7.439213e-06,-3.800395e-05,-9.834518,5000,0
29618000,-0.002357597,-0.0043295925,0.0002694351,8000,0,-7.4047193e-06,-3.7466536e-05,-9.834066,8000,0
29628000,-0.0017014042,-0.00405234,0.0002860508,6000,0,-7.350134e-06,-3.6560392e-05,-9.832713,6000,0
29636000,-0.0010176472,-0.0035723504,0.0003155973,4000,0,-7.3093106e-06,-3.5823665e-05,-9.831766,4000,0
29641000,-0.000641602,-0.0032730638,0.00033410735,5000,0,-7.2901466e-06,-3.545747e-05,-9.831419,5000,0
29644000,-0.0002970167,-0.0029884083,0.0003517349,3000,0,-7.2735975e-06,-3.5133045e-05,-9.831157,3000,0
29648000,1.1689991e-05,-0.0027222498,0.00036810886,4000,0,-7.259615e-06,-3.4850513e-05,-9.830972,4000,0
29652000,0.00035248403,-0.0024057105,0.00038647914,4000,0,-7.244032e-06,-3.4528905e-05,-9.830792,4000,0
29656000,0.00064676953,-0.0020771744,0.00040242518,4000,0,-7.228856e-06,-3.42089e-05,-9.830646,4000,0
29664000,0.0010012822,-0.001348271,0.0004209949,3000,0,-7.197701e-06,-3.353444e-05,-9.830407,3000,0
29668000,0.0010213992,-0.0010379939,0.00042139651,4000,0,-7.185232e-06,-3.325919e-05,-9.830336,4000,0
29672000,0.00097606325,-0.00067847816,0.00041790464,4000,0,-7.171138e-06,-3.2946195e-05,-9.830263,4000,0
29681000,0.0006743589,0.000100472695,0.0003986144,5000,0,-7.1415393e-06,-3.228707e-05,-9.8301525,5000,0
29689000,0.00030641982,0.00070669834,0.00037594812,8000,0,-7.1189124e-06,-3.1788582e-05,-9.830097,8000,0
29693000,-8.413293e-05,0.001270359,0.0003520931,4000,0,-7.097883e-06,-3.13311e-05,-9.830057,4000,0
29701000,-0.0006758625,0.0020121196,0.00031624228,4000,0,-7.069129e-06,-3.0726893e-05,-9.830566,4000,0
29705000,-0.0009582899,0.0023488053,0.00029917955,4000,0,-7.0543365e-06,-3.0426716e-05,-9.831296,4000,0
29709000,-0.0012068461,0.0026417752,0.00028391246,4000,0,-7.039199e-06,-3.0127709e-05,-9.832083,4000,0
29714000,-0.0014192322,0.002895111,0.0002685105,5000,0,-7.0216706e-06,-2.9792718e-05,-9.832594,5000,0
29718000,-0.001553698,0.003064937,0.0002533897,4000,0,-7.003665e-06,-2.9458914e-05,-9.832695,4000,0
29725000,-0.0015629379,0.003110938,0.00023299901,7000,0,-6.980721e-06,-2.9053002e-05,-9.832453,7000,0
29729000,-0.0014855382,0.0030669884,0.0002112495,4000,0,-6.9571474e-06,-2.8648483e-05,-9.832367,4000,0
29733000,-0.0013768377,0.002979271,0.00019527688,4000,0,-6.9393755e-06,-2.8355691e-05,-9.832726,4000,0
29749000,-0.0010481302,0.0029350838,0.00015372981,8000,0,-6.8735944e-06,-2.734005e-05,-9.83148,8000,0
29757000,-0.00091476477,0.0035108458,0.0001363654,4000,0,-6.8236004e-06,-2.662264e-05,-9.82831,4000,0
29762000,-0.0008772777,0.003975053,0.00013124476,5000,0,-6.7999663e-06,-2.6302581e-05,-9.82702,5000,0
29766000,-0.00084661273,0.004513529,0.00012701414,4000,0,-6.7756755e-06,-2.5983934e-05,-9.825909,4000,0
29776000,-0.0008166112,0.005772004,0.00012093888,6000,0,-6.7242604e-06,-2.5351825e-05,-9.82428,6000,0
29784000,-0.0009969956,0.0070758234,0.00011663676,3000,0,-6.6657e-06,-2.4691135e-05,-9.823132,3000,0
29793000,-0.0015709391,0.007875296,0.000114313865,5000,0,-6.611697e-06,-2.414051e-05,-9.822508,5000,0
29797000,-0.002034964,0.008210973,0.00011318977,4000,0,-6.579523e-06,-2.3832585e-05,-9.822125,4000,0
29805000,-0.0027529043,0.008474384,0.000110223635,8000,0,-6.5337567e-06,-2.3424285e-05,-9.82143,8000,0
29813000,-0.0036429851,0.008519597,0.00010445998,8000,0,-6.4691258e-06,-2.2882103e-05,-9.820814,8000,0
29821000,-0.0044718906,0.007998419,9.7026896e-05,4000,0,-6.3821008e-06,-2.2207432e-05,-9.820709,4000,0
29825000,-0.0046931542,0.0076125143,9.497536e-05,4000,0,-6.3451484e-06,-2.1938393e-05,-9.820641,4000,0
29829000,-0.004857258,0.007172335,9.400808e-05,4000,0,-6.307163e-06,-2.1669715e-05,-9.82039,4000,0
29839000,-0.004894549,0.006156393,9.6281074e-05,5000,0,-6.213161e-06,-2.1032942e-05,-9.819723,5000,0
29849000,-0.004407711,0.0055234744,9.292459e-05,5000,0,-6.109397e-06,-2.036497e-05,-9.817984,5000,0
29852000,-0.0041211015,0.005437378,8.743471e-05,3000,0,-6.066739e-06,-2.0098594e-05,-9.81683,3000,0
29861000,-0.0033644165,0.0056432975,7.308161e-05,5000,0,-5.9791814e-06,-1.9568113e-05,-9.813747,5000,0
29865000,-0.0028436156,0.0059283264,6.565541e-05,4000,0,-5.928854e-06,-1.927107e-05,-9.812147,4000,0
29872000,-0.0021344011,0.006415571,5.6821464e-05,7000,0,-5.8658925e-06,-1.8910161e-05,-9.81093,7000,0
29876000,-0.001429179,0.0069337147,4.7415044e-05,4000,0,-5.801912e-06,-1.8550923e-05,-9.809973,4000,0
29884000,-0.00052762765,0.007628455,3.2803153e-05,3000,0,-5.6997947e-06,-1.8001463e-05,-9.808373,3000,0
29889000,-0.00021622323,0.0078692,2.7247987e-05,5000,0,-5.650279e-06,-1.7745655e-05,-9.807653,5000,0
29897000,0.00016882783,0.008165041,2.0306019e-05,8000,0,-5.567829e-06,-1.7333907e-05,-9.806587,8000,0
29901000,0.00044058272,0.008370919,1.5812731e-05,4000,0,-5.490202e-06,-1.6956914e-05,-9.805475,4000,0
29905000,0.00054436,0.008443107,1.5416805e-05,4000,0,-5.4370885e-06,-1.6708422e-05,-9.804518,4000,0
29912000,0.00059673795,0.008464089,1.8506002e-05,7000,0,-5.362359e-06,-1.6370392e-05,-9.803595,7000,0
29921000,0.0005986613,0.00842258,2.6761387e-05,5000,0,-5.222818e-06,-1.576393e-05,-9.802874,5000,0
29932000,0.0006860086,0.008273225,2.6846123e-05,6000,0,-5.0704402e-06,-1.5140828e-05,-9.801355,6000,0
29940000,0.0009964684,0.007948235,1.11421905e-05,4000,0,-4.9357777e-06,-1.4617083e-05,-9.799431,4000,0
29944000,0.0012100965,0.0077357073,-7.420464e-07,4000,0,-4.8747347e-06,-1.4387713e-05,-9.798675,4000,0
29948000,0.0014581213,0.0074912803,-1.485202e-05,4000,0,-4.8130555e-06,-1.4160405e-05,-9.798023,4000,0
29952000,0.0017337273,0.0072210967,-3.075122e-05,4000,0,-4.7507892e-06,-1.3935209e-05,-9.797472,4000,0
29961000,0.0023882207,0.006582652,-6.901886e-05,5000,0,-4.6167324e-06,-1.3464066e-05,-9.796587,5000,0
29969000,0.0029358151,0.0060506463,-0.00010123133,8000,0,-4.51285e-06,-1.3111307e-05,-9.795981,8000,0
29980000,0.0040055914,0.005014022,-0.00015416421,6000,0,-4.3192795e-06,-1.2474919e-05,-9.792461,6000,0
29984000,0.004469541,0.0045652534,-0.00016643465,4000,0,-4.2381243e-06,-1.2216263e-05,-9.789993,4000,0
29989000,0.0048946096,0.00415441,-0.00016916661,5000,0,-4.16496e-06,-1.1987512e-05,-9.787832,5000,0
29996000,0.005612727,0.0034607472,-0.00016171442,4000,0,-4.0430323e-06,-1.1613325e-05,-9.784782,4000,0
30004000,0.0063895406,0.0027108742,-0.00014059285,4000,0,-3.91335e-06,-1.1225153e-05,-9.782425,4000,0
30021000,0.007864926,0.0012875993,-7.976356e-05,8000,0,-3.6728493e-06,-1.0529721e-05,-9.779833,8000,0
30029000,0.008853801,0.00033407196,-3.1130072e-05,4000,0,-3.515169e-06,-1.0087779e-05,-9.778718,4000,0
30033000,0.0092383195,-3.6635578e-05,-1.101726e-05,4000,0,-3.4530035e-06,-9.916906e-06,-9.7781315,4000,0
30041000,0.009942455,-0.0007154501,2.6752496e-05,4000,0,-3.3303563e-06,-9.584659e-06,-9.776682,4000,0
30045000,0.010248848,-0.0010108382,4.3458225e-05,4000,0,-3.2699481e-06,-9.42333e-06,-9.775869,4000,0
30050000,0.010560308,-0.0013111193,6.0618648e-05,5000,0,-3.2028165e-06,-9.245895e-06,-9.775295,5000,0
30058000,0.011137988,-0.0018680221,9.3113056e-05,4000,0,-3.0782567e-06,-8.921192e-06,-9.775211,4000,0
30065000,0.011550686,-0.0022657863,0.000116914096,7000,0,-2.999639e-06,-8.719823e-06,-9.775522,7000,0
30073000,0.012327701,-0.0030145622,0.00016230413,4000,0,-2.8667596e-06,-8.384134e-06,-9.776085,4000,0
30077000,0.012676779,-0.003350908,0.00018288816,4000,0,-2.812268e-06,-8.248622e-06,-9.776161,4000,0
30085000,0.0133582745,-0.0040074955,0.00022323988,4000,0,-2.7058607e-06,-7.987383e-06,-9.775709,4000,0
30089000,0.013673989,-0.0043074237,0.000241723,4000,0,-2.6539867e-06,-7.861663e-06,-9.775345,4000,0
30101000,0.014361337,-0.0048001865,0.00027836277,7000,0,-2.5224194e-06,-7.547997e-06,-9.775606,7000,0
30109000,0.014759526,-0.0047096843,0.0003011208,4000,0,-2.4084034e-06,-7.2818257e-06,-9.778011,4000,0
30117000,0.014869771,-0.0042472193,0.00031113205,5000,0,-2.3221753e-06,-7.085252e-06,-9.780737,5000,0
30129000,0.014418889,-0.0035055473,0.00031585456,5000,0,-2.1900692e-06,-6.7929263e-06,-9.78345,5000,0
30138000,0.013923092,-0.003426299,0.00031663012,9000,0,-2.1164342e-06,-6.635781e-06,-9.784196,9000,0
30149000,0.01315819,-0.0040912842,0.0003178392,4000,0,-1.979634e-06,-6.3524294e-06,-9.785076,4000,0
30157000,0.012920168,-0.004928912,0.00031833045,5000,0,-1.9074841e-06,-6.2084496e-06,-9.785351,5000,0
30162000,0.012809047,-0.005588106,0.00031833086,5000,0,-1.8608644e-06,-6.1170513e-06,-9.785667,5000,0
30165000,0.012748899,-0.006146087,0.00031757096,3000,0,-1.8243786e-06,-6.0462758e-06,-9.786186,3000,0
30177000,0.012839431,-0.007441288,0.00030486946,8000,0,-1.7418004e-06,-5.8889636e-06,-9.788406,8000,0
30181000,0.013021052,-0.008209569,0.0002904908,4000,0,-1.6916803e-06,-5.7946736e-06,-9.789839,4000,0
30185000,0.013214694,-0.008687437,0.00027712536,4000,0,-1.6596675e-06,-5.735146e-06,-9.790654,4000,0
30189000,0.013443593,-0.009145416,0.0002619355,4000,0,-1.6286155e-06,-5.6778317e-06,-9.791473,4000,0
30192000,0.013658972,-0.009526994,0.00024793114,3000,0,-1.6021916e-06,-5.6293757e-06,-9.79233,3000,0
30196000,0.013870903,-0.009874519,0.00023431702,4000,0,-1.576633e-06,-5.58286e-06,-9.793397,4000,0
30201000,0.014116547,-0.0102642365,0.00021861584,5000,0,-1.5448954e-06,-5.5255546e-06,-9.794872,5000,0
30210000,0.0145102255,-0.010882719,0.00019349324,4000,0,-1.4818487e-06,-5.413352e-06,-9.797745,4000,0
30218000,0.01466808,-0.011135094,0.00018339363,8000,0,-1.4453602e-06,-5.3498816e-06,-9.799089,8000,0
30224000,0.014811428,-0.011366427,0.00017420754,6000,0,-1.4049565e-06,-5.2806663e-06,-9.800356,6000,0
30228000,0.014886877,-0.011489063,0.0001693674,4000,0,-1.3779342e-06,-5.2353485e-06,-9.801041,4000,0
30232000,0.014934424,-0.011566425,0.00016631575,4000,0,-1.3575216e-06,-5.2018218e-06,-9.801472,4000,0
30236000,0.014973925,-0.0116306795,0.00016377987,4000,0,-1.3380586e-06,-5.1704615e-06,-9.801828,4000,0
30241000,0.015010046,-0.011689426,0.00016146038,5000,0,-1.3173476e-06,-5.1379047e-06,-9.802151,5000,0
30252000,0.015067718,-0.011783376,0.00015775432,7000,0,-1.2754997e-06,-5.07529e-06,-9.80267,7000,0
30260000,0.0151033625,-0.01184174,0.00015545984,4000,0,-1.2405208e-06,-5.0271146e-06,-9.802994,4000,0
30265000,0.015114918,-0.0118608,0.00015471411,5000,0,-1.2258281e-06,-5.008818e-06,-9.803098,5000,0
30276000,0.015136218,-0.011896284,0.00015333526,3000,0,-1.1916014e-06,-4.9722125e-06,-9.803295,3000,0
30281000,0.015140785,-0.011904026,0.00015303784,5000,0,-1.1819807e-06,-4.9644805e-06,-9.803339,5000,0
30284000,0.015144713,-0.011910739,0.00015278131,3000,0,-1.172968e-06,-4.9582914e-06,-9.803377,3000,0
30293000,0.015150298,-0.011920499,0.00015241382,5000,0,-1.1576418e-06,-4.952839e-06,-9.8034315,5000,0
30300000,0.015153153,-0.011925667,0.0001522236,7000,0,-1.1482886e-06,-4.954324e-06,-9.803461,7000,0
30304000,0.015155185,-0.011929464,0.00015208681,4000,0,-1.1409204e-06,-4.9588593e-06,-9.803483,4000,0
30309000,0.015156344,-0.011931757,0.00015200692,5000,0,-1.1361951e-06,-4.9660357e-06,-9.803497,5000,0
30313000,0.015157245,-0.011933636,0.00015194372,4000,0,-1.1323327e-06,-4.975529e-06,-9.803511,4000,0
30322000,0.015158281,-0.011936121,0.00015186664,5000,0,-1.1278252e-06,-5.001017e-06,-9.803525,5000,0
30332000,0.015127085,-0.011907431,0.00015372307,3000,0,-1.1269142e-06,-5.0474955e-06,-9.804189,3000,0
30336000,0.015090556,-0.011872547,0.00015591095,4000,0,-1.1278952e-06,-5.0658073e-06,-9.804467,4000,0
30340000,0.015032604,-0.011817004,0.00015938446,4000,0,-1.1296763e-06,-5.088578e-06,-9.804901,4000,0
30344000,0.014947747,-0.011735473,0.00016447298,4000,0,-1.13221e-06,-5.113457e-06,-9.805557,4000,0
30348000,0.014825663,-0.011618784,0.00017174725,4000,0,-1.1354931e-06,-5.1404495e-06,-9.806402,4000,0
30357000,0.014357073,-0.01126037,0.00019434218,4000,0,-1.1455973e-06,-5.2088762e-06,-9.809399,4000,0
30359000,0.014134601,-0.011142414,0.00020250418,2000,0,-1.1497252e-06,-5.233841e-06,-9.810833,2000,0
30369000,0.013360915,-0.010986914,0.00022811259,5000,0,-1.1639665e-06,-5.3117205e-06,-9.815824,5000,0
30376000,0.012683038,-0.011054708,0.000252416,4000,0,-1.1791335e-06,-5.3875365e-06,-9.820311,4000,0
30380000,0.012402387,-0.011154097,0.00026260057,4000,0,-1.1883269e-06,-5.4308753e-06,-9.8223095,4000,0
30388000,0.0121515645,-0.0113544185,0.00027039475,8000,0,-1.2038558e-06,-5.500244e-06,-9.825086,8000,0
30393000,0.011980113,-0.0115747275,0.0002744978,5000,0,-1.2221301e-06,-5.578929e-06,-9.828024,5000,0
30396000,0.011921784,-0.011693818,0.00027516473,3000,0,-1.2344925e-06,-5.630018e-06,-9.8296995,3000,0
30400000,0.011884079,-0.0117784925,0.00027542698,4000,0,-1.2461348e-06,-5.6766467e-06,-9.83098,4000,0
30404000,0.011846986,-0.011859076,0.00027570268,4000,0,-1.2601918e-06,-5.7316624e-06,-9.832268,4000,0
30408000,0.011813607,-0.011922918,0.00027595225,4000,0,-1.2751234e-06,-5.788665e-06,-9.833283,4000,0
30412000,0.0117747225,-0.011965165,0.00027566156,4000,0,-1.2909484e-06,-5.847679e-06,-9.8338585,4000,0
30416000,0.011713143,-0.011972227,0.0002737776,4000,0,-1.3076842e-06,-5.9087224e-06,-9.833937,4000,0
30424000,0.011450032,-0.01182583,0.00026103389,3000,0,-1.3462892e-06,-6.045116e-06,-9.83319,3000,0
30438000,0.010653139,-0.011161128,0.00021615974,4000,0,-1.4165962e-06,-6.281072e-06,-9.831751,4000,0
30442000,0.010356696,-0.010895767,0.00019895288,4000,0,-1.439528e-06,-6.355411e-06,-9.831442,4000,0
30450000,0.009860281,-0.010440772,0.00017142665,8000,0,-1.4761076e-06,-6.471433e-06,-9.831396,8000,0
30461000,0.008620765,-0.009282056,0.00011177119,4000,0,-1.5616599e-06,-6.73563e-06,-9.831492,4000,0
30465000,0.008207739,-0.008891312,9.285246e-05,4000,0,-1.5901182e-06,-6.821202e-06,-9.831345,4000,0
