timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18966000,18966000,1.12962166e-11,4.2376114e-06,0.017160017,0.0008926385,0.018527258,0.023509108,1049111,0,0.17378356,0.34466562,0.0013794003,0.07219619,0.021445526,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19165000,19165000,1.0365316e-11,4.2353836e-06,0.01723566,0.0011183707,0.023361862,0.02569594,1049239,0,0.17361955,0.3437625,0.00068937335,0.07074835,0.014179256,0.0030622934,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,9.670148e-12,7.033837e-06,0.018204695,0.00031253177,0.0093933195,0.017411606,1049239,0,0.17332825,0.3429058,0.0010841549,0.068464525,0.011547357,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19574000,19574000,2.3595893e-11,1.1936003e-05,0.020094534,0.00039898406,0.015751103,0.022284895,1049239,0,0.1731152,0.34208864,0.0017128657,0.039719522,0.011963593,0.0029350088,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,1.2159296e-10,3.066754e-05,0.01917473,0.00050442567,0.023202216,0.024228435,1049239,0,0.17305171,0.34132615,0.0012341449,0.0550691,0.006775761,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19964000,1.272976e-09,4.7464084e-05,0.018412909,0.00030124176,0.025344752,0.02216736,1049239,0,0.17299314,0.3422106,0.0005581019,0.044144854,0.009668498,0.0016193177,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20169000,20169000,1.6091858e-09,5.261259e-05,0.019719096,0.00016571411,0.013370741,0.013878051,1049239,0,0.17306145,0.34149858,0.0004757224,0.05255812,0.010398401,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20357000,20357000,1.3872569e-09,5.313167e-05,0.018892268,0.00019555804,0.036266364,0.032860596,1049239,0,0.17220584,0.34031585,0.0016069569,0.062373154,0.0038093682,0.004793356,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20566000,20566000,1.1282864e-09,7.348471e-05,0.019261526,0.000106186686,0.03640015,0.03057043,1049239,0,0.17312507,0.34017056,0.0013821714,0.03896449,0.006231678,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,8.9903524e-10,8.258952e-05,0.019309603,0.00010162234,0.023309791,0.023111518,1049239,0,0.17210597,0.34063518,0.0018005173,0.018459648,0.011545651,0.0010485675,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,6.4046923e-10,7.157258e-05,0.019901318,9.814245e-05,0.007435387,0.010197631,663,0,0.17194878,0.33999306,0.0012170579,0.047046565,0.015893687,0.0020038227,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21169000,5.49502e-10,6.1442945e-05,0.021875931,6.802893e-05,0.023356814,0.027502079,663,0,0.17277223,0.33989123,0.0008374959,0.05249844,0.018982992,0.00083334924,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21369000,21369000,6.379624e-10,6.5127875e-05,0.020481002,6.396461e-05,0.03816171,0.04047178,663,0,0.17164114,0.33880424,0.00070544163,0.07224088,0.015355065,0.0017396016,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,6.473091e-10,8.074325e-05,0.020602848,3.085278e-05,0.026920823,0.030277863,663,0,0.17063905,0.33776197,0.0005085202,0.01946661,0.009995525,0.0011523187,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,5.318676e-10,7.8041754e-05,0.019841224,4.31425e-05,0.018780665,0.022580704,663,0,0.17057815,0.33726272,0.0008368507,0.025989803,0.0073220674,0.0011551552,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21953000,4.0202322e-10,7.1274335e-05,0.02040189,3.9459486e-05,0.015893584,0.02351785,663,0,0.1696647,0.33784336,0.0006304875,0.053298514,0.006379914,0.004650345,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,3.1144543e-10,5.352895e-05,0.018584171,4.980851e-05,0.0206402,0.025050383,663,0,0.17027296,0.33785084,0.0009050198,0.04531706,0.0030686546,0.002639982,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,2.2845785e-10,4.4990593e-05,0.017253753,4.4740027e-05,0.012598042,0.015754908,663,0,0.1701053,0.33738393,0.0009881946,0.015518864,0.0060334876,0.004281566,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,2.0071082e-10,3.6903853e-05,0.017134316,6.2550636e-05,0.00961371,0.012377742,663,0,0.17067453,0.33743602,0.0010523951,0.041690134,0.0073590716,0.011612273,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,1.9273824e-10,4.430173e-05,0.018783191,6.7030705e-05,0.017414642,0.02258688,663,0,0.16741717,0.33657584,0.0014980834,0.046673328,0.0054757786,0.004024614,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22966000,22966000,2.0377294e-10,5.1947154e-05,0.018643523,0.00012512521,0.013658114,0.021590732,663,0,0.16817982,0.33513796,0.0019346371,0.023511557,0.005932083,0.0073930793,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,1.8013865e-10,5.0917406e-05,0.018186629,0.00014590836,0.010831635,0.017872626,663,0,0.1674862,0.33582464,0.0012461719,0.039422374,0.0014034435,0.008219508,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23367000,23367000,1.576493e-10,4.255873e-05,0.017208723,0.00015610558,0.015987197,0.030697,663,0,0.16820881,0.3344314,0.0009460125,0.041934635,0.0006743975,0.0024278488,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23562000,23562000,1.6842394e-10,3.766688e-05,0.018694727,0.00018214651,0.01221556,0.02167093,663,0,0.16808814,0.33562872,0.00047732686,0.027523711,0.0052950736,0.006042614,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23762000,23762000,2.6305358e-10,4.4919117e-05,0.018541984,9.071876e-05,0.013949547,0.030396983,663,0,0.16716813,0.33477953,0.0010838178,0.04031671,0.0065567004,0.007318509,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23969000,23969000,2.2636698e-10,3.7769478e-05,0.018855624,0.00014624764,0.0057604336,0.007473441,663,0,0.16769545,0.33492383,0.00071299815,0.01553653,0.008905091,0.004400491,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24168000,24168000,1.7234023e-10,2.9906547e-05,0.019632116,0.00027301296,0.008144105,0.014536572,663,0,0.16677536,0.33409482,0.00010653462,0.054705784,0.009127565,0.00794933,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24361000,1.5463078e-10,2.8975686e-05,0.018513484,0.00043802324,0.013535403,0.02116491,663,0,0.16653039,0.33529568,0.00058590696,0.04514911,0.008891355,0.0049283304,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,1.6684779e-10,3.6854435e-05,0.019491157,0.00034896273,0.009502226,0.012796134,663,0,0.17371388,0.3370164,0.0003306575,0.053574137,0.0058357436,0.0027695564,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,1.9103957e-10,3.6001056e-05,0.019706134,0.0004041405,0.01346389,0.01854379,663,0,0.16538347,0.33415762,0.00083129713,0.03955852,0.0025786161,0.0045531886,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.596399e-10,3.2552813e-05,0.02018672,0.00044298152,0.010619418,0.013196722,663,0,0.17313193,0.33637586,0.0018079197,0.05112075,0.004114051,0.0037713759,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25165000,25165000,1.4671452e-10,3.1812553e-05,0.020610813,0.00041197197,0.010144561,0.012897941,663,0,0.17349617,0.3365384,0.0026516034,0.047555845,0.008153214,0.003494659,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25362000,25362000,1.2974044e-10,2.6260757e-05,0.019390695,0.00021547225,0.008772375,0.017307952,663,0,0.17385279,0.33669773,0.0027027938,0.0815983,0.010313506,0.003076528,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,1.0365175e-10,2.457224e-05,0.018317843,0.0003862745,0.0063081607,0.009433729,663,0,0.16673136,0.334779,0.0019731224,0.040578667,0.01334952,0.0014509046,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.1295706e-10,2.8055903e-05,0.01802707,0.00041799177,0.008815615,0.015263708,663,0,0.17437515,0.33852234,0.000880158,0.06246847,0.0101192845,0.00199965,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,1.0647633e-10,3.2933804e-05,0.018292548,0.00028988672,0.00846807,0.01747611,663,0,0.17450705,0.33860046,0.0008966979,0.032858595,0.009345903,0.0059169726,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26174000,26174000,9.5890205e-11,2.7302529e-05,0.017671358,0.00036573323,0.012404989,0.028084954,663,0,0.16721074,0.33656374,0.0011615216,0.03591459,0.010669748,0.0030373498,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,8.7455126e-11,2.454482e-05,0.017518973,0.00052097946,0.008702879,0.016359026,663,0,0.17343053,0.33770224,0.0015470359,0.045102976,0.0117478985,0.004061654,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26561000,26561000,8.383564e-11,3.0381645e-05,0.018377233,0.00069706206,0.012382655,0.016518082,663,0,0.17228404,0.33833554,0.0009607584,0.07012415,0.0118963765,5.98848e-05,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26758000,26758000,1.08078824e-10,3.3201184e-05,0.017806796,0.0009038384,0.016249355,0.022541497,663,0,0.17207558,0.3363511,0.0008285968,0.05677968,0.006324682,0.00067630736,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26961000,2.1186365e-10,3.83804e-05,0.017943997,0.00056075247,0.0031565493,0.0049047726,663,0,0.17113547,0.33700895,0.0011193592,0.051156163,0.0065266206,0.00067653065,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,2.2038071e-10,3.798636e-05,0.018247753,0.000858806,0.011424409,0.018612297,663,0,0.1710358,0.33660805,0.0004520489,0.07579171,0.006406092,0.0016323047,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,2.1971291e-10,3.543783e-05,0.018416025,0.0007836282,0.008773238,0.009507637,663,0,0.17165515,0.3367016,0.0016910888,0.060717758,0.004633314,0.0036666552,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27565000,27565000,1.7921474e-10,2.9561941e-05,0.017526548,0.000837236,0.010857905,0.014239045,663,0,0.17214543,0.33677527,0.0034725924,0.041589614,0.002210546,0.0021972677,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,1.4409095e-10,2.5072837e-05,0.01726228,0.0006547489,0.009701175,0.010217598,663,0,0.17118907,0.33741406,0.0045858184,0.055684038,0.0076502804,0.0013730075,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27970000,27970000,1.1143582e-10,2.0120156e-05,0.017464094,0.00056383654,0.0074693793,0.008378172,663,0,0.1710745,0.33699772,0.005557606,0.030650714,0.012661866,0.0039815074,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28169000,28169000,8.6273766e-11,1.6607888e-05,0.01586305,0.0007518844,0.012231266,0.022890553,663,0,0.17245147,0.33758405,0.0034414306,0.07090758,0.012915154,0.002340296,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,8.145857e-11,2.032398e-05,0.01667409,0.00074326963,0.013321741,0.022451479,663,0,0.17146756,0.3366539,0.0024648148,0.055612564,0.011400561,0.0017952261,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28561000,9.244347e-11,2.0661359e-05,0.016860595,0.0005396959,0.004488635,0.010890149,663,0,0.17127736,0.33623803,0.0036122191,0.04389184,0.013531286,0.000913692,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,6.565427e-11,1.4948406e-05,0.015292463,0.0006765782,0.013820714,0.024906086,663,0,0.17105569,0.3373852,0.0018270097,0.064760484,0.014457669,0.0035408873,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28958000,28958000,5.1331096e-11,1.365974e-05,0.014961645,0.00029515242,0.008825021,0.019833663,663,0,0.17086887,0.33697084,0.0027223504,0.044625297,0.013895198,0.0047195093,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,4.2726017e-11,1.2287757e-05,0.015053449,0.000821081,0.012700564,0.016799547,663,0,0.1706595,0.3365585,0.0014902061,0.057508636,0.012046017,0.0017692425,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29361000,5.1837683e-11,1.31559655e-05,0.014350902,0.0009875628,0.0149719715,0.022385873,663,0,0.17054057,0.33616358,0.00050876517,0.06014012,0.007954027,0.0032310179,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29561000,29561000,8.1421724e-11,1.5572003e-05,0.015435337,0.00016435476,0.008895001,0.018259324,663,0,0.17033952,0.335758,0.00058413413,0.027272893,0.0053465986,0.0006381304,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29762000,29762000,6.0645454e-11,1.2117713e-05,0.014707788,0.0009603921,0.014267577,0.018913407,663,0,0.17010978,0.33689985,0.0020960574,0.057006754,0.0038761462,0.0034616883,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29969000,29969000,6.093862e-11,1.1529305e-05,0.013945673,0.00051717,0.0076830373,0.012502487,663,0,0.17069386,0.33697885,0.0006021362,0.06684365,0.004069019,0.0033008996,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30165000,7.409805e-11,1.3373497e-05,0.013718035,0.0011229997,0.012614435,0.012516065,663,0,0.1697679,0.33606082,0.0015635075,0.05507409,0.007482764,0.0009596828,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,5.75146e-11,1.8602766e-05,0.014154941,0.00095808576,0.016504558,0.02200919,663,0,0.16961709,0.3356511,0.002998562,0.052936204,0.011382447,0.0012929719,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,4.681711e-11,1.8536206e-05,0.01437746,0.00050343224,0.009558016,0.021094343,663,0,0.16947114,0.33680007,0.0014686651,0.044416305,0.01426682,0.0010313191,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30765000,30765000,4.642282e-11,1.6995378e-05,0.015111682,0.0008488706,0.00987375,0.010750356,663,0,0.16934007,0.3363959,0.0011269839,0.0552917,0.012528697,0.0042966837,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,5.9853025e-11,1.639381e-05,0.014117754,0.0006730485,0.010676959,0.013048488,663,0,0.16918154,0.3359941,0.000440797,0.054352786,0.012330863,0.001728477,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31165000,6.787703e-11,1.6811691e-05,0.014656956,0.0006889337,0.011570765,0.019562561,663,0,0.16908658,0.3356009,0.0007008863,0.056290448,0.007683778,0.0029872204,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31361000,31361000,6.8426056e-11,1.7343222e-05,0.015472407,0.0006311856,0.011123584,0.013323998,663,0,0.16827875,0.336272,0.0012954316,0.042908404,0.008358779,0.0018339646,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,5.779666e-11,1.5508987e-05,0.015565347,0.00023503166,0.005973079,0.007341096,663,0,0.16831754,0.33437183,0.0016765523,0.034152176,0.009280592,0.0001892115,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31762000,31762000,4.574099e-11,1.2039758e-05,0.014581151,0.00056297117,0.008706884,0.010760395,663,0,0.16909225,0.3360539,0.0025016838,0.03812187,0.0109690875,0.00060909113,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,3.2636158e-11,1.0658269e-05,0.014517915,0.0002556842,0.0044127777,0.006795463,663,0,0.16900538,0.33568618,0.0028904926,0.017982593,0.016442444,0.00010545404,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32161000,32161000,2.8473487e-11,8.938431e-06,0.014617621,0.00041132368,0.012257142,0.024919964,663,0,0.16881949,0.33529887,0.0030790046,0.07054026,0.013858929,0.0014164653,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32369000,32369000,3.2471643e-11,1.1854724e-05,0.016268803,0.0005677425,0.010172364,0.014867149,663,0,0.16873568,0.3349269,0.0020376872,0.037091568,0.01025668,0.0023442772,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,4.8618314e-11,1.6635877e-05,0.017993463,0.0006443962,0.014242691,0.020582672,663,0,0.1685747,0.3360965,0.0018803369,0.052906986,0.00926357,0.00071301905,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,5.6495354e-11,1.707448e-05,0.016974356,0.0005568636,0.011931622,0.016191917,663,0,0.16842301,0.3357218,0.0020513406,0.02638505,0.0033807945,0.0011843111,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,4.0072435e-11,1.4274819e-05,0.01637691,0.00043467787,0.0066144695,0.012744667,663,0,0.16822429,0.3353483,0.0021302348,0.046766367,0.005949337,0.0014067178,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33154000,33154000,3.2383006e-11,1.4312228e-05,0.016992195,0.00030696986,0.003776565,0.0049017635,663,0,0.16669177,0.33554986,0.002233208,0.013250924,0.006025501,0.0032594507,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33361000,3.080911e-11,1.3469978e-05,0.016835064,0.0004999787,0.011409829,0.017500125,663,0,0.16668293,0.33519864,0.0011737072,0.04999782,0.006938461,0.0018015901,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33562000,33562000,3.1872022e-11,1.3725499e-05,0.016340075,0.00062731834,0.01201853,0.016941082,663,0,0.16664681,0.3348565,1.3866183e-05,0.025466107,0.011240849,0.0038853963,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,4.3459916e-11,1.3583931e-05,0.01650739,0.000579837,0.009951713,0.018941721,663,0,0.16735926,0.33500004,0.0010233728,0.073995665,0.0075660003,0.0010621686,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,5.3661957e-11,1.3854685e-05,0.016411733,0.00036911925,0.013502946,0.028981434,663,0,0.16796118,0.3351329,0.0017264886,0.05811677,0.007899665,0.0013114689,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34158000,34158000,6.29855e-11,1.3674681e-05,0.016088178,0.00052934024,0.013212802,0.026484562,663,0,0.16715059,0.33429432,0.00102491,0.04073352,0.0055507193,0.0011719421,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34373000,34373000,6.384519e-11,1.2774439e-05,0.015624049,0.00033097636,0.013479493,0.028734092,663,0,0.16841087,0.33491576,0.00025355796,0.070442505,0.001154424,0.0020785024,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,6.1435274e-11,1.24591525e-05,0.016208159,0.00045138277,0.0130570475,0.026356617,663,0,0.16751647,0.33560848,0.00059568026,0.04002864,0.003673306,0.00026558118,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,5.0532314e-11,1.2967181e-05,0.015408163,0.00045271323,0.008517604,0.009996077,663,0,0.16795127,0.3357297,0.0014113914,0.043931004,0.0058716475,0.0041696075,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,5.336408e-11,1.34918655e-05,0.016086413,0.00042533918,0.009293513,0.017451072,663,0,0.16701235,0.3348809,0.0018118789,0.026950408,0.0077575007,0.0015163149,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,5.346615e-11,1.24213175e-05,0.016308518,0.000119925455,0.0038091694,0.0089703,663,0,0.16679937,0.33451334,0.001591454,0.017201439,0.01002326,0.0012858522,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35362000,35362000,3.8516877e-11,1.0537197e-05,0.018222256,0.00035654224,0.007003883,0.011213604,663,0,0.16593032,0.33520702,0.0019902368,0.029279605,0.012013224,0.0003623575,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35562000,35562000,3.803749e-11,9.292223e-06,0.016817795,0.00044131363,0.00878451,0.016607402,663,0,0.16642265,0.33382472,0.0012392456,0.025491904,0.007985044,0.0028071858,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35765000,4.7771904e-11,1.1596778e-05,0.017877419,0.00020475317,0.0032165388,0.007905909,663,0,0.1655221,0.33452258,0.000542132,0.030067164,0.008757673,0.0010647149,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35962000,35962000,3.721732e-11,1.00901425e-05,0.01736886,0.00021113503,0.004131378,0.0072384286,663,0,0.16541189,0.33418822,0.0012520611,0.025189774,0.0098303845,0.0032809672,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36169000,36169000,3.998942e-11,9.558e-06,0.016790949,0.0003825373,0.006975942,0.009954567,663,0,0.16660927,0.33482906,0.0005219933,0.035345044,0.010605767,0.0013292184,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,4.1138593e-11,1.0031213e-05,0.017069073,0.0003439342,0.0065164547,0.010415415,663,0,0.17211771,0.33704692,6.110614e-05,0.03922432,0.008288284,0.0018363144,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
