timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25676000,-0.00033421782,0.0018930895,0.0,0.0,0.9999995,-0.00016710882,0.00094654463,1.5817604e-07,0.0,0.0,-0.5322937,0,0,0,0,0
25729000,0.0010075709,0.0016003381,0.0,0.0,0.9999996,0.00050378527,0.0008001689,-4.0311346e-07,0.0,0.0,-0.53062356,0,0,0,0,0
25776000,0.0018357806,0.0013693514,0.0,0.0,0.99999934,0.00091788993,0.0006846753,-6.2845703e-07,0.0,0.0,-0.5295452,0,0,0,0,0
25822000,0.0026040175,0.0012505024,0.0,0.0,0.999999,0.001302008,0.0006252506,-8.1408217e-07,0.0,0.0,-0.5287344,0,0,0,0,0
25880000,0.003322147,0.0011666734,0.0,0.0,0.99999845,0.0016610725,0.0005833359,-9.689646e-07,0.0,0.0,-0.52830225,0,0,0,0,0
25922000,0.0036608737,0.0011228414,0.0,0.0,0.99999815,0.0018304356,0.0005614197,-1.0276444e-06,0.0,0.0,-0.5281437,0,0,0,0,0
25981000,0.004040272,0.0009806013,0.0,0.0,0.9999978,0.0020201344,0.0004902997,-9.904733e-07,0.0,0.0,-0.52800083,0,0,0,0,0
26022000,0.0041958913,0.0007959556,0.0,0.0,0.99999774,0.0020979443,0.00039797692,-8.349353e-07,0.0,0.0,-0.52766573,0,0,0,0,0
26081000,0.0043183956,0.00043191953,0.0,0.0,0.9999976,0.002159196,0.00021595926,-4.662995e-07,0.0,0.0,-0.5271951,0,0,0,0,0
26130000,0.0043394584,6.4829575e-05,0.0,0.0,0.9999976,0.0021697273,3.241471e-05,-7.0331254e-08,0.0,0.0,-0.5266559,0,0,0,0,0
26174000,0.0042838664,-0.00035491353,0.0,0.0,0.9999977,0.0021419313,-0.00017745637,3.801002e-07,0.0,0.0,-0.52671516,0,0,0,0,0
26222000,0.004196368,-0.0011070687,0.0,0.0,0.9999977,0.0020981824,-0.00055353314,1.1614161e-06,0.0,0.0,-0.5269252,0,0,0,0,0
26281000,0.0041001947,-0.00207087,0.0,0.0,0.9999973,0.0020500948,-0.0010354328,2.122741e-06,0.0,0.0,-0.5275673,0,0,0,0,0
26320000,0.0039974838,-0.0028461372,0.0,0.0,0.99999696,0.0019987386,-0.0014230653,2.8443437e-06,0.0,0.0,-0.5281768,0,0,0,0,0
26380000,0.004004316,-0.0040485263,0.0,0.0,0.99999595,0.0020021526,-0.0020242576,4.052889e-06,0.0,0.0,-0.5293585,0,0,0,0,0
26433000,0.0040618256,-0.0049747634,0.0,0.0,0.9999949,0.002030905,-0.0024873738,5.051646e-06,0.0,0.0,-0.530586,0,0,0,0,0
26481000,0.004240527,-0.00606098,0.0,0.0,0.99999315,0.0021202525,-0.0030304785,6.4254227e-06,0.0,0.0,-0.53170186,0,0,0,0,0
26528000,0.0043987813,-0.0067719165,0.0,0.0,0.99999183,0.0021993762,-0.0033859438,7.4470245e-06,0.0,0.0,-0.53269696,0,0,0,0,0
26581000,0.0048008505,-0.0078099584,0.0,0.0,0.9999895,0.0024004045,-0.0039049578,9.373577e-06,0.0,0.0,-0.5336102,0,0,0,0,0
26629000,0.0051475083,-0.008469539,0.0,0.0,0.9999877,0.002573728,-0.0042347424,1.0899209e-05,0.0,0.0,-0.5341507,0,0,0,0,0
26676000,0.005690793,-0.009545574,0.0,0.0,0.99998456,0.0028453602,-0.0047727497,1.3580401e-05,0.0,0.0,-0.5346381,0,0,0,0,0
26724000,0.006383527,-0.010670924,0.0,0.0,0.9999807,0.0031917125,-0.005335409,1.7029422e-05,0.0,0.0,-0.53523046,0,0,0,0,0
26781000,0.0023978357,-0.0055968426,5.8057023e-05,0.0,0.99999535,0.001198994,-0.0027983808,3.238345e-05,0.0,0.0,-0.52246314,0,0,0,0,0
26825000,0.0019135689,-0.0048248977,5.974319e-05,0.0,0.99999666,0.0009568537,-0.0024124167,3.2179687e-05,0.0,0.0,-0.5232764,0,0,0,0,0
26881000,0.001478992,-0.004166887,6.93587e-05,0.0,0.99999756,0.0007395667,-0.0020834159,3.6219968e-05,0.0,0.0,-0.52725357,0,0,0,0,0
26932000,0.0010480008,-0.0036011678,7.3452175e-05,0.0,0.9999982,0.0005240656,-0.0018005635,3.7669528e-05,0.0,0.0,-0.53015894,0,0,0,0,0
26978000,0.00090407615,-0.0031482526,8.186432e-05,0.0,0.9999986,0.00045210193,-0.0015741071,4.1643667e-05,0.0,0.0,-0.531552,0,0,0,0,0
27029000,0.000931292,-0.0024831533,9.2810886e-05,0.0,0.9999991,0.00046570328,-0.0012415546,4.698354e-05,0.0,0.0,-0.53196025,0,0,0,0,0
27077000,0.0010004548,-0.0019100412,0.000108987486,0.0,0.9999994,0.0005002792,-0.00095499307,5.497144e-05,0.0,0.0,-0.53189623,0,0,0,0,0
27128000,0.0012546391,-0.0011857969,0.00012545704,0.0,0.99999964,0.0006273566,-0.000592859,6.310043e-05,0.0,0.0,-0.5315072,0,0,0,0,0
27177000,0.0015263654,-0.0008065001,0.00013696369,0.0,0.99999964,0.0007632102,-0.00040319763,6.878957e-05,0.0,0.0,-0.53130406,0,0,0,0,0
27221000,0.0019983,-0.00054619985,0.00014538247,0.0,0.99999946,0.0009991697,-0.0002730272,7.2964074e-05,0.0,0.0,-0.53135663,0,0,0,0,0
27274000,0.0020855553,-0.00042475108,0.00015284619,0.0,0.99999946,0.0010427936,-0.00021229574,7.6644516e-05,0.0,0.0,-0.5314828,0,0,0,0,0
27322000,0.002648353,-0.00050793326,0.00015765424,0.0,0.9999991,0.0013241962,-0.00025386206,7.916335e-05,0.0,0.0,-0.531782,0,0,0,0,0
27381000,0.0030292424,-0.00060036953,0.00016054416,0.0,0.9999988,0.0015146446,-0.00030006282,8.072665e-05,0.0,0.0,-0.5319556,0,0,0,0,0
27432000,0.0033352003,-0.00082351477,0.00015842405,0.0,0.9999985,0.0016676318,-0.00041162467,7.9898564e-05,0.0,0.0,-0.5319333,0,0,0,0,0
27477000,0.0035521623,-0.00092347927,0.00015455941,0.0,0.99999833,0.0017761156,-0.00046160162,7.809966e-05,0.0,0.0,-0.53189075,0,0,0,0,0
27537000,0.0038060627,-0.001267745,0.00014914549,0.0,0.999998,0.0019030769,-0.0006337294,7.577888e-05,0.0,0.0,-0.53164506,0,0,0,0,0
27585000,0.003919479,-0.0013867479,0.00014084837,0.0,0.99999785,0.0019597863,-0.00069323456,7.178286e-05,0.0,0.0,-0.5315087,0,0,0,0,0
27625000,0.004093594,-0.0013994244,0.00012814511,0.0,0.9999977,0.00204684,-0.0006995796,6.550458e-05,0.0,0.0,-0.53158504,0,0,0,0,0
27681000,0.003932806,-0.0013035383,0.000109165994,0.0,0.99999785,0.0019664369,-0.0006516605,5.5864522e-05,0.0,0.0,-0.53170705,0,0,0,0,0
27730000,0.0043126526,-0.0011441251,8.739868e-05,0.0,0.9999975,0.0021563491,-0.00057196704,4.493278e-05,0.0,0.0,-0.53197825,0,0,0,0,0
27780000,0.004286388,-0.0010286103,7.279815e-05,0.0,0.99999756,0.0021432105,-0.0005142259,3.7501246e-05,0.0,0.0,-0.5321746,0,0,0,0,0
27829000,0.004385354,-0.0011281493,4.975255e-05,0.0,0.99999744,0.0021926889,-0.0005640187,2.6113048e-05,0.0,0.0,-0.53211606,0,0,0,0,0
27886000,0.004183661,-0.0011541612,1.5677286e-05,0.0,0.9999977,0.0020918332,-0.00057706295,9.045779e-06,0.0,0.0,-0.5319917,0,0,0,0,0
27924000,0.0042917887,-0.0013141426,-1.2002806e-05,0.0,0.9999975,0.002145888,-0.00065708254,-4.5913844e-06,0.0,0.0,-0.5318657,0,0,0,0,0
27978000,0.0040841727,-0.0013405264,-4.6309735e-05,0.0,0.9999977,0.0020420693,-0.0006703091,-2.1786082e-05,0.0,0.0,-0.53171647,0,0,0,0,0
28021000,0.003479545,-0.0011676638,-7.660079e-05,0.0,0.99999833,0.0017397489,-0.00058389764,-3.7284593e-05,0.0,0.0,-0.5313902,0,0,0,0,0
28073000,0.0029746625,-0.0010226258,-0.000111668385,0.0,0.99999875,0.0014873021,-0.0005113954,-5.5073637e-05,0.0,0.0,-0.5311219,0,0,0,0,0
28129000,0.0018931205,-0.00059161126,-0.00014312418,0.0,0.9999995,0.0009465389,-0.00029587324,-7.128207e-05,0.0,0.0,-0.5308097,0,0,0,0,0
28180000,0.0013296956,-0.00037317385,-0.00016791964,0.0,0.99999976,0.000664832,-0.0001866427,-8.383576e-05,0.0,0.0,-0.5306963,0,0,0,0,0
28229000,0.0005248474,-0.0005661995,-0.00018418775,0.0,0.9999999,0.00026239763,-0.0002831239,-9.201959e-05,0.0,0.0,-0.5305602,0,0,0,0,0
28281000,0.0001591658,-0.00067194,-0.00019966466,0.0,0.99999994,7.954935e-05,-0.00033597794,-9.98056e-05,0.0,0.0,-0.530607,0,0,0,0,0
28330000,-0.00035529697,-0.0010886077,-0.00021174528,0.0,0.9999998,-0.00017770611,-0.000544285,-0.000105969324,0.0,0.0,-0.53064585,0,0,0,0,0
28372000,-0.00059169537,-0.0012478965,-0.00022148702,0.0,0.99999976,-0.0002959167,-0.0006239154,-0.00011092807,0.0,0.0,-0.5306611,0,0,0,0,0
28437000,-0.000540524,-0.0014463819,-0.000229891,0.0,0.9999997,-0.00027034504,-0.00072315976,-0.00011514092,0.0,0.0,-0.5307791,0,0,0,0,0
28488000,-0.0005277661,-0.0014915961,-0.00023786501,0.0,0.9999997,-0.0002639717,-0.0007457666,-0.00011912928,0.0,0.0,-0.53088516,0,0,0,0,0
28522000,-0.00025821905,-0.0015609993,-0.0002444355,0.0,0.9999997,-0.00012920487,-0.0007804838,-0.0001223185,0.0,0.0,-0.5309678,0,0,0,0,0
28580000,-0.00010974417,-0.0015009774,-0.0002676203,0.0,0.9999997,-5.497249e-05,-0.0007504813,-0.0001338513,0.0,0.0,-0.53108597,0,0,0,0,0
28621000,-0.00054966373,-0.00121902,-0.00028162953,0.0,0.99999976,-0.0002749176,-0.0006094712,-0.00014098224,0.0,0.0,-0.5309705,0,0,0,0,0
28673000,-0.0007827626,-0.0010277221,-0.00030177337,0.0,0.99999976,-0.00039145877,-0.00051380193,-0.00015108776,0.0,0.0,-0.5308932,0,0,0,0,0
28733000,-0.0014507135,-0.0006315272,-0.00032468184,0.0,0.99999964,-0.00072540785,-0.00031564577,-0.00016256991,0.0,0.0,-0.5306698,0,0,0,0,0
28770000,-0.0018341395,-0.00046066436,-0.000333406,0.0,0.9999995,-0.00091710803,-0.00023017921,-0.00016691415,0.0,0.0,-0.53052133,0,0,0,0,0
28828000,-0.0017089631,-0.0002442919,-0.0003515869,0.0,0.99999964,-0.00085450284,-0.00012199569,-0.00017589775,0.0,0.0,-0.5303973,0,0,0,0,0
28876000,-0.0017584218,-8.5995496e-05,-0.00036763246,0.0,0.9999996,-0.00087921874,-4.2836124e-05,-0.00018385398,0.0,0.0,-0.5302935,0,0,0,0,0
28929000,-0.0015427611,6.383527e-05,-0.00038028863,0.0,0.9999997,-0.0007713745,3.20643e-05,-0.00019011968,0.0,0.0,-0.5301488,0,0,0,0,0
28980000,-0.0013301846,0.0001369257,-0.00039109224,0.0,0.99999976,-0.0006650789,6.859288e-05,-0.00019550056,0.0,0.0,-0.5301432,0,0,0,0,0
29029000,-0.0014278953,0.00068155077,-0.00040814318,0.0,0.9999997,-0.00071387796,0.00034092096,-0.00020382825,0.0,0.0,-0.5303213,0,0,0,0,0
29081000,-0.0015344298,0.0009916596,-0.0004259659,0.0,0.9999996,-0.0007671091,0.00049599307,-0.00021260249,0.0,0.0,-0.53053015,0,0,0,0,0
29121000,-0.0017795658,0.0014824203,-0.00043815182,0.0,0.9999993,-0.0008896201,0.00074140466,-0.00021841627,0.0,0.0,-0.5307552,0,0,0,0,0
29177000,-0.0019572515,0.0018225625,-0.0004512518,0.0,0.9999991,-0.0009784196,0.00091150147,-0.00022473393,0.0,0.0,-0.5310658,0,0,0,0,0
29226000,-0.0026728234,0.0018293313,-0.0004499063,0.0,0.9999987,-0.0013362049,0.0009149653,-0.00022373049,0.0,0.0,-0.53139514,0,0,0,0,0
29279000,-0.0031265449,0.0018269551,-0.00044508322,0.0,0.99999833,-0.0015630679,0.0009138242,-0.00022111325,0.0,0.0,-0.53162843,0,0,0,0,0
29324000,-0.003497955,0.0014385589,-0.00043719643,0.0,0.99999815,-0.001748819,0.00071966066,-0.00021733984,0.0,0.0,-0.53184545,0,0,0,0,0
29373000,-0.0038970946,0.0011759157,-0.00042609047,0.0,0.9999979,-0.0019484205,0.0005883719,-0.00021189915,0.0,0.0,-0.53210145,0,0,0,0,0
29437000,-0.0038844761,0.0009406976,-0.00041190325,0.0,0.999998,-0.0019421398,0.0004707479,-0.00020503771,0.0,0.0,-0.5322407,0,0,0,0,0
29482000,-0.0039888923,0.0008117007,-0.00039700107,0.0,0.9999979,-0.001994364,0.00040624544,-0.0001976907,0.0,0.0,-0.5323007,0,0,0,0,0
29533000,-0.003696677,0.0007214604,-0.00037653005,0.0,0.9999982,-0.0018482691,0.00036107752,-0.00018759794,0.0,0.0,-0.53230643,0,0,0,0,0
29569000,-0.0036065758,0.00068064575,-0.0003601925,0.0,0.99999833,-0.0018032254,0.00034064706,-0.00017948226,0.0,0.0,-0.5323551,0,0,0,0,0
29622000,-0.0035111895,0.00088577333,-0.00033903492,0.0,0.99999833,-0.0017555183,0.00044318353,-0.00016873966,0.0,0.0,-0.5322791,0,0,0,0,0
29681000,-0.0036545095,0.0012432802,-0.00031158843,0.0,0.9999981,-0.0018271566,0.0006219237,-0.00015465802,0.0,0.0,-0.53219044,0,0,0,0,0
29729000,-0.003997134,0.0017254715,-0.00029334967,0.0,0.9999976,-0.0019984383,0.000863027,-0.00014495027,0.0,0.0,-0.5320739,0,0,0,0,0
29781000,-0.0041217627,0.0020276045,-0.0002793139,0.0,0.9999974,-0.0020607372,0.0010140877,-0.00013756727,0.0,0.0,-0.53193545,0,0,0,0,0
29829000,-0.003789925,0.002224507,-0.00026672758,0.0,0.9999976,-0.0018948118,0.001112504,-0.0001312558,0.0,0.0,-0.531659,0,0,0,0,0
29881000,-0.0033895965,0.002200534,-0.00025407303,0.0,0.999998,-0.0016946567,0.0011004804,-0.00012517151,0.0,0.0,-0.531401,0,0,0,0,0
29932000,-0.0027795143,0.002133749,-0.0002449115,0.0,0.99999845,-0.001389625,0.0010670433,-0.000120972865,0.0,0.0,-0.53111696,0,0,0,0,0
29980000,-0.002282056,0.0020517723,-0.00024086652,0.0,0.9999988,-0.0011409037,0.0010260228,-0.00011926256,0.0,0.0,-0.5308546,0,0,0,0,0
30029000,-0.0014806307,0.0015674501,-0.0002401718,0.0,0.9999994,-0.0007402209,0.0007838136,-0.000119505625,0.0,0.0,-0.5308362,0,0,0,0,0
30081000,-0.0009343782,0.0012292779,-0.00023121842,0.0,0.99999964,-0.00046711793,0.00061469286,-0.00011532203,0.0,0.0,-0.53097695,0,0,0,0,0
30124000,-0.00040890908,0.0007403035,-0.00021848781,0.0,0.99999994,-0.0002044141,0.00037017406,-0.00010916822,0.0,0.0,-0.5311529,0,0,0,0,0
30177000,-0.0,-0.0,-0.00020460693,0.0,1.0,-0.0,0.0,-0.000102303464,0.0,0.0,-0.53133976,0,0,0,0,0
30228000,0.0006608575,-0.00020026133,-0.00019982246,0.0,0.99999994,0.00033041873,-0.000100163685,-9.987815e-05,0.0,0.0,-0.5314909,0,0,0,0,0
30281000,0.0013132128,-0.0008121937,-0.0002033221,0.0,0.9999997,0.00065656507,-0.00040616354,-0.00010139438,0.0,0.0,-0.53171885,0,0,0,0,0
30322000,0.0015397572,-0.0010979201,-0.00020994624,0.0,0.9999995,0.00076982076,-0.0005490406,-0.00010455044,0.0,0.0,-0.53193873,0,0,0,0,0
30380000,0.0018481573,-0.0014789036,-0.00022206591,0.0,0.9999993,0.00092399615,-0.000739554,-0.00011034957,0.0,0.0,-0.532262,0,0,0,0,0
30421000,0.001633248,-0.0014077172,-0.00022727804,0.0,0.9999994,0.0008165436,-0.00070395105,-0.00011306417,0.0,0.0,-0.53234345,0,0,0,0,0
30481000,0.0013212932,-0.0012617633,-0.0002420225,0.0,0.9999996,0.00066057005,-0.00063096144,-0.00012059441,0.0,0.0,-0.5325383,0,0,0,0,0
30529000,0.0008845398,-0.0009415518,-0.0002647453,0.0,0.9999998,0.0004422075,-0.00047083438,-0.00013216441,0.0,0.0,-0.53268486,0,0,0,0,0
30570000,0.00053741405,-0.0006530252,-0.0002789204,0.0,0.99999994,0.00026866148,-0.00032655004,-0.00013937247,0.0,0.0,-0.53275293,0,0,0,0,0
30621000,0.00031380402,-0.00014400124,-0.00029105454,0.0,1.0,0.00015689153,-7.202345e-05,-0.00014551598,0.0,0.0,-0.5326608,0,0,0,0,0
30674000,0.00018798531,0.00028960462,-0.00029632685,0.0,1.0,9.40141e-05,0.00014478838,-0.00014817703,0.0,0.0,-0.5323558,0,0,0,0,0
30725000,0.00015490067,0.0008314215,-0.0002956911,0.0,0.99999994,7.751178e-05,0.00041569927,-0.00014787774,0.0,0.0,-0.53199697,0,0,0,0,0
30774000,0.00014739193,0.0013731804,-0.00029081665,0.0,0.99999976,7.379578e-05,0.00068657944,-0.00014545888,0.0,0.0,-0.53167075,0,0,0,0,0
30825000,-0.00019966885,0.0015695632,-0.00028324357,0.0,0.9999997,-9.972325e-05,0.0007847956,-0.0001415434,0.0,0.0,-0.5314849,0,0,0,0,0
30870000,-0.00068678346,0.00176199,-0.00027237445,0.0,0.9999996,-0.00034327162,0.0008810416,-0.00013588465,0.0,0.0,-0.5314723,0,0,0,0,0
30929000,-0.0012035496,0.0016138734,-0.00025900506,0.0,0.9999995,-0.00060167,0.00080701435,-0.00012901687,0.0,0.0,-0.5315401,0,0,0,0,0
30981000,-0.00164574,0.001476186,-0.00024582155,0.0,0.9999994,-0.0008227789,0.00073819375,-0.00012230335,0.0,0.0,-0.5316957,0,0,0,0,0
31033000,-0.0017067634,0.0010677438,-0.00023745654,0.0,0.99999946,-0.00085331814,0.000533973,-0.00011827262,0.0,0.0,-0.5318497,0,0,0,0,0
31077000,-0.002033693,0.00071642053,-0.00023497328,0.0,0.9999994,-0.0010168041,0.00035832953,-0.000117122334,0.0,0.0,-0.53217584,0,0,0,0,0
31120000,-0.0021400878,0.00026303375,-0.00022720285,0.0,0.9999994,-0.0010700289,0.00013163836,-0.000113460635,0.0,0.0,-0.53244406,0,0,0,0,0
31173000,-0.0020687524,-0.00010862487,-0.00021374859,0.0,0.99999946,-0.0010343819,-5.4201857e-05,-0.00010693043,0.0,0.0,-0.5325898,0,0,0,0,0
31236000,-0.0021735113,-0.0005316386,-0.00019485941,0.0,0.99999934,-0.0010867814,-0.0002657133,-9.771854e-05,0.0,0.0,-0.5324592,0,0,0,0,0
31277000,-0.0023166228,-0.00077053887,-0.00018151646,0.0,0.9999993,-0.0011583458,-0.00038516402,-9.120443e-05,0.0,0.0,-0.5322618,0,0,0,0,0
31329000,-0.0024199104,-0.0009690038,-0.00016353256,0.0,0.9999991,-0.0012099943,-0.00048440264,-8.2352446e-05,0.0,0.0,-0.531911,0,0,0,0,0
31381000,-0.0026202877,-0.0011659943,-0.0001443279,0.0,0.999999,-0.0013101855,-0.00058290217,-7.2927694e-05,0.0,0.0,-0.5316273,0,0,0,0,0
31426000,-0.0026694546,-0.0011566686,-0.00012636451,0.0,0.999999,-0.0013347631,-0.00057824946,-6.395412e-05,0.0,0.0,-0.53153574,0,0,0,0,0
31476000,-0.0027630324,-0.0011429599,-0.00010608593,0.0,0.99999887,-0.001381546,-0.0005714062,-5.3832417e-05,0.0,0.0,-0.5315891,0,0,0,0,0
31530000,-0.002704888,-0.001014021,-9.114573e-05,0.0,0.999999,-0.0013524664,-0.0005069484,-4.6258527e-05,0.0,0.0,-0.5316556,0,0,0,0,0
31584000,-0.0028403408,-0.0009344369,-7.287962e-05,0.0,0.99999887,-0.001420187,-0.00046716628,-3.7103302e-05,0.0,0.0,-0.531802,0,0,0,0,0
31624000,-0.0029268684,-0.0010437454,-5.7539026e-05,0.0,0.9999988,-0.0014634485,-0.00052183,-2.9533205e-05,0.0,0.0,-0.5318323,0,0,0,0,0
31673000,-0.0030542281,-0.0012327812,-4.6175006e-05,0.0,0.9999987,-0.0015271275,-0.0006163546,-2.402877e-05,0.0,0.0,-0.5318056,0,0,0,0,0
31737000,-0.0033241396,-0.0015558827,-3.7134978e-05,0.0,0.99999833,-0.0016620832,-0.0007779094,-1.986045e-05,0.0,0.0,-0.53168947,0,0,0,0,0
31777000,-0.00326239,-0.0015715779,-3.3158743e-05,0.0,0.9999984,-0.0016312068,-0.00078576076,-1.7861123e-05,0.0,0.0,-0.5316001,0,0,0,0,0
31826000,-0.0032564094,-0.0015458433,-3.7176862e-05,0.0,0.9999984,-0.0016282179,-0.0007728903,-1.9846877e-05,0.0,0.0,-0.5315344,0,0,0,0,0
31876000,-0.0031757778,-0.0013980692,-3.670352e-05,0.0,0.9999985,-0.0015879007,-0.00069900457,-1.9461724e-05,0.0,0.0,-0.53151983,0,0,0,0,0
31921000,-0.0031502985,-0.001232772,-3.4035707e-05,0.0,0.99999857,-0.0015751588,-0.00061635836,-1.7988728e-05,0.0,0.0,-0.53152287,0,0,0,0,0
31973000,-0.0030370315,-0.0010141268,-2.8686283e-05,0.0,0.9999987,-0.001518522,-0.000507041,-1.5113108e-05,0.0,0.0,-0.53149766,0,0,0,0,0
32021000,-0.0029082925,-0.00077572506,-2.3511446e-05,0.0,0.99999887,-0.0014541503,-0.00038784504,-1.2319719e-05,0.0,0.0,-0.53140235,0,0,0,0,0
32078000,-0.0028479358,-0.0003386902,-1.3669216e-05,0.0,0.999999,-0.0014239685,-0.0001693352,-7.0757437e-06,0.0,0.0,-0.5310529,0,0,0,0,0
32129000,-0.0026516137,4.7911668e-05,7.184255e-06,0.0,0.9999991,-0.0013258067,2.3951054e-05,3.6238855e-06,0.0,0.0,-0.53079456,0,0,0,0,0
32173000,-0.002469355,0.0003180779,2.4511924e-05,0.0,0.9999992,-0.0012346791,0.0001590237,1.2452314e-05,0.0,0.0,-0.53057635,0,0,0,0,0
32228000,-0.0020583228,0.00064224115,4.1080635e-05,0.0,0.9999994,-0.0010291676,0.00032109924,2.0870792e-05,0.0,0.0,-0.53049797,0,0,0,0,0
32273000,-0.0016750486,0.00094324024,5.527695e-05,0.0,0.9999995,-0.00083753705,0.00047159678,2.8033457e-05,0.0,0.0,-0.5305516,0,0,0,0,0
32326000,-0.0011563019,0.0010799824,7.5392556e-05,0.0,0.99999964,-0.0005781712,0.00053996925,3.8008464e-05,0.0,0.0,-0.53076124,0,0,0,0,0
32377000,-0.00065920135,0.001352934,0.00010297181,0.0,0.9999997,-0.00032963546,0.00067644997,5.170886e-05,0.0,0.0,-0.5310257,0,0,0,0,0
32428000,-0.00037159715,0.0015379571,0.0001258968,0.0,0.9999997,-0.00018584695,0.0007689668,6.309126e-05,0.0,0.0,-0.53126335,0,0,0,0,0
32473000,-0.00014433921,0.0020665678,0.00014688383,0.0,0.99999946,-7.224546e-05,0.0010332785,7.351645e-05,0.0,0.0,-0.53162366,0,0,0,0,0
32524000,-2.1602e-05,0.0023160216,0.0001689013,0.0,0.99999934,-1.0898787e-05,0.0011580096,8.446311e-05,0.0,0.0,-0.5319009,0,0,0,0,0
32577000,6.8378606e-05,0.00276129,0.00019070534,0.0,0.99999905,3.4057623e-05,0.0013806478,9.530537e-05,0.0,0.0,-0.53213763,0,0,0,0,0
32625000,0.00017410106,0.0030832516,0.00020838757,0.0,0.9999988,8.68898e-05,0.0015416343,0.000104059465,0.0,0.0,-0.53216606,0,0,0,0,0
32680000,0.00029931057,0.0036904607,0.00023329513,0.0,0.9999983,0.00014943979,0.0018452466,0.00011637124,0.0,0.0,-0.53198034,0,0,0,0,0
32720000,0.0003098378,0.0038166428,0.00024948025,0.0,0.99999815,0.00015468056,0.0019083394,0.00012444425,0.0,0.0,-0.5318414,0,0,0,0,0
32781000,0.00030349346,0.0038944448,0.00027391713,0.0,0.9999981,0.00015147973,0.0019472418,0.00013666283,0.0,0.0,-0.5316086,0,0,0,0,0
32822000,0.00030561996,0.0036899436,0.0002873064,0.0,0.99999833,0.00015254466,0.0018449924,0.00014337103,0.0,0.0,-0.53162396,0,0,0,0,0
32873000,0.00031998625,0.0032598246,0.00030115995,0.0,0.9999986,0.00015974748,0.0016299357,0.000150319,0.0,0.0,-0.531845,0,0,0,0,0
32929000,0.00031672258,0.002850462,0.0003097364,0.0,0.9999989,0.0001581404,0.001425255,0.00015464233,0.0,0.0,-0.53195745,0,0,0,0,0
32972000,0.00027019694,0.0023003076,0.00031406208,0.0,0.99999934,0.00013491776,0.0011501746,0.00015687557,0.0,0.0,-0.5321095,0,0,0,0,0
33028000,0.00024961206,0.0019060908,0.00032296142,0.0,0.9999995,0.00012465208,0.0009530654,0.00016136169,0.0,0.0,-0.53216827,0,0,0,0,0
33081000,0.0001621309,0.0015738835,0.00033066314,0.0,0.99999964,8.093532e-05,0.00078695506,0.00016526772,0.0,0.0,-0.5320671,0,0,0,0,0
33129000,0.0001550062,0.001372342,0.00033827592,0.0,0.99999976,7.738702e-05,0.00068618404,0.00016908474,0.0,0.0,-0.53192145,0,0,0,0,0
33181000,0.0001643066,0.0011332721,0.0003479287,0.0,0.9999998,8.205472e-05,0.0005666503,0.00017391775,0.0,0.0,-0.53176546,0,0,0,0,0
33224000,0.00018125922,0.0010766792,0.00035611226,0.0,0.9999998,9.0533744e-05,0.0005383557,0.00017800735,0.0,0.0,-0.5316883,0,0,0,0,0
33276000,0.0005368719,0.0006534711,0.00037215865,0.0,0.99999994,0.00026837512,0.00032678546,0.00018599164,0.0,0.0,-0.5318581,0,0,0,0,0
33332000,0.0007176765,0.00044743286,0.00039300235,0.0,0.9999999,0.00035879426,0.00022378692,0.0001964209,0.0,0.0,-0.5320047,0,0,0,0,0
33377000,0.0012810939,0.00016652046,0.00041439946,0.0,0.99999976,0.0006405296,8.339293e-05,0.00020714635,0.0,0.0,-0.53225195,0,0,0,0,0
33421000,0.0015049374,1.1850363e-05,0.0004353716,0.0,0.9999997,0.0007524674,6.088982e-06,0.00021768128,0.0,0.0,-0.53236485,0,0,0,0,0
33478000,0.002009999,-0.00011410157,0.00045772892,0.0,0.99999946,0.0010050125,-5.6820747e-05,0.00022892168,0.0,0.0,-0.5324578,0,0,0,0,0
33526000,0.002361981,-0.00015454963,0.00047862544,0.0,0.9999993,0.0011810086,-7.699213e-05,0.00023940383,0.0,0.0,-0.5324605,0,0,0,0,0
33581000,0.0025602179,-4.242105e-05,0.0005008287,0.0,0.99999917,0.0012801139,-2.088995e-05,0.0002504413,0.0,0.0,-0.532342,0,0,0,0,0
33628000,0.0026025926,0.00014644448,0.00051772094,0.0,0.9999991,0.0013012768,7.355903e-05,0.00025876495,0.0,0.0,-0.5322679,0,0,0,0,0
33677000,0.0023658853,0.00060254196,0.00053304597,0.0,0.99999917,0.0011828619,0.00030158603,0.0002661664,0.0,0.0,-0.53188485,0,0,0,0,0
33728000,0.002058831,0.00087636145,0.00054700254,0.0,0.99999934,0.0010292953,0.00043846204,0.00027305007,0.0,0.0,-0.5315123,0,0,0,0,0
33781000,0.0015745031,0.001346283,0.0005669149,0.0,0.9999994,0.0007870605,0.00067336444,0.0002829274,0.0,0.0,-0.53104764,0,0,0,0,0
33821000,0.0013851259,0.0014196252,0.00057979045,0.0,0.99999946,0.000692357,0.00071001315,0.00028940354,0.0,0.0,-0.5308913,0,0,0,0,0
