timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11528000,11528000,-6.875419e-06,0.0002165623,0.00010951574
11537000,11537000,-6.875419e-06,0.0002165623,0.00010951574
11545000,11545000,-6.875419e-06,0.0002165623,0.00010951574
11557000,11557000,-6.875419e-06,0.0002165623,0.00010951574
11568000,11568000,-6.875419e-06,0.0002165623,0.00010951574
11572000,11572000,-6.875419e-06,0.0002165623,0.00010951574
11589000,11589000,-6.875419e-06,0.0002165623,0.00010951574
11593000,11593000,-6.875419e-06,0.0002165623,0.00010951574
11605000,11605000,-6.875419e-06,0.0002165623,0.00010951574
11617000,11617000,5.5133598e-05,9.099145e-05,0.00010497461
11626000,11626000,5.5133598e-05,9.099145e-05,0.00010497461
11637000,11637000,5.5133598e-05,9.099145e-05,0.00010497461
11649000,11649000,5.5133598e-05,9.099145e-05,0.00010497461
11656000,11656000,5.5133598e-05,9.099145e-05,0.00010497461
11664000,11664000,5.5133598e-05,9.099145e-05,0.00010497461
11676000,11676000,5.5133598e-05,9.099145e-05,0.00010497461
11688000,11688000,5.5133598e-05,9.099145e-05,0.00010497461
11701000,11701000,5.5133598e-05,9.099145e-05,0.00010497461
11709000,11709000,0.00014222936,-4.6510424e-05,0.00010528201
11717000,11717000,0.00014222936,-4.6510424e-05,0.00010528201
11721000,11721000,0.00014222936,-4.6510424e-05,0.00010528201
11734000,11734000,0.00014222936,-4.6510424e-05,0.00010528201
11749000,11749000,0.00014222936,-4.6510424e-05,0.00010528201
11752000,11752000,0.00014222936,-4.6510424e-05,0.00010528201
11769000,11769000,0.00014222936,-4.6510424e-05,0.00010528201
11781000,11781000,0.00014222936,-4.6510424e-05,0.00010528201
11789000,11789000,0.00014222936,-4.6510424e-05,0.00010528201
11797000,11797000,0.00014222936,-4.6510424e-05,0.00010528201
11809000,11809000,0.00014222936,-4.6510424e-05,0.00010528201
11818000,11818000,-2.8874556e-05,-0.00014389325,0.0001123584
11829000,11829000,-2.8874556e-05,-0.00014389325,0.0001123584
11836000,11836000,-2.8874556e-05,-0.00014389325,0.0001123584
11848000,11848000,-2.8874556e-05,-0.00014389325,0.0001123584
11856000,11856000,-2.8874556e-05,-0.00014389325,0.0001123584
11874000,11874000,-2.8874556e-05,-0.00014389325,0.0001123584
11878000,11878000,-2.8874556e-05,-0.00014389325,0.0001123584
11885000,11885000,-2.8874556e-05,-0.00014389325,0.0001123584
11892000,11892000,-2.8874556e-05,-0.00014389325,0.0001123584
11909000,11909000,-0.00020391069,-0.00022422281,0.00010672753
11916000,11916000,-0.00020391069,-0.00022422281,0.00010672753
11928000,11928000,-0.00020391069,-0.00022422281,0.00010672753
11932000,11932000,-0.00020391069,-0.00022422281,0.00010672753
11948000,11948000,-0.00020391069,-0.00022422281,0.00010672753
11957000,11957000,-0.00020391069,-0.00022422281,0.00010672753
11970000,11970000,-0.00020391069,-0.00022422281,0.00010672753
11976000,11976000,-0.00020391069,-0.00022422281,0.00010672753
11989000,11989000,-0.00020391069,-0.00022422281,0.00010672753
11997000,11997000,-0.00020391069,-0.00022422281,0.00010672753
12009000,12009000,-0.00020391069,-0.00022422281,0.00010672753
12012000,12012000,-0.00020391069,-0.00022422281,0.00010672753
12029000,12029000,-8.179037e-05,-0.00020140898,8.843117e-05
12037000,12037000,-8.179037e-05,-0.00020140898,8.843117e-05
12046000,12046000,-8.179037e-05,-0.00020140898,8.843117e-05
12056000,12056000,-8.179037e-05,-0.00020140898,8.843117e-05
12068000,12068000,-8.179037e-05,-0.00020140898,8.843117e-05
12079000,12079000,-8.179037e-05,-0.00020140898,8.843117e-05
12089000,12089000,-8.179037e-05,-0.00020140898,8.843117e-05
12101000,12101000,-8.179037e-05,-0.00020140898,8.843117e-05
12108000,12108000,-8.179037e-05,-0.00020140898,8.843117e-05
12112000,12112000,-8.179037e-05,-0.00020140898,8.843117e-05
12125000,12125000,4.8063965e-05,-0.00014792183,8.1806465e-05
12138000,12138000,4.8063965e-05,-0.00014792183,8.1806465e-05
12146000,12146000,4.8063965e-05,-0.00014792183,8.1806465e-05
12158000,12158000,4.8063965e-05,-0.00014792183,8.1806465e-05
12169000,12169000,4.8063965e-05,-0.00014792183,8.1806465e-05
12177000,12177000,4.8063965e-05,-0.00014792183,8.1806465e-05
12186000,12186000,4.8063965e-05,-0.00014792183,8.1806465e-05
12197000,12197000,4.8063965e-05,-0.00014792183,8.1806465e-05
12201000,12201000,4.8063965e-05,-0.00014792183,8.1806465e-05
12221000,12221000,-0.00019694974,-0.00028646522,8.1558464e-05
12229000,12229000,-0.00019694974,-0.00028646522,8.1558464e-05
12237000,12237000,-0.00019694974,-0.00028646522,8.1558464e-05
12249000,12249000,-0.00019694974,-0.00028646522,8.1558464e-05
12257000,12257000,-0.00019694974,-0.00028646522,8.1558464e-05
12264000,12264000,-0.00019694974,-0.00028646522,8.1558464e-05
12268000,12268000,-0.00019694974,-0.00028646522,8.1558464e-05
12284000,12284000,-0.00019694974,-0.00028646522,8.1558464e-05
12296000,12296000,-0.00019694974,-0.00028646522,8.1558464e-05
12308000,12308000,-0.00019694974,-0.00028646522,8.1558464e-05
12316000,12316000,-0.00036563622,-0.0003942928,6.822048e-05
12328000,12328000,-0.00036563622,-0.0003942928,6.822048e-05
12334000,12334000,-0.00036563622,-0.0003942928,6.822048e-05
12348000,12348000,-0.00036563622,-0.0003942928,6.822048e-05
12358000,12358000,-0.00036563622,-0.0003942928,6.822048e-05
12369000,12369000,-0.00036563622,-0.0003942928,6.822048e-05
12377000,12377000,-0.00036563622,-0.0003942928,6.822048e-05
12389000,12389000,-0.00036563622,-0.0003942928,6.822048e-05
12398000,12398000,-0.00036563622,-0.0003942928,6.822048e-05
12412000,12412000,-0.00036563622,-0.0003942928,6.822048e-05
12417000,12417000,-0.00036563622,-0.0003942928,6.822048e-05
12432000,12432000,-0.00036563622,-0.0003942928,6.822048e-05
12436000,12436000,-0.00036563622,-0.0003942928,6.822048e-05
12441000,12441000,-0.00036563622,-0.0003942928,6.822048e-05
12458000,12458000,-0.00036563622,-0.0003942928,6.822048e-05
12469000,12469000,-0.00036563622,-0.0003942928,6.822048e-05
12481000,12481000,-0.00036563622,-0.0003942928,6.822048e-05
12488000,12488000,-0.00036563622,-0.0003942928,6.822048e-05
12492000,12492000,-0.00036563622,-0.0003942928,6.822048e-05
12509000,12509000,-0.00036563622,-0.0003942928,6.822048e-05
12521000,12521000,-0.00036563622,-0.0003942928,6.822048e-05
12530000,12530000,-0.00036563622,-0.0003942928,6.822048e-05
12537000,12537000,-0.00036563622,-0.0003942928,6.822048e-05
12546000,12546000,-0.00036563622,-0.0003942928,6.822048e-05
12558000,12558000,-0.00036563622,-0.0003942928,6.822048e-05
12573000,12573000,0.00023935882,-0.00044345923,4.2124087e-05
12577000,12577000,0.00023935882,-0.00044345923,4.2124087e-05
12590000,12590000,0.00023935882,-0.00044345923,4.2124087e-05
12602000,12602000,0.00023935882,-0.00044345923,4.2124087e-05
12606000,12606000,0.00023935882,-0.00044345923,4.2124087e-05
12621000,12621000,0.00013240003,-0.0004701434,4.731184e-05
12630000,12630000,0.00013240003,-0.0004701434,4.731184e-05
12638000,12638000,0.00013240003,-0.0004701434,4.731184e-05
12649000,12649000,0.00013240003,-0.0004701434,4.731184e-05
12657000,12657000,0.00013240003,-0.0004701434,4.731184e-05
12669000,12669000,0.00013240003,-0.0004701434,4.731184e-05
12680000,12680000,0.00013240003,-0.0004701434,4.731184e-05
12688000,12688000,0.00013240003,-0.0004701434,4.731184e-05
12701000,12701000,0.00013240003,-0.0004701434,4.731184e-05
12708000,12708000,0.00013240003,-0.0004701434,4.731184e-05
12712000,12712000,0.00013240003,-0.0004701434,4.731184e-05
12729000,12729000,3.8366772e-05,-0.00045407648,5.365663e-05
12741000,12741000,3.8366772e-05,-0.00045407648,5.365663e-05
12749000,12749000,3.8366772e-05,-0.00045407648,5.365663e-05
12757000,12757000,3.8366772e-05,-0.00045407648,5.365663e-05
12761000,12761000,3.8366772e-05,-0.00045407648,5.365663e-05
12776000,12776000,3.8366772e-05,-0.00045407648,5.365663e-05
12781000,12781000,3.8366772e-05,-0.00045407648,5.365663e-05
12801000,12801000,3.8366772e-05,-0.00045407648,5.365663e-05
12809000,12809000,3.8366772e-05,-0.00045407648,5.365663e-05
12816000,12816000,3.8366772e-05,-0.00045407648,5.365663e-05
12828000,12828000,3.8366772e-05,-0.00045407648,5.365663e-05
12832000,12832000,3.8366772e-05,-0.00045407648,5.365663e-05
12853000,12853000,3.8366772e-05,-0.00045407648,5.365663e-05
12857000,12857000,3.8366772e-05,-0.00045407648,5.365663e-05
12866000,12866000,3.8366772e-05,-0.00045407648,5.365663e-05
12872000,12872000,3.8366772e-05,-0.00045407648,5.365663e-05
12889000,12889000,3.8366772e-05,-0.00045407648,5.365663e-05
12898000,12898000,3.8366772e-05,-0.00045407648,5.365663e-05
12909000,12909000,3.8366772e-05,-0.00045407648,5.365663e-05
12917000,12917000,3.8366772e-05,-0.00045407648,5.365663e-05
12926000,12926000,3.8366772e-05,-0.00045407648,5.365663e-05
12940000,12940000,3.8366772e-05,-0.00045407648,5.365663e-05
12953000,12953000,3.8366772e-05,-0.00045407648,5.365663e-05
12957000,12957000,3.8366772e-05,-0.00045407648,5.365663e-05
12966000,12966000,3.8366772e-05,-0.00045407648,5.365663e-05
12978000,12978000,3.8366772e-05,-0.00045407648,5.365663e-05
12989000,12989000,3.8366772e-05,-0.00045407648,5.365663e-05
12996000,12996000,3.8366772e-05,-0.00045407648,5.365663e-05
13008000,13008000,3.8366772e-05,-0.00045407648,5.365663e-05
13017000,13017000,3.8366772e-05,-0.00045407648,5.365663e-05
13028000,13028000,0.00011433474,-0.00031191343,5.9541348e-05
13036000,13036000,0.00011433474,-0.00031191343,5.9541348e-05
13049000,13049000,0.00011433474,-0.00031191343,5.9541348e-05
13057000,13057000,0.00011433474,-0.00031191343,5.9541348e-05
13068000,13068000,0.00011433474,-0.00031191343,5.9541348e-05
13076000,13076000,0.00011433474,-0.00031191343,5.9541348e-05
13088000,13088000,0.00011433474,-0.00031191343,5.9541348e-05
13097000,13097000,0.00011433474,-0.00031191343,5.9541348e-05
13108000,13108000,0.00011433474,-0.00031191343,5.9541348e-05
13119000,13119000,0.00011433474,-0.00031191343,5.9541348e-05
13129000,13129000,0.00011482212,-0.00042140644,6.327613e-05
13136000,13136000,0.00011482212,-0.00042140644,6.327613e-05
13148000,13148000,0.00011482212,-0.00042140644,6.327613e-05
13152000,13152000,0.00011482212,-0.00042140644,6.327613e-05
13169000,13169000,0.00011482212,-0.00042140644,6.327613e-05
13178000,13178000,0.00011482212,-0.00042140644,6.327613e-05
13189000,13189000,0.00011482212,-0.00042140644,6.327613e-05
13201000,13201000,0.00011482212,-0.00042140644,6.327613e-05
13208000,13208000,0.00011482212,-0.00042140644,6.327613e-05
13216000,13216000,0.00011482212,-0.00042140644,6.327613e-05
13228000,13228000,0.00011482212,-0.00042140644,6.327613e-05
13232000,13232000,0.00011482212,-0.00042140644,6.327613e-05
13248000,13248000,0.00011482212,-0.00042140644,6.327613e-05
13257000,13257000,0.00011482212,-0.00042140644,6.327613e-05
13264000,13264000,0.00011482212,-0.00042140644,6.327613e-05
13277000,13277000,0.00011482212,-0.00042140644,6.327613e-05
13293000,13293000,0.00011482212,-0.00042140644,6.327613e-05
13297000,13297000,0.00011482212,-0.00042140644,6.327613e-05
13305000,13305000,0.00011482212,-0.00042140644,6.327613e-05
13316000,13316000,0.00011482212,-0.00042140644,6.327613e-05
13332000,13332000,0.00011482212,-0.00042140644,6.327613e-05
13340000,13340000,0.00011482212,-0.00042140644,6.327613e-05
13344000,13344000,0.00011482212,-0.00042140644,6.327613e-05
13356000,13356000,0.00011482212,-0.00042140644,6.327613e-05
13369000,13369000,0.00011482212,-0.00042140644,6.327613e-05
13373000,13373000,0.00011482212,-0.00042140644,6.327613e-05
13386000,13386000,0.00011482212,-0.00042140644,6.327613e-05
13397000,13397000,0.00011482212,-0.00042140644,6.327613e-05
13406000,13406000,0.00011482212,-0.00042140644,6.327613e-05
13416000,13416000,0.00011482212,-0.00042140644,6.327613e-05
13429000,13429000,0.00011482212,-0.00042140644,6.327613e-05
13437000,13437000,0.00011482212,-0.00042140644,6.327613e-05
13452000,13452000,0.00011482212,-0.00042140644,6.327613e-05
13456000,13456000,0.00011482212,-0.00042140644,6.327613e-05
13468000,13468000,0.00011482212,-0.00042140644,6.327613e-05
13478000,13478000,0.00011482212,-0.00042140644,6.327613e-05
13486000,13486000,0.00011482212,-0.00042140644,6.327613e-05
13498000,13498000,0.00011482212,-0.00042140644,6.327613e-05
13509000,13509000,0.00011482212,-0.00042140644,6.327613e-05
13518000,13518000,0.00011482212,-0.00042140644,6.327613e-05
13526000,13526000,0.00011482212,-0.00042140644,6.327613e-05
13530000,13530000,0.00011482212,-0.00042140644,6.327613e-05
13548000,13548000,0.00011482212,-0.00042140644,6.327613e-05
13556000,13556000,0.00011482212,-0.00042140644,6.327613e-05
13572000,13572000,0.00011482212,-0.00042140644,6.327613e-05
13577000,13577000,0.00011482212,-0.00042140644,6.327613e-05
13588000,13588000,0.00011482212,-0.00042140644,6.327613e-05
13593000,13593000,0.00011482212,-0.00042140644,6.327613e-05
13609000,13609000,0.00011482212,-0.00042140644,6.327613e-05
13616000,13616000,0.00011482212,-0.00042140644,6.327613e-05
13629000,13629000,0.00011482212,-0.00042140644,6.327613e-05
13641000,13641000,0.00021071786,-0.00058154867,7.446881e-05
13648000,13648000,0.00021071786,-0.00058154867,7.446881e-05
13657000,13657000,0.00021071786,-0.00058154867,7.446881e-05
13669000,13669000,0.00021071786,-0.00058154867,7.446881e-05
13677000,13677000,0.00021071786,-0.00058154867,7.446881e-05
13693000,13693000,0.00021071786,-0.00058154867,7.446881e-05
13696000,13696000,0.00021071786,-0.00058154867,7.446881e-05
13710000,13710000,0.00021071786,-0.00058154867,7.446881e-05
13722000,13722000,0.00021071786,-0.00058154867,7.446881e-05
13729000,13729000,0.00021071786,-0.00058154867,7.446881e-05
13737000,13737000,0.00021071786,-0.00058154867,7.446881e-05
13747000,13747000,0.00021071786,-0.00058154867,7.446881e-05
13777000,13777000,0.00021071786,-0.00058154867,7.446881e-05
13788000,13788000,0.00021071786,-0.00058154867,7.446881e-05
13796000,13796000,0.00021071786,-0.00058154867,7.446881e-05
13804000,13804000,0.00021071786,-0.00058154867,7.446881e-05
13808000,13808000,0.00021071786,-0.00058154867,7.446881e-05
13820000,13820000,0.00021071786,-0.00058154867,7.446881e-05
13828000,13828000,0.00021071786,-0.00058154867,7.446881e-05
13837000,13837000,0.00021071786,-0.00058154867,7.446881e-05
13848000,13848000,0.00020653494,-0.0003845514,9.253876e-05
13856000,13856000,0.00020653494,-0.0003845514,9.253876e-05
13869000,13869000,0.00020653494,-0.0003845514,9.253876e-05
13881000,13881000,0.00020653494,-0.0003845514,9.253876e-05
13894000,13894000,0.00020653494,-0.0003845514,9.253876e-05
13901000,13901000,0.00020653494,-0.0003845514,9.253876e-05
13910000,13910000,0.00020653494,-0.0003845514,9.253876e-05
13920000,13920000,0.00020653494,-0.0003845514,9.253876e-05
13929000,13929000,0.00020653494,-0.0003845514,9.253876e-05
13938000,13938000,0.00020653494,-0.0003845514,9.253876e-05
13949000,13949000,0.00020653494,-0.0003845514,9.253876e-05
13965000,13965000,0.00020653494,-0.0003845514,9.253876e-05
13969000,13969000,0.00020653494,-0.0003845514,9.253876e-05
13977000,13977000,0.00020653494,-0.0003845514,9.253876e-05
13982000,13982000,0.00020653494,-0.0003845514,9.253876e-05
13999000,13999000,0.00020653494,-0.0003845514,9.253876e-05
14009000,14009000,0.00020653494,-0.0003845514,9.253876e-05
14021000,14021000,0.00020653494,-0.0003845514,9.253876e-05
14030000,14030000,0.00020653494,-0.0003845514,9.253876e-05
14038000,14038000,0.00020653494,-0.0003845514,9.253876e-05
14045000,14045000,0.00020653494,-0.0003845514,9.253876e-05
14061000,14061000,0.00020653494,-0.0003845514,9.253876e-05
14066000,14066000,0.00020653494,-0.0003845514,9.253876e-05
14078000,14078000,0.00020653494,-0.0003845514,9.253876e-05
14085000,14085000,0.00020653494,-0.0003845514,9.253876e-05
14102000,14102000,0.00020653494,-0.0003845514,9.253876e-05
14109000,14109000,0.00020653494,-0.0003845514,9.253876e-05
14117000,14117000,0.00020653494,-0.0003845514,9.253876e-05
14133000,14133000,0.00020653494,-0.0003845514,9.253876e-05
14141000,14141000,0.00020653494,-0.0003845514,9.253876e-05
14148000,14148000,0.00020653494,-0.0003845514,9.253876e-05
14161000,14161000,0.00020653494,-0.0003845514,9.253876e-05
14170000,14170000,0.00020653494,-0.0003845514,9.253876e-05
14178000,14178000,0.00020653494,-0.0003845514,9.253876e-05
14188000,14188000,0.00020653494,-0.0003845514,9.253876e-05
14201000,14201000,0.00020653494,-0.0003845514,9.253876e-05
14213000,14213000,0.00020653494,-0.0003845514,9.253876e-05
14218000,14218000,0.00020653494,-0.0003845514,9.253876e-05
14230000,14230000,0.00020653494,-0.0003845514,9.253876e-05
14238000,14238000,0.00020653494,-0.0003845514,9.253876e-05
14253000,14253000,0.00020653494,-0.0003845514,9.253876e-05
14262000,14262000,0.00020653494,-0.0003845514,9.253876e-05
14270000,14270000,0.00020653494,-0.0003845514,9.253876e-05
14282000,14282000,0.00020653494,-0.0003845514,9.253876e-05
14292000,14292000,0.00020653494,-0.0003845514,9.253876e-05
14304000,14304000,0.00020653494,-0.0003845514,9.253876e-05
14313000,14313000,0.00020653494,-0.0003845514,9.253876e-05
14320000,14320000,0.00020653494,-0.0003845514,9.253876e-05
14324000,14324000,0.00020653494,-0.0003845514,9.253876e-05
14338000,14338000,0.00020653494,-0.0003845514,9.253876e-05
14344000,14344000,0.00020653494,-0.0003845514,9.253876e-05
14360000,14360000,0.00020653494,-0.0003845514,9.253876e-05
14368000,14368000,0.00020653494,-0.0003845514,9.253876e-05
14381000,14381000,0.00020653494,-0.0003845514,9.253876e-05
14384000,14384000,0.00020653494,-0.0003845514,9.253876e-05
14399000,14399000,0.00020653494,-0.0003845514,9.253876e-05
14409000,14409000,0.00020653494,-0.0003845514,9.253876e-05
14421000,14421000,0.00020653494,-0.0003845514,9.253876e-05
14428000,14428000,0.00020653494,-0.0003845514,9.253876e-05
14437000,14437000,0.00020653494,-0.0003845514,9.253876e-05
14448000,14448000,0.00020653494,-0.0003845514,9.253876e-05
14461000,14461000,0.00020653494,-0.0003845514,9.253876e-05
14469000,14469000,0.00020653494,-0.0003845514,9.253876e-05
14484000,14484000,0.00020653494,-0.0003845514,9.253876e-05
14489000,14489000,0.00020653494,-0.0003845514,9.253876e-05
14501000,14501000,0.00020653494,-0.0003845514,9.253876e-05
14509000,14509000,0.00020653494,-0.0003845514,9.253876e-05
14525000,14525000,0.00020653494,-0.0003845514,9.253876e-05
14534000,14534000,0.00020653494,-0.0003845514,9.253876e-05
14541000,14541000,0.00020653494,-0.0003845514,9.253876e-05
14550000,14550000,0.00020653494,-0.0003845514,9.253876e-05
14556000,14556000,0.00020653494,-0.0003845514,9.253876e-05
14564000,14564000,0.00020653494,-0.0003845514,9.253876e-05
14581000,14581000,0.00020653494,-0.0003845514,9.253876e-05
14590000,14590000,0.00020653494,-0.0003845514,9.253876e-05
14602000,14602000,0.00020653494,-0.0003845514,9.253876e-05
14610000,14610000,0.00020653494,-0.0003845514,9.253876e-05
14621000,14621000,0.00020653494,-0.0003845514,9.253876e-05
14632000,14632000,0.00020653494,-0.0003845514,9.253876e-05
14640000,14640000,0.00020653494,-0.0003845514,9.253876e-05
14648000,14648000,0.00020653494,-0.0003845514,9.253876e-05
14656000,14656000,0.00020653494,-0.0003845514,9.253876e-05
14668000,14668000,0.00020653494,-0.0003845514,9.253876e-05
14680000,14680000,0.00020653494,-0.0003845514,9.253876e-05
14688000,14688000,0.00020653494,-0.0003845514,9.253876e-05
14700000,14700000,0.00020653494,-0.0003845514,9.253876e-05
14709000,14709000,0.00020653494,-0.0003845514,9.253876e-05
14721000,14721000,0.00020653494,-0.0003845514,9.253876e-05
14725000,14725000,0.00020653494,-0.0003845514,9.253876e-05
14741000,14741000,0.00020653494,-0.0003845514,9.253876e-05
14750000,14750000,-0.00017494493,0.00056836713,-1.1556619e-05
14754000,14754000,-0.00017494493,0.00056836713,-1.1556619e-05
14768000,14768000,-0.00017494493,0.00056836713,-1.1556619e-05
14780000,14780000,-0.00017494493,0.00056836713,-1.1556619e-05
14789000,14789000,-0.00017494493,0.00056836713,-1.1556619e-05
14800000,14800000,-0.00017494493,0.00056836713,-1.1556619e-05
14808000,14808000,-0.00017494493,0.00056836713,-1.1556619e-05
14821000,14821000,-0.00017494493,0.00056836713,-1.1556619e-05
14832000,14832000,-0.00017494493,0.00056836713,-1.1556619e-05
14841000,14841000,-0.00017494493,0.00056836713,-1.1556619e-05
14849000,14849000,-0.00017494493,0.00056836713,-1.1556619e-05
14861000,14861000,-0.00017494493,0.00056836713,-1.1556619e-05
14873000,14873000,-0.00017494493,0.00056836713,-1.1556619e-05
14877000,14877000,-0.00017494493,0.00056836713,-1.1556619e-05
14889000,14889000,-0.00017494493,0.00056836713,-1.1556619e-05
14893000,14893000,-0.00017494493,0.00056836713,-1.1556619e-05
14909000,14909000,-0.00017494493,0.00056836713,-1.1556619e-05
14924000,14924000,-0.00017494493,0.00056836713,-1.1556619e-05
14928000,14928000,-0.00017494493,0.00056836713,-1.1556619e-05
14933000,14933000,-0.00017494493,0.00056836713,-1.1556619e-05
14949000,14949000,-0.00017494493,0.00056836713,-1.1556619e-05
14961000,14961000,-0.00017494493,0.00056836713,-1.1556619e-05
14969000,14969000,-0.00017494493,0.00056836713,-1.1556619e-05
14976000,14976000,-0.00017494493,0.00056836713,-1.1556619e-05
14988000,14988000,-0.00017494493,0.00056836713,-1.1556619e-05
15001000,15001000,-0.00017494493,0.00056836713,-1.1556619e-05
15009000,15009000,-0.00017494493,0.00056836713,-1.1556619e-05
15021000,15021000,-0.00017494493,0.00056836713,-1.1556619e-05
15029000,15029000,-0.00017494493,0.00056836713,-1.1556619e-05
15038000,15038000,-0.00017494493,0.00056836713,-1.1556619e-05
15048000,15048000,-0.00017494493,0.00056836713,-1.1556619e-05
15065000,15065000,-0.00027263557,0.0006095989,-6.294846e-05
15070000,15070000,-0.00027263557,0.0006095989,-6.294846e-05
15082000,15082000,-0.00027263557,0.0006095989,-6.294846e-05
15086000,15086000,-0.00027263557,0.0006095989,-6.294846e-05
15100000,15100000,-0.00027263557,0.0006095989,-6.294846e-05
15109000,15109000,-0.00027263557,0.0006095989,-6.294846e-05
15118000,15118000,-0.00027263557,0.0006095989,-6.294846e-05
15130000,15130000,-0.00027263557,0.0006095989,-6.294846e-05
15141000,15141000,-0.00027263557,0.0006095989,-6.294846e-05
15145000,15145000,-0.00027263557,0.0006095989,-6.294846e-05
15161000,15161000,-0.00032594014,0.0006255612,-7.620704e-05
15169000,15169000,-0.00032594014,0.0006255612,-7.620704e-05
15181000,15181000,-0.00032594014,0.0006255612,-7.620704e-05
15189000,15189000,-0.00032594014,0.0006255612,-7.620704e-05
15196000,15196000,-0.00032594014,0.0006255612,-7.620704e-05
15209000,15209000,-0.00032594014,0.0006255612,-7.620704e-05
15220000,15220000,-0.00032594014,0.0006255612,-7.620704e-05
15224000,15224000,-0.00032594014,0.0006255612,-7.620704e-05
15237000,15237000,-0.00032594014,0.0006255612,-7.620704e-05
15252000,15252000,-0.00032594014,0.0006255612,-7.620704e-05
15256000,15256000,-0.00032594014,0.0006255612,-7.620704e-05
15265000,15265000,-0.00042624003,0.0006112389,-9.401923e-05
15277000,15277000,-0.00042624003,0.0006112389,-9.401923e-05
15284000,15284000,-0.00042624003,0.0006112389,-9.401923e-05
15301000,15301000,-0.00042624003,0.0006112389,-9.401923e-05
15309000,15309000,-0.00042624003,0.0006112389,-9.401923e-05
15321000,15321000,-0.00042624003,0.0006112389,-9.401923e-05
15329000,15329000,-0.00042624003,0.0006112389,-9.401923e-05
15336000,15336000,-0.00042624003,0.0006112389,-9.401923e-05
15348000,15348000,-0.00042624003,0.0006112389,-9.401923e-05
15360000,15360000,-0.00042624003,0.0006112389,-9.401923e-05
15373000,15373000,-0.00042624003,0.0006112389,-9.401923e-05
15381000,15381000,-0.00042624003,0.0006112389,-9.401923e-05
15389000,15389000,-0.00042624003,0.0006112389,-9.401923e-05
15394000,15394000,-0.00042624003,0.0006112389,-9.401923e-05
15406000,15406000,-0.00042624003,0.0006112389,-9.401923e-05
15421000,15421000,-0.00042624003,0.0006112389,-9.401923e-05
15429000,15429000,-0.00042624003,0.0006112389,-9.401923e-05
15441000,15441000,-0.00042624003,0.0006112389,-9.401923e-05
15444000,15444000,-0.00042624003,0.0006112389,-9.401923e-05
15461000,15461000,-0.00042624003,0.0006112389,-9.401923e-05
15472000,15472000,-0.00042624003,0.0006112389,-9.401923e-05
15476000,15476000,-0.00042624003,0.0006112389,-9.401923e-05
15480000,15480000,-0.00042624003,0.0006112389,-9.401923e-05
15503000,15503000,-0.00042624003,0.0006112389,-9.401923e-05
15510000,15510000,-0.00042624003,0.0006112389,-9.401923e-05
15521000,15521000,-0.00042624003,0.0006112389,-9.401923e-05
15529000,15529000,-0.00042624003,0.0006112389,-9.401923e-05
15541000,15541000,-0.00042624003,0.0006112389,-9.401923e-05
15549000,15549000,-0.00042624003,0.0006112389,-9.401923e-05
15559000,15559000,-0.00042624003,0.0006112389,-9.401923e-05
15568000,15568000,-0.00042624003,0.0006112389,-9.401923e-05
15585000,15585000,-0.00042624003,0.0006112389,-9.401923e-05
15588000,15588000,-0.00042624003,0.0006112389,-9.401923e-05
15600000,15600000,-0.00042624003,0.0006112389,-9.401923e-05
15609000,15609000,-0.00042624003,0.0006112389,-9.401923e-05
15619000,15619000,-0.00042624003,0.0006112389,-9.401923e-05
15628000,15628000,-0.00042624003,0.0006112389,-9.401923e-05
15639000,15639000,-0.00042624003,0.0006112389,-9.401923e-05
15648000,15648000,-0.00042624003,0.0006112389,-9.401923e-05
15661000,15661000,-0.00042624003,0.0006112389,-9.401923e-05
15668000,15668000,-0.00042624003,0.0006112389,-9.401923e-05
15681000,15681000,-0.00042624003,0.0006112389,-9.401923e-05
15689000,15689000,-0.00042624003,0.0006112389,-9.401923e-05
15705000,15705000,-0.00042624003,0.0006112389,-9.401923e-05
15709000,15709000,-0.00042624003,0.0006112389,-9.401923e-05
15717000,15717000,-0.00042624003,0.0006112389,-9.401923e-05
15728000,15728000,-0.00042624003,0.0006112389,-9.401923e-05
15742000,15742000,-0.00042624003,0.0006112389,-9.401923e-05
15757000,15757000,-0.00042624003,0.0006112389,-9.401923e-05
15761000,15761000,-0.00042624003,0.0006112389,-9.401923e-05
15769000,15769000,-0.00042624003,0.0006112389,-9.401923e-05
15774000,15774000,-0.0003369005,0.0004663724,-0.00019196626
15790000,15790000,-0.0003369005,0.0004663724,-0.00019196626
15801000,15801000,-0.0003369005,0.0004663724,-0.00019196626
15813000,15813000,-0.0003369005,0.0004663724,-0.00019196626
15817000,15817000,-0.0003369005,0.0004663724,-0.00019196626
15828000,15828000,-0.0003369005,0.0004663724,-0.00019196626
15836000,15836000,-0.0003369005,0.0004663724,-0.00019196626
15841000,15841000,-0.0003369005,0.0004663724,-0.00019196626
15860000,15860000,-0.0003369005,0.0004663724,-0.00019196626
15870000,15870000,-0.0003369005,0.0004663724,-0.00019196626
15881000,15881000,-0.00020659344,0.00051933667,-0.00020613066
15884000,15884000,-0.00020659344,0.00051933667,-0.00020613066
15905000,15905000,-0.00020659344,0.00051933667,-0.00020613066
15912000,15912000,-0.00020659344,0.00051933667,-0.00020613066
15921000,15921000,-0.00020659344,0.00051933667,-0.00020613066
