timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20269000,20260400,197388,0.27283177,-0.033583064,0.47400054,0
20289000,20284000,197388,0.27299592,-0.03396596,0.4738787,0
20309000,20301250,197388,0.2731289,-0.034273762,0.47377992,0
20333000,20322200,197388,0.27333322,-0.034663107,0.47363374,0
20357000,20346500,197388,0.273624,-0.035110753,0.47343278,0
20381000,20371500,197388,0.2739766,-0.03556505,0.4731949,0
20401000,20392500,197388,0.27431363,-0.035956994,0.47296998,0
20424000,20415400,197388,0.27470666,-0.036385514,0.472709,0
20444000,20436400,197388,0.2750673,-0.036745213,0.47247145,0
20465000,20456750,197388,0.2754202,-0.037058875,0.47224125,0
20485000,20478250,197388,0.2758305,-0.037389956,0.47197562,0
20509000,20500400,197388,0.27630657,-0.037764024,0.4716673,0
20537000,20523000,197388,0.2768007,-0.038172133,0.47134453,0
20557000,20548333,197388,0.2773244,-0.038625896,0.47099966,0
20577000,20568500,197388,0.2777252,-0.03897636,0.47073454,0
20597000,20588800,197388,0.27813828,-0.039327424,0.47046137,0
20618000,20608000,197388,0.27854043,-0.039665513,0.47019497,0
20638000,20631333,197388,0.27902076,-0.040076964,0.4698752,0
20661000,20651750,197388,0.27942073,-0.04041966,0.46960807,0
20685000,20676250,197388,0.2798686,-0.04078644,0.46930957,0
20709000,20699250,197388,0.28025702,-0.041088153,0.46905142,0
20729000,20721750,197388,0.2806119,-0.041355927,0.46881562,0
20752000,20744000,197388,0.28094113,-0.041606702,0.4685962,0
20773000,20765750,197388,0.28125173,-0.041843757,0.46838874,0
20794000,20785600,197388,0.2815237,-0.04204924,0.46820688,0
20816000,20808200,197388,0.2818082,-0.042271763,0.46801573,0
20838000,20831500,197388,0.28206488,-0.04249167,0.46784112,0
20860000,20851500,197388,0.28226298,-0.04265865,0.46770638,0
20881000,20872600,197388,0.28244978,-0.04280005,0.4675807,0
20901000,20892750,197388,0.2825888,-0.042893708,0.4674881,0
20921000,20913000,197388,0.28268167,-0.04295557,0.4674263,0
20942000,20933000,197388,0.28273883,-0.042999994,0.46738765,0
20965000,20956600,197388,0.28278658,-0.04303643,0.4673554,0
20989000,20979750,197388,0.28280535,-0.043038256,0.46734384,0
21012000,21002250,197388,0.28276974,-0.043003283,0.46736863,0
21033000,21025500,197388,0.28268102,-0.042943392,0.4674278,0
21056000,21049000,197388,0.2825778,-0.042875014,0.46749645,0
21081000,21071500,197388,0.28247195,-0.042802066,0.46756712,0
21102000,21094000,197388,0.2823107,-0.04270745,0.46767315,0
21126000,21115750,197388,0.28207725,-0.042585254,0.4678251,0
21149000,21141666,197388,0.2817599,-0.042404484,0.46803272,0
21169000,21160000,197388,0.2815572,-0.04225766,0.46816796,0
21189000,21180000,197388,0.28135628,-0.042078782,0.4683048,0
21214000,21202200,197388,0.28109655,-0.041848212,0.46848145,0
21234000,21225750,197388,0.28075886,-0.041565772,0.46870902,0
21254000,21248000,197388,0.2804383,-0.041268583,0.46892715,0
21276000,21267400,197388,0.28020743,-0.040987033,0.46908984,0
21300000,21289200,197388,0.2799785,-0.040636882,0.46925694,0
21324000,21313500,197388,0.27969694,-0.040182434,0.4694639,0
21346000,21338666,197388,0.2793602,-0.039637543,0.46971068,0
21369000,21359750,197388,0.2790836,-0.03914348,0.4699165,0
21393000,21381400,197388,0.2788516,-0.038637787,0.47009608,0
21416000,21406166,197388,0.27862573,-0.03807723,0.47027573,0
21436000,21429500,197388,0.27839836,-0.037551686,0.47045255,0
21457000,21448250,197388,0.27820194,-0.037119195,0.47060305,0
21478000,21468600,197388,0.27799773,-0.03664007,0.47076127,0
21502000,21492400,197388,0.27778354,-0.03607569,0.4709312,0
21522000,21516333,197388,0.27756733,-0.0355139,0.4711014,0
21544000,21536750,197388,0.2773581,-0.035045072,0.47125968,0
21566000,21559000,197388,0.27712685,-0.034549605,0.4714323,0
21586000,21580333,197388,0.27693412,-0.034095705,0.4715786,0
21608000,21600200,197388,0.27677605,-0.03369248,0.47170028,0
21629000,21620600,197388,0.2766167,-0.03330346,0.4718214,0
21652000,21644000,197388,0.27642828,-0.032894496,0.47196054,0
21672000,21664250,197388,0.27625924,-0.03257186,0.47208184,0
21693000,21684400,197388,0.27608785,-0.032269314,0.47220287,0
21716000,21707250,197388,0.27589598,-0.031938996,0.47233745,0
21742000,21730000,197388,0.2757136,-0.031623356,0.4724652,0
21764000,21755600,197388,0.27551675,-0.031290863,0.47260213,0
21786000,21777200,197388,0.27535164,-0.031039063,0.47271496,0
21809000,21800250,197388,0.27517354,-0.030786114,0.47283518,0
21837000,21823166,197388,0.2749957,-0.030540116,0.4729546,0
21862000,21852500,197388,0.2747725,-0.03023207,0.47310406,0
21882000,21874750,197388,0.27461985,-0.030013572,0.47320658,0
21902000,21895250,197388,0.27449444,-0.029826839,0.47329116,0
21924000,21916400,197388,0.2743701,-0.029645208,0.47337466,0
21949000,21940750,197388,0.27421632,-0.029455375,0.4734756,0
21973000,21963400,197388,0.2740682,-0.029305806,0.47357064,0
21994000,21986750,197388,0.27393714,-0.0291673,0.473655,0
22017000,22006600,197388,0.27385598,-0.029055227,0.47370884,0
22037000,22029250,197388,0.27378476,-0.028931284,0.47375757,0
22060000,22050500,197388,0.27372846,-0.02881853,0.47379702,0
22080000,22073250,197388,0.27369136,-0.028712455,0.47382486,0
22100000,22092250,197388,0.27369916,-0.028641095,0.47382465,0
22121000,22113333,197388,0.2737529,-0.028573422,0.47379774,0
22141000,22132400,197388,0.2738391,-0.028514905,0.47375146,0
22161000,22154000,197388,0.27396417,-0.028447937,0.47368312,0
22181000,22172250,197388,0.2740745,-0.028390491,0.47362274,0
22205000,22194500,197388,0.2742241,-0.028316341,0.47354054,0
22228000,22217600,197388,0.27440798,-0.028232146,0.47343907,0
22249000,22243000,197388,0.2746292,-0.028132942,0.4733167,0
22270000,22261200,197388,0.27479127,-0.028061152,0.47322688,0
22292000,22282200,197388,0.27497575,-0.02797684,0.47312474,0
22314000,22303750,197388,0.27515402,-0.027879877,0.47302675,0
22337000,22328200,197388,0.27533597,-0.02775901,0.47292802,0
22361000,22351400,197388,0.27548158,-0.02764881,0.47284967,0
22381000,22375000,197388,0.2756099,-0.02754661,0.47278082,0
22402000,22392500,197388,0.27570206,-0.027482174,0.47273085,0
22424000,22415000,197388,0.2758201,-0.027427467,0.47266516,0
22444000,22436400,197388,0.2759285,-0.027403627,0.4726033,0
22469000,22460500,197388,0.27604678,-0.027392007,0.4725349,0
22489000,22481000,197388,0.2761449,-0.027388467,0.47247776,0
22510000,22501200,197388,0.27623668,-0.02740092,0.47242337,0
22533000,22525500,197388,0.27634394,-0.027453924,0.47235754,0
22553000,22545250,197388,0.27643013,-0.02753473,0.47230238,0
22576000,22567000,197388,0.27652487,-0.027665013,0.47223932,0
22596000,22588200,197388,0.27661788,-0.027825816,0.47217542,0
22618000,22609000,197388,0.27671093,-0.028001925,0.47211048,0
22640000,22632250,197388,0.2768157,-0.028217303,0.4720362,0
22661000,22652500,197388,0.27690277,-0.028431583,0.4719723,0
22681000,22673666,197388,0.2769822,-0.028679108,0.47191072,0
22705000,22696000,197388,0.27706155,-0.028965745,0.47184664,0
22728000,22719600,197388,0.2771543,-0.029290712,0.47177204,0
22748000,22741500,197388,0.2772436,-0.029602269,0.47170013,0
22770000,22763250,197388,0.27731776,-0.029917598,0.47163665,0
22792000,22785750,197388,0.27737015,-0.030252304,0.4715845,0
22816000,22805200,197388,0.27741203,-0.030555153,0.4715403,0
22838000,22830500,197388,0.27748096,-0.030971473,0.4714726,0
22859000,22851000,197388,0.27755547,-0.03132324,0.4714055,0
22880000,22872750,197388,0.2776397,-0.031693038,0.47133118,0
22904000,22895400,197388,0.277723,-0.032069515,0.47125664,0
22924000,22916666,197388,0.27780357,-0.03242404,0.4711849,0
22945000,22937000,197388,0.27789098,-0.03276959,0.4711094,0
22966000,22959000,197388,0.2779922,-0.03313589,0.4710241,0
22988000,22979750,197388,0.2780793,-0.033465117,0.47094938,0
23008000,23000250,197388,0.27815446,-0.033773363,0.47088295,0
23029000,23019500,197388,0.27822697,-0.03404697,0.47082043,0
23052000,23040800,197388,0.27831855,-0.034328304,0.4707459,0
23073000,23064400,197388,0.27842644,-0.03461029,0.4706614,0
23093000,23085250,197388,0.27851588,-0.03483745,0.47059172,0
23116000,23108600,197388,0.27861544,-0.03507659,0.470515,0
23142000,23130800,197388,0.27871677,-0.035279345,0.47043988,0
23164000,23156200,197388,0.27882767,-0.035477575,0.47035924,0
23185000,23177750,197388,0.2789135,-0.035627577,0.470297,0
23205000,23197750,197388,0.27899176,-0.035760276,0.4702405,0
23230000,23222000,197388,0.27909464,-0.03590467,0.47016847,0
23253000,23243250,197388,0.27918902,-0.036004543,0.47010478,0
23279000,23267000,197388,0.27929163,-0.036098756,0.4700366,0
23301000,23293000,197388,0.27940398,-0.036215354,0.46996084,0
23324000,23315750,197388,0.27951622,-0.03634042,0.46988443,0
23349000,23339500,197388,0.2796485,-0.036480643,0.46979484,0
23372000,23362600,197388,0.27977163,-0.036615767,0.46971104,0
23392000,23384400,197388,0.27986386,-0.036743317,0.46964613,0
23412000,23404500,197388,0.2799318,-0.03685096,0.46959716,0
23437000,23425750,197388,0.2800153,-0.03694442,0.46954003,0
23457000,23449750,197388,0.28012866,-0.03702762,0.46946588,0
23482000,23472500,197388,0.28022915,-0.037095528,0.46940055,0
23508000,23496000,197388,0.28031212,-0.037155982,0.46934626,0
23533000,23521200,197388,0.28042406,-0.03719729,0.46927604,0
23562000,23546800,197388,0.28058186,-0.037201505,0.4691814,0
23584000,23575250,197388,0.28072414,-0.037177224,0.4690982,0
23605000,23597000,197388,0.28068507,-0.037183117,0.46912116,0
23625000,23617250,197388,0.28041327,-0.03726705,0.46927696,0
23648000,23638800,197388,0.2799309,-0.03743806,0.46955124,0
23668000,23660500,197388,0.2794613,-0.037627682,0.4698158,0
23689000,23683000,197388,0.2791196,-0.037787057,0.47000608,0
23710000,23702333,197388,0.27891046,-0.03788322,0.47012252,0
23732000,23724000,197388,0.27867922,-0.037958384,0.47025353,0
23754000,23745000,197388,0.2784222,-0.038016375,0.47040105,0
23776000,23767000,197388,0.2781763,-0.038063783,0.47054267,0
23797000,23789250,197388,0.27802473,-0.03809526,0.47062975,0
23821000,23811600,197388,0.27799988,-0.0381349,0.4706412,0
23842000,23835000,197388,0.27804786,-0.038202018,0.4706074,0
23865000,23857666,197388,0.27809358,-0.03828323,0.47057378,0
23888000,23878000,197388,0.2781253,-0.038357,0.47054908,0
23910000,23902500,197388,0.27819145,-0.038436327,0.47050345,0
23932000,23923000,197388,0.27829114,-0.03849423,0.47043976,0
23952000,23945250,197388,0.27840757,-0.03855467,0.4703659,0
23976000,23967500,197388,0.27849627,-0.038613893,0.47030857,0
23997000,23988000,197388,0.27856132,-0.03866536,0.4702658,0
24018000,24008600,197388,0.2786328,-0.03871102,0.4702197,0
24041000,24031800,197388,0.27872112,-0.03874383,0.4701647,0
24065000,24056400,197388,0.27879927,-0.038756795,0.47011724,0
24090000,24079750,197388,0.27884358,-0.03875798,0.4700909,0
24112000,24103000,197388,0.2788741,-0.038752437,0.4700732,0
24133000,24125000,197388,0.27890575,-0.03873056,0.47005624,0
24156000,24145200,197388,0.2789367,-0.038682513,0.4700418,0
24177000,24169500,197388,0.27895945,-0.038596056,0.47003543,0
24200000,24190500,197388,0.2789485,-0.038509414,0.47004908,0
24220000,24211000,197388,0.27891508,-0.03840962,0.47007704,0
24240000,24235333,197388,0.27886266,-0.0382542,0.47012085,0
24261000,24252750,197388,0.27882183,-0.03812194,0.47015575,0
24281000,24272400,197388,0.27877456,-0.03796468,0.47019655,0
24301000,24292750,197388,0.27871898,-0.037797824,0.47024286,0
24325000,24314200,197388,0.27863517,-0.03762005,0.47030684,0
24348000,24338333,197388,0.27850443,-0.03741391,0.47040075,0
24368000,24360400,197388,0.27836037,-0.037214357,0.47050175,0
24392000,24383500,197388,0.27819896,-0.03699957,0.47061417,0
24416000,24405200,197388,0.2780419,-0.036797862,0.47072282,0
24438000,24428600,197388,0.27785918,-0.03659248,0.4708467,0
24458000,24450000,197388,0.27767423,-0.0364241,0.4709688,0
24481000,24471500,197388,0.27747405,-0.0362705,0.47109863,0
24501000,24492600,197388,0.27727187,-0.036126968,0.4712287,0
24521000,24514000,197388,0.27707067,-0.03599165,0.4713574,0
24544000,24534400,197388,0.27688584,-0.035885837,0.47147402,0
24570000,24557800,197388,0.27667496,-0.035802923,0.4716041,0
24593000,24584800,197388,0.27642247,-0.03574536,0.47175655,0
24617000,24607500,197388,0.27621248,-0.03571712,0.47188166,0
24641000,24630500,197388,0.27602178,-0.035717174,0.4719932,0
24661000,24655333,197388,0.27583727,-0.03575322,0.47209835,0
24684000,24675200,197388,0.2756988,-0.035796344,0.47217593,0
24705000,24696750,197388,0.27555475,-0.035840385,0.4722567,0
24725000,24718000,197388,0.27541882,-0.035878405,0.47233313,0
24745000,24738250,197388,0.27529758,-0.0359191,0.4724007,0
24768000,24758200,197388,0.27519104,-0.035968635,0.47245893,0
24789000,24780200,197388,0.27508253,-0.036028244,0.47251764,0
24809000,24801000,197388,0.27499002,-0.036078937,0.47256762,0
24829000,24820600,197388,0.27490503,-0.036123052,0.47261366,0
24853000,24843600,197388,0.27479306,-0.036186654,0.47267395,0
24876000,24867500,197388,0.27466774,-0.03627757,0.4727398,0
24897000,24889500,197388,0.27456802,-0.036374822,0.47279024,0
24922000,24912000,197388,0.27448118,-0.036461107,0.472834,0
24944000,24935800,197388,0.27437684,-0.036523342,0.47288975,0
24965000,24957500,197388,0.2742582,-0.036572896,0.47295472,0
24986000,24976800,197388,0.2741489,-0.036633726,0.4730134,0
25012000,25002000,197388,0.27401966,-0.036740623,0.47308,0
25033000,25024400,197388,0.27390447,-0.03684738,0.4731384,0
25058000,25045500,197388,0.27378643,-0.036949933,0.4731987,0
25081000,25071400,197388,0.27364263,-0.037074883,0.47327214,0
25101000,25094250,197388,0.27353495,-0.03718946,0.47332537,0
25124000,25115400,197388,0.2734693,-0.03729814,0.47335473,0
25149000,25139250,197388,0.2734233,-0.037425853,0.47337127,0
25169000,25161000,197388,0.27337456,-0.03754554,0.47338992,0
25192000,25182250,197388,0.27331722,-0.03765554,0.47341427,0
25216000,25208000,197388,0.27327567,-0.037780292,0.47342837,0
25237000,25228600,197388,0.27328655,-0.037869845,0.47341496,0
25257000,25249750,197388,0.27331764,-0.037947666,0.4733907,0
25277000,25269000,197388,0.27334076,-0.03800934,0.47337243,0
25301000,25292000,197388,0.27336556,-0.038073834,0.4733529,0
25321000,25313000,197388,0.2734056,-0.038122103,0.47332588,0
25344000,25334833,197388,0.27347443,-0.038162723,0.47328287,0
25369000,25360250,197388,0.27357504,-0.038189594,0.47322255,0
25390000,25381400,197388,0.273674,-0.038187876,0.47316548,0
25417000,25405800,197388,0.27380356,-0.03816593,0.4730923,0
25437000,25428250,197388,0.27392846,-0.03813802,0.4730222,0
25460000,25451000,197388,0.27405545,-0.038096912,0.47295195,0
25485000,25473200,197388,0.27417853,-0.03803462,0.47288567,0
25509000,25498000,197388,0.27431577,-0.037951875,0.4728127,0
25529000,25520600,197388,0.2744413,-0.037871674,0.47274628,0
25553000,25544200,197388,0.2745756,-0.037782844,0.47267538,0
25573000,25564500,197388,0.27469176,-0.037698705,0.47261462,0
25594000,25585000,197388,0.27480686,-0.037593246,0.47255608,0
25616000,25608400,197388,0.27493566,-0.037439466,0.47249338,0
25638000,25628800,197388,0.27504402,-0.037289545,0.47244215,0
25661000,25652750,197388,0.2751566,-0.03710109,0.47239143,0
25688000,25674833,197388,0.2752508,-0.03691428,0.47235125,0
25708000,25700200,197388,0.275364,-0.03668498,0.47230306,0
25729000,25721750,197388,0.27546075,-0.03648143,0.4722624,0
25749000,25741500,197388,0.2755416,-0.03628706,0.47223023,0
25772000,25762166,197388,0.27561527,-0.036072508,0.47220367,0
25793000,25784333,197388,0.2756899,-0.035835773,0.47217816,0
25814000,25804800,197388,0.27576366,-0.03561475,0.47215176,0
25837000,25826200,197388,0.2758378,-0.035382625,0.47212592,0
25861000,25851200,197388,0.27589673,-0.03511252,0.47211167,0
25885000,25874166,197388,0.27593145,-0.03486887,0.4721094,0
25905000,25898750,197388,0.2759631,-0.034611657,0.47210985,0
25926000,25916800,197388,0.27598518,-0.03442618,0.47211057,0
25953000,25941750,197388,0.27601525,-0.034194306,0.4721098,0
25973000,25965000,197388,0.27604282,-0.03401814,0.4721064,0
25994000,25985600,197388,0.2760634,-0.03388868,0.47210366,0
26022000,26009200,197388,0.27607292,-0.033743925,0.47210845,0
26044000,26036250,197388,0.27606902,-0.033586606,0.47212195,0
26067000,26057400,197388,0.27607456,-0.033483494,0.47212607,0
26088000,26079750,197388,0.2760951,-0.033392336,0.47212052,0
26110000,26101000,197388,0.2761218,-0.033313844,0.47211045,0
26130000,26124000,197388,0.27615872,-0.033237662,0.47209418,0
26152000,26143000,197388,0.2761979,-0.033191152,0.47207457,0
26174000,26163500,197388,0.27623925,-0.03315822,0.47205263,0
26197000,26187800,197388,0.27628598,-0.03313035,0.4720273,0
26217000,26208250,197388,0.2763295,-0.03310737,0.4720034,0
26241000,26230500,197388,0.2763998,-0.033079226,0.47196424,0
26261000,26253000,197388,0.2764996,-0.033056896,0.47190732,0
26281000,26272250,197388,0.27659774,-0.033058025,0.47184974,0
26304000,26293400,197388,0.27670643,-0.03308096,0.4717844,0
26325000,26316200,197388,0.2768264,-0.03311245,0.47171172,0
26346000,26338500,197388,0.2769619,-0.033136465,0.47163057,0
26368000,26360200,197388,0.27712163,-0.03315745,0.47153527,0
26389000,26380200,197388,0.2772841,-0.03318043,0.47143814,0
26412000,26404250,197388,0.2774741,-0.033215813,0.47132382,0
26433000,26424000,197388,0.27762705,-0.03324587,0.47123164,0
26453000,26444200,197388,0.2777982,-0.033271812,0.47112894,0
26476000,26466600,197388,0.27801713,-0.033290893,0.47099838,0
26498000,26489250,197388,0.27824706,-0.03330225,0.4708618,0
26518000,26510250,197388,0.2784508,-0.03330942,0.47074085,0
26542000,26531750,197388,0.27866498,-0.03331299,0.47061384,0
26565000,26555800,197388,0.27892274,-0.03330911,0.47046137,0
26585000,26577000,197388,0.2791481,-0.033299573,0.47032836,0
26608000,26600200,197388,0.27937376,-0.033281583,0.47019562,0
26629000,26623333,197388,0.27959272,-0.033250295,0.4700677,0
26649000,26641500,197388,0.27978164,-0.033212345,0.46995792,0
26672000,26662000,197388,0.28000826,-0.033152938,0.46982718,0
26698000,26686000,197388,0.28026694,-0.03306377,0.46967918,0
26721000,26713750,197388,0.2805556,-0.032949425,0.46951485,0
26741000,26732200,197388,0.2807476,-0.03286987,0.46940565,0
26765000,26753600,197388,0.28098342,-0.032769565,0.46927157,0
26789000,26778500,197388,0.28127658,-0.032636967,0.4691051,0
26813000,26805250,197388,0.28151718,-0.03252915,0.46896827,0
26837000,26825400,197388,0.2814774,-0.03256626,0.46898958,0
26861000,26849200,197388,0.2812141,-0.032737713,0.46913552,0
26881000,26874750,197388,0.2809251,-0.032965627,0.46929273,0
26904000,26896250,197388,0.28079313,-0.033128947,0.4693602,0
26924000,26916000,197388,0.2806739,-0.0332677,0.46942168,0
26944000,26938000,197388,0.28046128,-0.033435255,0.46953684,0
26964000,26957500,197388,0.2802199,-0.033597663,0.46966934,0
26984000,26976000,197388,0.28001177,-0.033748195,0.46978268,0
27005000,26996750,197388,0.27983695,-0.0338987,0.469876,0
27029000,27018000,197388,0.2796942,-0.034028463,0.4699516,0
27053000,27042600,197388,0.27951297,-0.03415137,0.47005054,0
27077000,27066000,197388,0.27931523,-0.034248874,0.47016096,0
27100000,27090400,197388,0.27912566,-0.034340113,0.47026688,0
27124000,27117333,197388,0.27894786,-0.03442671,0.470366,0
27145000,27135750,197388,0.27882504,-0.034467533,0.47043583,0
27169000,27159250,197388,0.2786436,-0.03448713,0.47054192,0
27190000,27181250,197388,0.27845296,-0.03448122,0.47065514,0
27213000,27204500,197388,0.2782551,-0.034468796,0.47077307,0
27233000,27224400,197388,0.2781059,-0.034455117,0.47086224,0
27258000,27248500,197388,0.27794445,-0.0344235,0.47095987,0
27278000,27271500,197388,0.27779078,-0.034378346,0.47105387,0
27301000,27292000,197388,0.2776573,-0.034327384,0.47113624,0
27322000,27312500,197388,0.2775431,-0.03425417,0.4712088,0
27345000,27337250,197388,0.27744126,-0.034129526,0.47127786,0
27368000,27357800,197388,0.27738482,-0.034013737,0.4713195,0
27392000,27381200,197388,0.27733874,-0.033899393,0.47135478,0
27412000,27404600,197388,0.2772995,-0.03381445,0.47138402,0
27432000,27424250,197388,0.27727002,-0.033741914,0.47140658,0
27452000,27444000,197388,0.27724838,-0.033653315,0.4714256,0
27473000,27464750,197388,0.27725002,-0.03355027,0.47143197,0
27498000,27486400,197388,0.27728406,-0.033438038,0.47141996,0
27520000,27511250,197388,0.2773344,-0.0333053,0.47139972,0
27541000,27532750,197388,0.2773574,-0.03319237,0.47139412,0
27561000,27552250,197388,0.27737072,-0.033099737,0.47139278,0
27585000,27574750,197388,0.27741,-0.033005714,0.4713763,0
27606000,27599000,197388,0.27748656,-0.032909498,0.47133794,0
27629000,27619800,197388,0.2775621,-0.03283121,0.47129893,0
27650000,27642000,197388,0.27763626,-0.032759164,0.47126025,0
27672000,27664500,197388,0.27770525,-0.03269254,0.47122422,0
27692000,27684200,197388,0.2777572,-0.032629147,0.47119805,0
27712000,27704250,197388,0.27779418,-0.03255844,0.4711811,0
27737000,27726200,197388,0.27781406,-0.03248926,0.4711742,0
27759000,27751000,197388,0.2778181,-0.032424003,0.47117627,0
27780000,27772000,197388,0.27782023,-0.0323603,0.47117946,0
27801000,27794750,197388,0.27782276,-0.032280073,0.47118342,0
27824000,27816000,197388,0.27781367,-0.032212567,0.4711934,0
27849000,27837400,197388,0.27779728,-0.03215321,0.47120714,0
27869000,27860000,197388,0.277796,-0.032093354,0.47121194,0
27893000,27882750,197388,0.27781653,-0.032038216,0.4712036,0
27916000,27907400,197388,0.27782527,-0.03198463,0.4712021,0
27937000,27927500,197388,0.27780995,-0.031945955,0.47121376,0
27957000,27950250,197388,0.27779692,-0.031908974,0.47122392,0
27978000,27971000,197388,0.27781102,-0.031877913,0.47121772,0
27999000,27993750,197388,0.27784488,-0.031848125,0.47119975,0
28021000,28013750,197388,0.27787095,-0.03183443,0.4711853,0
28045000,28034166,197388,0.27788672,-0.03183507,0.471176,0
28065000,28057000,197388,0.2778968,-0.03184515,0.47116938,0
28089000,28078000,197388,0.27789876,-0.031864114,0.47116694,0
28109000,28101000,197388,0.27789307,-0.0319102,0.47116715,0
28129000,28121500,197388,0.27788478,-0.03198634,0.47116688,0
28153000,28145500,197388,0.27786505,-0.032114338,0.47116977,0
28176000,28167000,197388,0.27782208,-0.03224523,0.47118622,0
28198000,28188750,197388,0.2777614,-0.032379486,0.47121274,0
28220000,28211200,197388,0.27770716,-0.03251993,0.4712351,0
28241000,28232750,197388,0.27767372,-0.03266306,0.47124487,0
28261000,28253333,197388,0.2776515,-0.032805763,0.4712481,0
28281000,28274250,197388,0.27763262,-0.03295318,0.47124887,0
28304000,28295000,197388,0.2776154,-0.03310038,0.47124872,0
28325000,28317000,197388,0.27759764,-0.033256844,0.47124818,0
28348000,28339200,197388,0.27758273,-0.033414934,0.47124577,0
28368000,28360400,197388,0.2775869,-0.033566006,0.47123256,0
28393000,28381750,197388,0.27762187,-0.033716507,0.4712012,0
28416000,28406600,197388,0.2776849,-0.03388728,0.47115183,0
28437000,28428250,197388,0.2777425,-0.03402732,0.47110778,0
28457000,28450000,197388,0.2777967,-0.03414655,0.4710672,0
28481000,28470500,197388,0.27785546,-0.034235902,0.47102603,0
28505000,28496400,197388,0.27794138,-0.034324154,0.47096896,0
28527000,28518000,197388,0.27800518,-0.03437741,0.47092742,0
28548000,28540200,197388,0.27805495,-0.034410384,0.4708956,0
28568000,28560200,197388,0.27809367,-0.034410696,0.47087273,0
28593000,28581200,197388,0.2781422,-0.034391865,0.47084543,0
28616000,28608000,197388,0.27820215,-0.034369845,0.4708116,0
28636000,28628200,197388,0.27822107,-0.03435609,0.47080144,0
28656000,28648200,197388,0.2782163,-0.0343464,0.470805,0
28677000,28669000,197388,0.278215,-0.034341916,0.4708061,0
28700000,28692000,197388,0.27822825,-0.03434508,0.47079802,0
28724000,28713600,197388,0.27822855,-0.03435668,0.47079697,0
28750000,28738000,197388,0.27819657,-0.034379438,0.47081423,0
28770000,28763500,197388,0.27814388,-0.034425724,0.47084197,0
28790000,28782000,197388,0.27810925,-0.03447599,0.47085875,0
28812000,28804600,197388,0.27807105,-0.034546223,0.47087613,0
28832000,28825250,197388,0.27803773,-0.034613956,0.47089085,0
28857000,28845600,197388,0.27800545,-0.034681983,0.47090492,0
28881000,28870500,197388,0.27796605,-0.034765735,0.470922,0
28902000,28893000,197388,0.27792573,-0.034836978,0.4709405,0
28925000,28916200,197388,0.27787098,-0.034897488,0.47096834,0
28945000,28937250,197388,0.2778143,-0.034944996,0.47099826,0
28965000,28956250,197388,0.2777651,-0.03498128,0.47102457,0
28988000,28979600,197388,0.27771616,-0.035006244,0.4710516,0
29010000,29000800,197388,0.27767557,-0.035001036,0.47107592,0
29034000,29024400,197388,0.27762142,-0.03497699,0.4711096,0
29055000,29049750,197388,0.27755573,-0.034952834,0.4711501,0
29077000,29068400,197388,0.2775053,-0.034938075,0.4711809,0
29098000,29089666,197388,0.2774471,-0.0349224,0.47121638,0
29121000,29111800,197388,0.27738613,-0.034906656,0.4712534,0
29145000,29136400,197388,0.27731508,-0.034892842,0.47129628,0
29165000,29157500,197388,0.27724075,-0.034895293,0.47133976,0
29186000,29178750,197388,0.2771469,-0.034918148,0.47139326,0
29209000,29200000,197388,0.2770362,-0.034963675,0.47145498,0
29230000,29221400,197388,0.27692172,-0.03502394,0.47151777,0
29253000,29243400,197388,0.2768151,-0.03508118,0.47157612,0
29277000,29266200,197388,0.27671668,-0.035137385,0.47162968,0
29301000,29290000,197388,0.2766396,-0.035216402,0.47166902,0
29324000,29313600,197388,0.27659065,-0.035321157,0.4716899,0
29344000,29335750,197388,0.2765557,-0.035430238,0.4717022,0
29365000,29356400,197388,0.27652934,-0.035538044,0.47170955,0
29389000,29380500,197388,0.27651876,-0.03567493,0.47170544,0
29414000,29402400,197388,0.2765393,-0.035808083,0.47168326,0
29437000,29429333,197388,0.2765722,-0.03598298,0.4716507,0
29461000,29450666,197388,0.2765783,-0.036120456,0.4716366,0
29482000,29474250,197388,0.27658784,-0.03625521,0.47162065,0
29504000,29495600,197388,0.27662608,-0.03635424,0.47159058,0
29525000,29517250,197388,0.27668148,-0.036438327,0.4715516,0
29553000,29541750,197388,0.27673072,-0.0365211,0.4715163,0
29573000,29567000,197388,0.27676556,-0.036590964,0.47149044,0
29597000,29586500,197388,0.27679676,-0.036629524,0.47146913,0
29618000,29608500,197388,0.27683955,-0.03666043,0.4714416,0
29641000,29631800,197388,0.27688143,-0.036678407,0.4714156,0
29661000,29652200,197388,0.27690455,-0.036678407,0.47140202,0
29681000,29672200,197388,0.27691084,-0.036672704,0.4713988,0
29701000,29695000,197388,0.27689725,-0.0366761,0.4714065,0
29725000,29714200,197388,0.27687144,-0.036689743,0.4714206,0
29749000,29738000,197388,0.2768379,-0.036705423,0.47143906,0
29770000,29761600,197388,0.27679446,-0.036716573,0.47146374,0
29793000,29784400,197388,0.27672228,-0.036729064,0.47150514,0
29813000,29805000,197388,0.2766412,-0.036757953,0.47155043,0
29834000,29825200,197388,0.27656922,-0.03680165,0.47158924,0
29856000,29848000,197388,0.27650657,-0.03684975,0.47162223,0
29876000,29868500,197388,0.2764459,-0.036873817,0.4716559,0
