timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26629000,-0.11691466,-0.038260955,-0.8019878,0.0,0.0,0.013628887,0.014489808,-0.040676177,0.08308285,0.050496086,1.0766968,0.0,0.0,0.0,0.0045238957,0.002749533,-0.5341245
26732000,-0.11691466,-0.038260955,-0.8019878,0.0,0.0,0.02533532,0.020490162,-0.048817754,0.1067086,0.06380033,1.0575712,0.0,0.0,0.0,0.005822263,0.0034810903,-0.53529465
26825000,nan,nan,nan,5.974319e-05,0.0,0.0,0.0,0.0,0.04728307,0.018755974,1.2541177,0.0,0.0,0.0,0.0025246807,0.0010014757,-0.52326936
26940000,nan,nan,nan,7.4626594e-05,0.0,0.0,0.0,0.0,0.034728672,0.009800503,1.1360172,0.0,0.0,0.0,0.0018821402,0.00053114386,-0.5304951
27029000,nan,nan,nan,9.2810886e-05,0.0,0.0,0.0,0.0,0.024341464,0.009131711,1.1121005,0.0,0.0,0.0,0.001320891,0.0004955329,-0.5319584
27137000,nan,nan,nan,0.00012807136,0.0,0.0,0.0,0.0,0.010684257,0.012728856,1.1204777,0.0,0.0,0.0,0.0005898411,0.0007027164,-0.53144586
27233000,nan,nan,nan,0.00014746608,0.0,0.0,0.0,0.0,0.005248854,0.01944945,1.1214969,0.0,0.0,0.0,0.00028681816,0.0010627949,-0.5313835
27335000,nan,nan,nan,0.00015881516,0.0,0.0,0.0,0.0,0.005222771,0.02599722,1.1142027,0.0,0.0,0.0,0.0002824724,0.001406054,-0.5318298
27432000,nan,nan,nan,0.00015842405,0.0,0.0,0.0,0.0,0.008064229,0.03268216,1.1125627,0.0,0.0,0.0,0.0004377713,0.0017741699,-0.53193015
27537000,nan,nan,nan,0.00014914549,0.0,0.0,0.0,0.0,0.012472254,0.037463408,1.1172923,0.0,0.0,0.0,0.0006736835,0.0020235698,-0.53164077
27634000,nan,nan,nan,0.00012481626,0.0,0.0,0.0,0.0,0.013775517,0.04060211,1.1178527,0.0,0.0,0.0,0.0007436134,0.002191734,-0.5316065
27730000,nan,nan,nan,8.739868e-05,0.0,0.0,0.0,0.0,0.011175727,0.04214079,1.1118629,0.0,0.0,0.0,0.0006084434,0.0022942834,-0.53197294
27841000,nan,nan,nan,4.080822e-05,0.0,0.0,0.0,0.0,0.010907703,0.04209174,1.1101277,0.0,0.0,0.0,0.0005901728,0.0022774178,-0.5320791
27924000,nan,nan,nan,-1.2002806e-05,0.0,0.0,0.0,0.0,0.012887213,0.042086136,1.1137034,0.0,0.0,0.0,0.00069896807,0.0022826397,-0.53186035
28032000,nan,nan,nan,-8.637745e-05,0.0,0.0,0.0,0.0,0.0109897135,0.032660022,1.1224823,0.0,0.0,0.0,0.0005966382,0.0017731325,-0.5313232
28129000,nan,nan,nan,-0.00014312418,0.0,0.0,0.0,0.0,0.00582514,0.018630752,1.1308918,0.0,0.0,0.0,0.00031417623,0.0010048411,-0.5308087
28229000,nan,nan,nan,-0.00018418775,0.0,0.0,0.0,0.0,0.0059007085,0.005467735,1.134956,0.0,0.0,0.0,0.0003004541,0.0002784078,-0.53056
28330000,nan,nan,nan,-0.00021174528,0.0,0.0,0.0,0.0,0.011072496,-0.0036164084,1.1335598,0.0,0.0,0.0,0.000577625,-0.00018865918,-0.5306455
28437000,nan,nan,nan,-0.000229891,0.0,0.0,0.0,0.0,0.014138471,-0.0052873613,1.1313856,0.0,0.0,0.0,0.0007676429,-0.0002870753,-0.53077847
28541000,nan,nan,nan,-0.00025082173,0.0,0.0,0.0,0.0,0.014974704,-0.0018480505,1.1275922,0.0,0.0,0.0,0.00081375055,-0.00010042616,-0.53101057
28632000,nan,nan,nan,-0.00028742323,0.0,0.0,0.0,0.0,0.01102634,-0.0058559002,1.1286288,0.0,0.0,0.0,0.0006057847,-0.00032172186,-0.53094715
28733000,nan,nan,nan,-0.0003246818,0.0,0.0,0.0,0.0,0.0061014723,-0.014028458,1.133173,0.0,0.0,0.0,0.00033488206,-0.0007699583,-0.53066915
28836000,nan,nan,nan,-0.00035466393,0.0,0.0,0.0,0.0,0.0020462195,-0.017316408,1.138303,0.0,0.0,0.0,0.0001095702,-0.0009272525,-0.5303553
28929000,nan,nan,nan,-0.00038028863,0.0,0.0,0.0,0.0,-0.00061698095,-0.014775084,1.1416868,0.0,0.0,0.0,-3.4153185e-05,-0.00081787974,-0.5301482
29029000,nan,nan,nan,-0.0004081432,0.0,0.0,0.0,0.0,-0.006784061,-0.01419817,1.1388686,0.0,0.0,0.0,-0.0003617495,-0.00075709535,-0.53032064
29133000,nan,nan,nan,-0.0004412695,0.0,0.0,0.0,0.0,-0.015388684,-0.017963348,1.1305518,0.0,0.0,0.0,-0.0008346666,-0.00097431376,-0.5308295
29234000,nan,nan,nan,-0.00044940255,0.0,0.0,0.0,0.0,-0.01819766,-0.027624838,1.1205894,0.0,0.0,0.0,-0.0009838347,-0.0014935039,-0.53143907
29333000,nan,nan,nan,-0.00043521635,0.0,0.0,0.0,0.0,-0.013531841,-0.035777405,1.113019,0.0,0.0,0.0,-0.0007350369,-0.0019433951,-0.5319022
29437000,nan,nan,nan,-0.00041190325,0.0,0.0,0.0,0.0,-0.009232474,-0.038055845,1.1075562,0.0,0.0,0.0,-0.00050152524,-0.0020672646,-0.53223646
29533000,nan,nan,nan,-0.00037653008,0.0,0.0,0.0,0.0,-0.0070686038,-0.036146447,1.1064748,0.0,0.0,0.0,-0.0003847762,-0.0019676154,-0.5323026
29641000,nan,nan,nan,-0.00033148678,0.0,0.0,0.0,0.0,-0.010447237,-0.03577709,1.1072679,0.0,0.0,0.0,-0.00056428,-0.0019324054,-0.5322541
29729000,nan,nan,nan,-0.00029334967,0.0,0.0,0.0,0.0,-0.016980302,-0.03930418,1.110295,0.0,0.0,0.0,-0.00091869436,-0.0021264954,-0.53206885
29829000,nan,nan,nan,-0.00026672755,0.0,0.0,0.0,0.0,-0.021776836,-0.037079062,1.1170781,0.0,0.0,0.0,-0.0011832071,-0.0020146274,-0.5316539
29932000,nan,nan,nan,-0.00024491147,0.0,0.0,0.0,0.0,-0.020899525,-0.02721092,1.1259071,0.0,0.0,0.0,-0.0011336264,-0.0014759675,-0.5311137
30029000,nan,nan,nan,-0.00024017178,0.0,0.0,0.0,0.0,-0.015460423,-0.01459708,1.1304628,0.0,0.0,0.0,-0.0008322467,-0.0007857722,-0.530835
30124000,nan,nan,nan,-0.0002184878,0.0,0.0,0.0,0.0,-0.0078077693,-0.0043104216,1.1252688,0.0,0.0,0.0,-0.0003932617,-0.00021710731,-0.5311527
30236000,nan,nan,nan,-0.0002003339,0.0,0.0,0.0,0.0,0.0034239436,0.007958675,1.1190764,0.0,0.0,0.0,0.00017765234,0.0004129382,-0.5315316
30340000,nan,nan,nan,-0.0002139478,0.0,0.0,0.0,0.0,0.012608529,0.016691864,1.1100755,0.0,0.0,0.0,0.000682583,0.0009036409,-0.5320823
30434000,nan,nan,nan,-0.00022785195,0.0,0.0,0.0,0.0,0.013062639,0.014868665,1.1055117,0.0,0.0,0.0,0.00070737646,0.0008051775,-0.5323615
30529000,nan,nan,nan,-0.0002647453,0.0,0.0,0.0,0.0,0.008983119,0.008434708,1.1002344,0.0,0.0,0.0,0.00050167483,0.00047104806,-0.53268445
30632000,nan,nan,nan,-0.00029235095,0.0,0.0,0.0,0.0,0.00024811784,0.0030970876,1.1015372,0.0,0.0,0.0,-0.0,-0.0,-0.5326047
30736000,nan,nan,nan,-0.0002946593,0.0,0.0,0.0,0.0,-0.009669363,0.0015904799,1.1127626,0.0,0.0,0.0,-0.0005436559,8.9424066e-05,-0.5319179
30825000,nan,nan,nan,-0.00028324354,0.0,0.0,0.0,0.0,-0.015547162,-0.0019733272,1.1198508,0.0,0.0,0.0,-0.0008342287,-0.00010588468,-0.53148425
30938000,nan,nan,nan,-0.00025688484,0.0,0.0,0.0,0.0,-0.015678545,-0.013237769,1.1184158,0.0,0.0,0.0,-0.0008414054,-0.0007104187,-0.53157204
31033000,nan,nan,nan,-0.00023745654,0.0,0.0,0.0,0.0,-0.010522847,-0.016811665,1.1138947,0.0,0.0,0.0,-0.0005680938,-0.0009076062,-0.5318486
31132000,nan,nan,nan,-0.00022479267,0.0,0.0,0.0,0.0,-0.0017019887,-0.020752294,1.103568,0.0,0.0,0.0,-9.263735e-05,-0.0011295241,-0.5324805
31236000,nan,nan,nan,-0.00019485941,0.0,0.0,0.0,0.0,0.005237651,-0.021431351,1.1039374,0.0,0.0,0.0,0.00028284965,-0.0011573604,-0.5324578
31329000,nan,nan,nan,-0.00016353258,0.0,0.0,0.0,0.0,0.009538283,-0.023831462,1.1129055,0.0,0.0,0.0,0.00051521166,-0.0012872599,-0.53190917
31437000,nan,nan,nan,-0.00012222162,0.0,0.0,0.0,0.0,0.011268057,-0.026375057,1.1188947,0.0,0.0,0.0,0.00060754037,-0.0014220652,-0.5315427
31530000,nan,nan,nan,-9.114573e-05,0.0,0.0,0.0,0.0,0.009958291,-0.026571054,1.1170852,0.0,0.0,0.0,0.0005389768,-0.0014381163,-0.5316534
31634000,nan,nan,nan,-5.4724806e-05,0.0,0.0,0.0,0.0,0.010820543,-0.029223012,1.1141982,0.0,0.0,0.0,0.00058784545,-0.0015875926,-0.5318301
31737000,nan,nan,nan,-3.7134978e-05,0.0,0.0,0.0,0.0,0.015278979,-0.03264679,1.1165544,0.0,0.0,0.0,0.000827176,-0.0017674376,-0.5316859
31826000,nan,nan,nan,-3.717686e-05,0.0,0.0,0.0,0.0,0.015195722,-0.032013875,1.119088,0.0,0.0,0.0,0.0008215998,-0.0017309209,-0.5315309
31936000,nan,nan,nan,-3.4653778e-05,0.0,0.0,0.0,0.0,0.011368885,-0.029957315,1.1192662,0.0,0.0,0.0,0.0006177253,-0.0016277228,-0.53152
32032000,nan,nan,nan,-2.0988262e-05,0.0,0.0,0.0,0.0,0.0066076918,-0.028378744,1.1224505,0.0,0.0,0.0,0.00035786966,-0.0015369802,-0.53132516
32129000,nan,nan,nan,7.184255e-06,0.0,0.0,0.0,0.0,-0.0004713121,-0.026094642,1.1311536,0.0,0.0,0.0,-2.5421052e-05,-0.0014074608,-0.5307927
32237000,nan,nan,nan,4.437116e-05,0.0,0.0,0.0,0.0,-0.007151208,-0.019375188,1.1359421,0.0,0.0,0.0,-0.00039096092,-0.0010592536,-0.5304997
32326000,nan,nan,nan,7.539256e-05,0.0,0.0,0.0,0.0,-0.010761045,-0.011523249,1.1316788,0.0,0.0,0.0,-0.00057316595,-0.00061376323,-0.5307605
32428000,nan,nan,nan,0.0001258968,0.0,0.0,0.0,0.0,-0.015129229,-0.0036575021,1.1234717,0.0,0.0,0.0,-0.000817035,-0.0001975188,-0.5312627
32536000,nan,nan,nan,0.00017382063,0.0,0.0,0.0,0.0,-0.023880005,-9.874534e-05,1.1119186,0.0,0.0,0.0,-0.0012987457,-5.3703966e-06,-0.53196955
32636000,nan,nan,nan,0.00021249721,0.0,0.0,0.0,0.0,-0.03138879,0.0019002082,1.1093255,0.0,0.0,0.0,-0.0017007006,0.00010295668,-0.5321282
32741000,nan,nan,nan,0.000259382,0.0,0.0,0.0,0.0,-0.03789611,0.0030117508,1.1155567,0.0,0.0,0.0,-0.0020462102,0.00016262024,-0.5317469
32833000,nan,nan,nan,0.0002904744,0.0,0.0,0.0,0.0,-0.034948867,0.0029859738,1.1167649,0.0,0.0,0.0,-0.0019007905,0.0001624004,-0.531673
32929000,nan,nan,nan,0.00030973638,0.0,0.0,0.0,0.0,-0.027690161,0.0030680513,1.1121521,0.0,0.0,0.0,-0.0015163744,0.00016801327,-0.53195524
33036000,nan,nan,nan,0.0003242299,0.0,0.0,0.0,0.0,-0.018029107,0.0022140574,1.1088457,0.0,0.0,0.0,-0.0009988635,0.00012266503,-0.53215754
33129000,nan,nan,nan,0.0003382759,0.0,0.0,0.0,0.0,-0.013441846,0.0015136537,1.1127126,0.0,0.0,0.0,-0.00073000573,8.220418e-05,-0.53192097
33241000,nan,nan,nan,0.00035998784,0.0,0.0,0.0,0.0,-0.008505564,0.003317168,1.1153982,0.0,0.0,0.0,-0.00041898518,0.00016340413,-0.53175664
33332000,nan,nan,nan,0.00039300238,0.0,0.0,0.0,0.0,-0.0046489546,0.0074503412,1.1113468,0.0,0.0,0.0,-0.00023818636,0.00038171367,-0.53200454
33421000,nan,nan,nan,0.00043537156,0.0,0.0,0.0,0.0,-0.00011607492,0.013968578,1.1054677,0.0,0.0,0.0,-6.6575176e-06,0.00080117263,-0.53236425
33526000,nan,nan,nan,0.00047862544,0.0,0.0,0.0,0.0,0.001500098,0.02309569,1.1039181,0.0,0.0,0.0,8.168939e-05,0.0012576997,-0.532459
33628000,nan,nan,nan,0.00051772094,0.0,0.0,0.0,0.0,-0.0014637023,0.025774874,1.1070715,0.0,0.0,0.0,-7.8664605e-05,0.0013852342,-0.5322661
33737000,nan,nan,nan,0.0005498901,0.0,0.0,0.0,0.0,-0.009766523,0.019147744,1.1209867,0.0,0.0,0.0,-0.00053381454,0.0010465694,-0.53141475
33833000,nan,nan,nan,0.0005830829,0.0,0.0,0.0,0.0,-0.013613282,0.011990895,1.130893,0.0,0.0,0.0,-0.00075327087,0.00066349836,-0.5308086
33932000,nan,nan,nan,0.0006063377,0.0,0.0,0.0,0.0,-0.0145799965,0.005213296,1.1384447,0.0,0.0,0.0,-0.00079013023,0.00028252287,-0.5303466
34031000,nan,nan,nan,0.0006363648,0.0,0.0,0.0,0.0,-0.016095387,0.0035687624,1.1434087,0.0,0.0,0.0,-0.0008933367,0.0001980758,-0.5300429
34132000,nan,nan,nan,0.0006663441,0.0,0.0,0.0,0.0,-0.021070864,0.008064526,1.1410758,0.0,0.0,0.0,-0.0011340335,0.00043403264,-0.5301856
34230000,nan,nan,nan,0.0006866028,0.0,0.0,0.0,0.0,-0.021711743,0.013570698,1.1415665,0.0,0.0,0.0,-0.0011718827,0.0007324731,-0.5301556
34332000,nan,nan,nan,0.0007001895,0.0,0.0,0.0,0.0,-0.01726298,0.017530493,1.1449922,0.0,0.0,0.0,-0.00092578365,0.0009401299,-0.52994597
34433000,nan,nan,nan,0.0007030908,0.0,0.0,0.0,0.0,-0.011015262,0.01651494,1.1471963,0.0,0.0,0.0,-0.0005918605,0.00088736345,-0.52981114
34533000,nan,nan,nan,0.0007027286,0.0,0.0,0.0,0.0,-0.004663305,0.013149375,1.149018,0.0,0.0,0.0,-0.00026645616,0.000751341,-0.5296997
34629000,nan,nan,nan,0.0007068077,0.0,0.0,0.0,0.0,0.0016391915,0.00838295,1.1456012,0.0,0.0,0.0,8.600363e-05,0.00043982908,-0.5299087
34730000,nan,nan,nan,0.00069270266,0.0,0.0,0.0,0.0,0.0088402005,0.0016054101,1.1372415,0.0,0.0,0.0,0.00044137213,8.015467e-05,-0.5304202
34833000,nan,nan,nan,0.0006896051,0.0,0.0,0.0,0.0,0.0083631,-0.003651089,1.1254219,0.0,0.0,0.0,0.0004116808,-0.00017972801,-0.53114337
34929000,nan,nan,nan,0.00070120126,0.0,0.0,0.0,0.0,0.0012186829,-0.007646799,1.1159451,0.0,0.0,0.0,6.46086e-05,-0.00040539584,-0.5317232
35041000,nan,nan,nan,0.00072318787,0.0,0.0,0.0,0.0,-0.0033200032,-0.006758031,1.1119013,0.0,0.0,0.0,-0.00018109233,-0.00036862236,-0.5319706
35132000,nan,nan,nan,0.00074219453,0.0,0.0,0.0,0.0,-0.002616175,-0.0040482343,1.1144425,0.0,0.0,0.0,-9.966299e-05,-0.00015421717,-0.5318151
35237000,nan,nan,nan,0.0007689228,0.0,0.0,0.0,0.0,-0.0039479705,-0.003838224,1.1184676,0.0,0.0,0.0,-0.00026318742,-0.0002558713,-0.5315689
35341000,nan,nan,nan,0.0007901452,0.0,0.0,0.0,0.0,-0.008435479,-0.008154378,1.1181147,0.0,0.0,0.0,-0.00043767173,-0.00042308695,-0.53159046
35436000,nan,nan,nan,0.00081140816,0.0,0.0,0.0,0.0,-0.012338602,-0.006571148,1.1162813,0.0,0.0,0.0,-0.00070628704,-0.00037614608,-0.53170264
35532000,nan,nan,nan,0.0008436771,0.0,0.0,0.0,0.0,-0.016486993,0.0026103475,1.1145111,0.0,0.0,0.0,-0.00090678956,0.00014356991,-0.53181094
35632000,nan,nan,nan,0.0008751503,0.0,0.0,0.0,0.0,-0.012136964,0.008084254,1.113212,0.0,0.0,0.0,-0.00066622416,0.0004437622,-0.5318904
35725000,nan,nan,nan,0.00088595366,0.0,0.0,0.0,0.0,-0.0049978984,0.009988667,1.1120914,0.0,0.0,0.0,-0.0002725791,0.0005447694,-0.53195894
35832000,nan,nan,nan,0.0008890136,0.0,0.0,0.0,0.0,-0.004191059,0.008073086,1.1166708,0.0,0.0,0.0,-0.0002071796,0.00039908258,-0.5316788
35926000,nan,nan,nan,0.00090251,0.0,0.0,0.0,0.0,-0.008906228,0.0035802312,1.1254778,0.0,0.0,0.0,-0.00051045517,0.00020519886,-0.53113997
36032000,nan,nan,nan,0.0009105298,0.0,0.0,0.0,0.0,-0.0068688863,0.002919563,1.1307302,0.0,0.0,0.0,-0.0003771584,0.00016030806,-0.5308186
36132000,nan,nan,nan,0.0009103351,0.0,0.0,0.0,0.0,0.0019303267,0.0065696607,1.1290652,0.0,0.0,0.0,0.000103352504,0.0003517492,-0.53092045
36236000,nan,nan,nan,0.00090512435,0.0,0.0,0.0,0.0,0.0032016917,0.0110842865,1.1237762,0.0,0.0,0.0,0.000168817,0.000584446,-0.53124404
36334000,nan,nan,nan,0.0008994464,0.0,0.0,0.0,0.0,2.0820211e-05,0.016593581,1.1184096,0.0,0.0,0.0,1.1514169e-06,0.00091767235,-0.5315724
36430000,nan,nan,nan,0.0008924299,0.0,0.0,0.0,0.0,0.0031395839,0.025307212,1.1109253,0.0,0.0,0.0,0.00017074232,0.0013763009,-0.53203034
36533000,nan,nan,nan,0.0008854308,0.0,0.0,0.0,0.0,0.008963828,0.02817305,1.1056242,0.0,0.0,0.0,0.00048583018,0.0015269502,-0.53235465
36633000,nan,nan,nan,0.0008807766,0.0,0.0,0.0,0.0,0.011786532,0.03292979,1.1072612,0.0,0.0,0.0,0.0006376026,0.0017813654,-0.5322545
36736000,nan,nan,nan,0.0008641135,0.0,0.0,0.0,0.0,0.008959227,0.03367888,1.11827,0.0,0.0,0.0,0.00048578597,0.0018261317,-0.5315809
36832000,nan,nan,nan,0.00083344924,0.0,0.0,0.0,0.0,0.003958435,0.03521816,1.1241275,0.0,0.0,0.0,0.0002138837,0.0019029215,-0.5312226
36932000,nan,nan,nan,0.0008034807,0.0,0.0,0.0,0.0,-0.0016608774,0.032355152,1.1251502,0.0,0.0,0.0,-8.968618e-05,0.0017471549,-0.53116
37036000,nan,nan,nan,0.00078958785,0.0,0.0,0.0,0.0,-0.0056400294,0.029915797,1.1295878,0.0,0.0,0.0,-0.00030373965,0.0016110933,-0.5308885
37121000,nan,nan,nan,0.0007804372,0.0,0.0,0.0,0.0,-0.0066920593,0.025814727,1.1353191,0.0,0.0,0.0,-0.00035900983,0.0013848863,-0.53053784
37230000,nan,nan,nan,0.00077333447,0.0,0.0,0.0,0.0,-0.008645646,0.024530634,1.1365147,0.0,0.0,0.0,-0.0004676301,0.0013268254,-0.53046465
37333000,nan,nan,nan,0.00076565315,0.0,0.0,0.0,0.0,-0.010864389,0.026282426,1.1348926,0.0,0.0,0.0,-0.0005855011,0.0014164062,-0.53056395
37434000,nan,nan,nan,0.0007587701,0.0,0.0,0.0,0.0,-0.012869388,0.0284589,1.1271363,0.0,0.0,0.0,-0.0006965137,0.0015402451,-0.53103846
37532000,-0.081874356,-0.10714249,-0.7643623,0.0007551889,0.0,0.0028688177,-0.010367183,0.0031317873,-0.01400672,0.025011174,1.3626084,0.0,0.0,0.0,-0.0007344022,0.0013113894,-0.5166316
37641000,-0.08140175,-0.10846586,-0.7606521,0.0007551889,0.0,0.00090097846,-0.007568637,0.05662585,-0.015971769,0.026783505,1.7907352,0.0,0.0,0.0,-0.0007995919,0.001340858,-0.4904375
37725000,-0.08114514,-0.1091842,-0.75337225,0.0007551889,0.0,0.00044578384,-0.00726209,0.11807141,-0.012782227,0.020384464,1.9040072,0.0,0.0,0.0,-0.000627111,0.0010000855,-0.48350722
37838000,-0.08081404,-0.110110484,-0.72886217,0.0007551889,0.0,0.001642029,-0.006573783,0.26297253,-0.0020531244,0.017868515,2.190102,0.0,0.0,0.0,-9.718563e-05,0.0008458148,-0.46600306
37929000,-0.08064502,-0.11058279,-0.69982964,0.0007551889,0.0,0.0045513576,-0.0053922106,0.37917173,0.011634696,0.020788705,1.8933188,0.0,0.0,0.0,0.0005714814,0.0010211146,-0.48416114
38033000,-0.080503635,-0.110977024,-0.64934105,0.0007551889,0.0,0.009572941,-0.005271217,0.49094325,0.029063635,0.013729161,1.2539799,0.0,0.0,0.0,0.0015497846,0.00073209155,-0.5232778
38129000,-0.080445684,-0.11113728,-0.5943091,0.0007551889,0.0,0.014341895,-0.007481826,0.55296874,0.039626494,-0.0020029657,0.95585954,0.0,0.0,0.0,0.0021856294,-0.0001104751,-0.5415177
38234000,-0.08045891,-0.11109747,-0.52612686,0.0007551889,0.0,0.020428631,-0.011464565,0.5917108,0.052002598,-0.018720012,0.80610377,0.0,0.0,0.0,0.0029176995,-0.0010503202,-0.5506802
38333000,-0.08054737,-0.11084743,-0.45714554,0.0007551889,0.0,0.026175553,-0.015237099,0.60376614,0.06837596,-0.04935344,0.79641175,0.0,0.0,0.0,0.0038429685,-0.002773836,-0.55127317
38437000,-0.08067018,-0.11050439,-0.37524557,0.0007551889,0.0,0.0305892,-0.01987996,0.6235152,0.06455971,-0.051394973,1.125901,0.0,0.0,0.0,0.0034937265,-0.0027813008,-0.53111404
38537000,-0.08076746,-0.11023261,-0.30524558,0.0007551889,0.0,0.03153368,-0.023273714,0.6385241,0.050210465,-0.04752987,1.2203429,0.0,0.0,0.0,0.0026931493,-0.00254937,-0.5253358
38632000,-0.08084345,-0.11002035,-0.24714556,0.0007551889,0.0,0.030050913,-0.025980417,0.64564705,0.0332728,-0.04517747,1.2059758,0.0,0.0,0.0,0.0017802092,-0.0024171502,-0.52621484
38732000,-0.08093026,-0.109777816,-0.17644557,0.0007551889,0.0,0.026573066,-0.028618937,0.66341794,0.014817232,-0.045082763,1.21418,0.0,0.0,0.0,0.000793447,-0.0024141336,-0.5257129
38836000,-0.081007406,-0.10956236,-0.10924558,0.0007551889,0.0,0.022637285,-0.03028579,0.6745347,0.0027550748,-0.040608812,1.189614,0.0,0.0,0.0,0.00014837003,-0.0021869212,-0.5272159
38933000,-0.081086196,-0.109342255,-0.035745583,0.0007551889,0.0,0.019539708,-0.030181268,0.70586884,0.0849479,0.033956967,3.2597656,0.0,0.0,0.0,0.003467435,0.0013860683,-0.40055788
39032000,-0.08115478,-0.10915063,0.03285441,0.0007551889,0.0,0.017988369,-0.027517183,0.815429,0.049010478,0.012462304,5.75303,0.0,0.0,0.0,0.0012393118,0.00031513016,-0.24801257
39132000,-0.08122149,-0.108964235,0.10425441,0.0007551889,0.0,0.015541903,-0.024136048,0.9090156,0.027568344,0.015324726,4.0001035,0.0,0.0,0.0,0.0009942234,0.0005526701,-0.3552618
39233000,-0.081282556,-0.10879365,0.17425442,0.0007551889,0.0,0.012644016,-0.020196548,0.9872857,0.020897102,0.029156988,6.1599703,0.0,0.0,0.0,0.00047703704,0.00066559296,-0.22311473
39329000,-0.08133906,-0.1086358,0.24355443,0.0007551889,0.0,0.010086292,-0.015797468,1.0,0.011872565,0.042517185,5.251974,0.0,0.0,0.0,0.00033640725,0.0012047177,-0.27866864
39425000,-0.08139438,-0.10848124,0.31635442,0.0007551889,0.0,0.008148733,-0.011102974,1.0,0.008268734,0.059318528,6.424063,0.0,0.0,0.0,0.00017453503,0.0012520852,-0.20695674
39536000,-0.08144162,-0.1083493,0.38285443,0.0007551889,0.0,0.0063784583,-0.0054296204,1.0,0.0041102534,0.07732191,6.125098,0.0,0.0,0.0,9.450303e-05,0.001777787,-0.2252483
39636000,-0.08148679,-0.10822314,0.45075446,0.0007551889,0.0,0.0050134924,-0.0015465969,1.0,0.00059049646,0.08389861,6.6863976,0.0,0.0,0.0,1.1486013e-05,0.0016319496,-0.19090635
39733000,nan,nan,nan,0.0004946761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39834000,nan,nan,nan,0.00046491998,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39933000,nan,nan,nan,0.0004404551,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40032000,nan,nan,nan,0.0004113204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40136000,nan,nan,nan,0.0003862646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40230000,nan,nan,nan,0.00036919914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40326000,nan,nan,nan,0.00036053575,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40434000,nan,nan,nan,0.0003506822,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40539000,nan,nan,nan,0.00034053304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40633000,nan,nan,nan,0.00033050342,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40732000,nan,nan,nan,0.00031946722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40830000,nan,nan,nan,0.00030760493,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40938000,nan,nan,nan,0.00029413172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41026000,nan,nan,nan,0.00028771136,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41136000,nan,nan,nan,0.00028282127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41232000,nan,nan,nan,0.0002803201,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41333000,nan,nan,nan,0.0002767153,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41433000,nan,nan,nan,0.0002708785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41542000,nan,nan,nan,0.00026535927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41626000,nan,nan,nan,0.00026468662,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41742000,nan,nan,nan,0.00026748973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41832000,nan,nan,nan,0.00027108387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41936000,nan,nan,nan,0.00027661744,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42034000,nan,nan,nan,0.00028701464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
