timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22141000,22141000,1310988,-4.87395e-05,1.9997582e-05,5.6784207e-05,0.34906584,1.0553388e-08,1.0553224e-08,6.541207e-08,1310988,-0.0059329364,0.0046419813,0.0117793195,0.4,6.4540596e-05,6.453997e-05,4.963963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22237000,22237000,1310988,-4.9243925e-05,1.9887768e-05,5.670369e-05,0.34906584,1.0554939e-08,1.0554782e-08,6.434455e-08,1310988,-0.006817633,0.007383155,0.011034038,0.4,6.310197e-05,6.310168e-05,4.9612313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22440000,22440000,1310988,-5.024198e-05,1.9070198e-05,5.5169996e-05,0.34906584,1.0597435e-08,1.0597293e-08,6.200542e-08,1310988,-0.0057238447,0.006850456,0.0116728125,0.4,6.0863582e-05,6.086391e-05,4.9726264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22537000,1310988,-5.1717394e-05,1.8669769e-05,5.487727e-05,0.34906584,1.0622322e-08,1.0622185e-08,6.0902245e-08,1310988,-0.0052984306,0.0046973974,0.011773133,0.4,5.9956783e-05,5.995741e-05,4.9802375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22649000,22649000,1310988,-5.410271e-05,1.8570827e-05,5.5366356e-05,0.34906584,1.0664777e-08,1.0664644e-08,6.0158e-08,1310988,-0.005518217,0.0021495672,0.011282873,0.4,5.925622e-05,5.9257123e-05,4.9961254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22741000,22741000,1310988,-5.652727e-05,1.7743847e-05,5.415209e-05,0.34906584,1.0576586e-08,1.0576463e-08,5.871407e-08,1310988,-0.0051357755,9.397957e-05,0.010678397,0.4,5.7993057e-05,5.7994188e-05,4.9520427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22846000,22846000,1310988,-5.8355265e-05,1.5400488e-05,5.05581e-05,0.34906584,1.0492538e-08,1.0492427e-08,5.7110984e-08,1310988,-0.0041084504,-0.0009710544,0.010102065,0.4,5.6875164e-05,5.6876477e-05,4.9096247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1310988,-5.37572e-05,9.8839455e-06,4.403226e-05,0.34906584,1.043335e-08,1.0433262e-08,5.4855597e-08,1310988,-0.0024792526,0.00015681057,0.010494383,0.4,5.5552897e-05,5.5554407e-05,4.878504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23153000,23153000,1310988,-5.331921e-05,6.1298506e-06,4.0226678e-05,0.34906584,1.04510915e-08,1.0451015e-08,5.3716963e-08,1310988,-0.0016551308,0.00027730403,0.009936747,0.4,5.524608e-05,5.5247638e-05,4.885357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23240000,1310988,-5.6726578e-05,1.0894252e-06,3.7329548e-05,0.34906584,1.04724425e-08,1.047238e-08,5.3040505e-08,1310988,-0.0007678472,-0.00028186667,0.0085767405,0.4,5.5033714e-05,5.5035296e-05,4.895654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23349000,23349000,1310988,-5.3845462e-05,-5.6874273e-06,3.4850687e-05,0.34906584,1.0497985e-08,1.0497938e-08,5.2400026e-08,1310988,0.00021812461,0.0001522984,0.0079892585,0.4,5.4891254e-05,5.489286e-05,4.9080695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23448000,23448000,1310988,-4.553447e-05,-1.3978255e-05,3.2910244e-05,0.34906584,1.0542045e-08,1.0542014e-08,5.168144e-08,1310988,0.0012296258,0.0011792909,0.008073748,0.4,5.489807e-05,5.489973e-05,4.9303885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23653000,1310988,-4.8144513e-05,-1.48157615e-05,3.2140764e-05,0.34906584,1.0586082e-08,1.05860805e-08,5.0295533e-08,1310988,0.0012710425,0.0010052582,0.006391577,0.4,5.4832024e-05,5.483379e-05,4.957728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23850000,23850000,1310988,-6.443146e-05,-2.4710529e-05,2.9246552e-05,0.34906584,1.0549174e-08,1.0549199e-08,4.8799205e-08,1310988,0.0018155638,-0.00013196882,0.0065089758,0.4,5.4494674e-05,5.4496544e-05,4.9511123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310988,-3.7513404e-05,-1.5966796e-05,2.8184475e-05,0.34906584,1.0482696e-08,1.0482752e-08,4.6397478e-08,1310988,0.0014328016,0.0007382149,0.005625298,0.4,5.4241416e-05,5.4243454e-05,4.9481196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24361000,1310988,-2.9106119e-05,1.7619344e-05,2.8087836e-05,0.34906584,1.0462636e-08,1.0462708e-08,4.5150163e-08,1310988,0.0009204557,0.0008788769,0.004553262,0.4,5.440688e-05,5.4408978e-05,4.9693936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24670000,24670000,1310988,-6.291481e-05,4.1544616e-05,2.7410773e-05,0.34906584,1.0359974e-08,1.0360063e-08,4.33044e-08,1310988,0.0008573329,0.000957815,0.0060468847,0.4,5.4516895e-05,5.4518994e-05,4.985922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24872000,24872000,1310988,-9.923045e-05,7.752502e-05,2.333126e-05,0.34906584,1.0120258e-08,1.01203534e-08,4.1375284e-08,1310988,0.001457816,0.0016273725,0.005221816,0.4,5.3827305e-05,5.382936e-05,4.9294913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25076000,25076000,1310988,-0.00014109135,9.351354e-05,1.8411678e-05,0.34906584,1.0136788e-08,1.01368895e-08,4.0738644e-08,1310988,0.001815519,0.0026034776,0.0042968034,0.4,5.4540986e-05,5.454308e-05,5.003261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25173000,25173000,1310988,-0.00014666934,8.5553605e-05,1.5018357e-05,0.34906584,1.0081706e-08,1.00818065e-08,4.0138968e-08,1310988,0.0016388068,0.0028078195,0.0033176197,0.4,5.458564e-05,5.4587745e-05,5.0130297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25273000,25273000,1310988,-0.00014699974,7.692338e-05,1.2157274e-05,0.34906584,1.0010104e-08,1.0010203e-08,3.963811e-08,1310988,0.0014186836,0.0028807737,0.0022292326,0.4,5.4552376e-05,5.4554486e-05,5.016863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25472000,25472000,1310988,-0.00013255133,7.991721e-05,4.797848e-06,0.34906584,9.960723e-09,9.960815e-09,3.8939294e-08,1310988,0.0015836074,0.002569607,0.0012103759,0.4,5.5024793e-05,5.5026954e-05,5.077472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25676000,25676000,1310988,-9.1105525e-05,9.0551046e-05,-1.4084129e-06,0.34906584,9.78332e-09,9.783405e-09,3.78465e-08,1310988,0.0020227556,0.0012599736,0.0026295758,0.4,5.4829205e-05,5.4831347e-05,5.08286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25876000,1310988,-8.49287e-05,0.000122003636,-3.189315e-06,0.34906584,9.736559e-09,9.736645e-09,3.7308713e-08,1310988,0.0032743684,0.001103377,0.0034575688,0.4,5.537268e-05,5.5374825e-05,5.159808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26073000,26073000,1310988,-9.95865e-05,0.00012124121,-1.5856442e-06,0.34906584,9.525e-09,9.525079e-09,3.632657e-08,1310988,0.0033821398,0.0017857952,0.005117854,0.4,5.498854e-05,5.499071e-05,5.155486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26269000,26269000,1310988,-0.000111385176,7.567794e-05,7.2723213e-07,0.34906584,9.224394e-09,9.224459e-09,3.499052e-08,1310988,0.0015308356,0.002435473,0.00495374,0.4,5.4084212e-05,5.4086395e-05,5.110941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26376000,26376000,1310988,-0.00010410354,4.5799432e-05,1.3550163e-06,0.34906584,9.074438e-09,9.074491e-09,3.419627e-08,1310988,0.00021524474,0.0021694119,0.004180238,0.4,5.362765e-05,5.3629858e-05,5.0910376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26468000,26468000,1310988,-9.312365e-05,1.8739665e-05,1.8638391e-06,0.34906584,8.974322e-09,8.97436e-09,3.3822502e-08,1310988,-0.0010063327,0.0017164276,0.0032558674,0.4,5.3460317e-05,5.3462576e-05,5.0990657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26569000,26569000,1310988,-6.73898e-05,-1.3379002e-05,2.2906988e-06,0.34906584,8.841569e-09,8.841587e-09,3.3340214e-08,1310988,-0.002516591,0.0005483873,0.00247509,0.4,5.3089418e-05,5.3091742e-05,5.089485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26676000,26676000,1310988,-4.2036074e-05,-4.4292214e-05,3.911832e-06,0.34906584,8.662319e-09,8.662315e-09,3.2608494e-08,1310988,-0.0040125186,-0.00064486556,0.0017918966,0.4,5.2437976e-05,5.2440373e-05,5.055862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26781000,26781000,1310988,-5.738222e-05,-3.0234134e-05,7.3136375e-06,0.34906584,8.484867e-09,8.4848475e-09,3.1923122e-08,1310988,-0.003298152,0.00017609197,0.0017359349,0.4,5.179501e-05,5.1797444e-05,5.0265044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26881000,26881000,1310988,-8.559625e-05,-5.0148756e-06,9.946782e-06,0.34906584,8.423886e-09,8.423852e-09,3.177105e-08,1310988,-0.0020334837,0.0016198781,0.0017693281,0.4,5.1852152e-05,5.185464e-05,5.0642916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26978000,26978000,1310988,-7.555383e-05,2.630562e-05,1.1362264e-05,0.34906584,8.195833e-09,8.195787e-09,3.0923406e-08,1310988,-0.00035608074,0.0011549845,0.0024557237,0.4,5.087577e-05,5.0878254e-05,5.0051453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1310988,-5.506344e-05,6.002093e-05,1.27225085e-05,0.34906584,8.067364e-09,8.067305e-09,3.0554865e-08,1310988,0.0014525643,8.473167e-05,0.003468053,0.4,5.0501432e-05,5.0503946e-05,5.0056547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27177000,27177000,1310988,-2.4451723e-05,5.995007e-05,1.4543987e-05,0.34906584,7.970374e-09,7.970305e-09,3.0212203e-08,1310988,0.0014558833,-0.0015448641,0.0030869367,0.4,5.0312392e-05,5.0314935e-05,5.0248395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27282000,27282000,1310988,8.10241e-06,5.0655846e-05,1.73272e-05,0.34906584,7.822188e-09,7.822108e-09,2.969676e-08,1310988,0.0009611724,-0.0033051954,0.002296611,0.4,4.9794322e-05,4.9796876e-05,5.013732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27381000,27381000,1310988,3.7769103e-05,3.434035e-05,2.0583879e-05,0.34906584,7.711478e-09,7.711385e-09,2.9416839e-08,1310988,6.0662464e-05,-0.004945678,0.0025886337,0.4,4.9506467e-05,4.9509064e-05,5.025931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27485000,27485000,1310988,6.152371e-05,1.5409956e-05,2.5780857e-05,0.34906584,7.600526e-09,7.600421e-09,2.9051936e-08,1310988,-0.0009998644,-0.0062826453,0.0031627677,0.4,4.9205744e-05,4.920839e-05,5.03787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27585000,1310988,8.728511e-05,1.655316e-05,3.109374e-05,0.34906584,7.49721e-09,7.497089e-09,2.8803775e-08,1310988,-0.00094800786,-0.00775801,0.002668188,0.4,4.8946844e-05,4.8949543e-05,5.0540266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27692000,27692000,1310988,0.00011144246,2.4856803e-05,3.8665672e-05,0.34906584,7.39445e-09,7.3943154e-09,2.8467673e-08,1310988,-0.00049073494,-0.009162285,0.0019579146,0.4,4.867825e-05,4.8681002e-05,5.069127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1310988,0.00012979342,1.3781519e-05,4.5880362e-05,0.34906584,7.1999087e-09,7.1997617e-09,2.7798825e-08,1310988,-0.001118839,-0.010231123,0.002133111,0.4,4.7796075e-05,4.779885e-05,5.0229746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27886000,27886000,1310988,0.00014464658,2.6270332e-08,5.2209118e-05,0.34906584,7.0656196e-09,7.065459e-09,2.7442645e-08,1310988,-0.0019280523,-0.0111333225,0.0025253561,0.4,4.729599e-05,4.7298814e-05,5.016386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27986000,27986000,1310988,0.00011644426,1.2212236e-05,5.8759953e-05,0.34906584,6.9241795e-09,6.924006e-09,2.7058716e-08,1310988,-0.0012095544,-0.009510121,0.0033996345,0.4,4.6728554e-05,4.6731417e-05,5.0034396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28093000,28093000,1310988,8.15055e-05,3.023562e-05,6.738063e-05,0.34906584,6.7801795e-09,6.779994e-09,2.6523436e-08,1310988,-0.00012964722,-0.007459333,0.0043411967,0.4,4.6131066e-05,4.613397e-05,4.989694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28193000,28193000,1310988,6.33051e-05,1.1267106e-05,7.222826e-05,0.34906584,6.755576e-09,6.7553767e-09,2.6585312e-08,1310988,-0.0012809705,-0.0064521255,0.004806913,0.4,4.6339017e-05,4.6342004e-05,5.0586114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28290000,28290000,1310988,5.0578208e-05,-1.7493583e-05,7.450535e-05,0.34906584,6.58382e-09,6.5836128e-09,2.607608e-08,1310988,-0.0030027812,-0.005692386,0.005056334,0.4,4.5523957e-05,4.552696e-05,5.0181447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28497000,28497000,1310988,8.545354e-05,-2.4576317e-05,8.300782e-05,0.34906584,6.31069e-09,6.3104717e-09,2.5185734e-08,1310988,-0.0034604375,-0.00786653,0.005080161,0.4,4.4332228e-05,4.4335266e-05,4.9852483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28593000,28593000,1310988,5.679622e-05,-1.2754083e-05,8.684455e-05,0.34906584,6.1872822e-09,6.1870598e-09,2.4866582e-08,1310988,-0.0027391682,-0.0061333044,0.005847347,0.4,4.3807126e-05,4.3810174e-05,4.976865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28700000,28700000,1310988,2.4199033e-05,-2.6422333e-06,9.120405e-05,0.34906584,6.108636e-09,6.10841e-09,2.4646663e-08,1310988,-0.0021324707,-0.004172443,0.0067453883,0.4,4.3582913e-05,4.358599e-05,5.0015847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28797000,28797000,1310988,3.8185903e-05,-7.8299786e-07,9.446634e-05,0.34906584,6.006941e-09,6.0067125e-09,2.433087e-08,1310988,-0.0020337813,-0.00506811,0.0074231257,0.4,4.3188513e-05,4.3191594e-05,5.006104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28902000,28902000,1310988,5.7334462e-05,2.3799784e-07,9.772428e-05,0.34906584,5.9306493e-09,5.9304184e-09,2.4178233e-08,1310988,-0.0019942555,-0.0062992815,0.008050803,0.4,4.296136e-05,4.2964453e-05,5.028996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28996000,28996000,1310988,4.2383817e-05,2.9699311e-05,0.000101225036,0.34906584,5.844944e-09,5.844712e-09,2.3975199e-08,1310988,-0.00017801212,-0.0054168585,0.0078543825,0.4,4.2661362e-05,4.2664455e-05,5.0413832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29098000,29098000,1310988,2.2338016e-05,5.9673486e-05,0.0001041541,0.34906584,5.7434315e-09,5.7431992e-09,2.3632568e-08,1310988,0.0016832021,-0.0041980823,0.0075497776,0.4,4.2226973e-05,4.2230058e-05,5.0373587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29197000,29197000,1310988,-1.2336324e-05,4.500335e-05,0.000104821636,0.34906584,5.610121e-09,5.6098894e-09,2.3163699e-08,1310988,0.0007762873,-0.002020451,0.006900463,0.4,4.154701e-05,4.1550065e-05,5.004564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29304000,29304000,1310988,-4.3560394e-05,2.562224e-05,0.00010534012,0.34906584,5.5313163e-09,5.531084e-09,2.2914234e-08,1310988,-0.00044758664,-7.346571e-05,0.0063042943,0.4,4.1254476e-05,4.125753e-05,5.0173635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29605000,29605000,1310988,-6.519364e-05,5.0237708e-05,0.00010425227,0.34906584,5.285891e-09,5.285655e-09,2.221826e-08,1310988,0.0010870681,0.0012428863,0.00558825,0.4,4.0261726e-05,4.0264753e-05,5.035187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29705000,29705000,1310988,-9.208671e-05,7.60553e-05,0.000102348924,0.34906584,5.172289e-09,5.172052e-09,2.186559e-08,1310988,0.002751864,0.002961907,0.0056067887,0.4,3.966678e-05,3.966978e-05,5.0073254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29805000,29805000,1310988,-7.054222e-05,7.672499e-05,9.986991e-05,0.34906584,5.089214e-09,5.088976e-09,2.1576449e-08,1310988,0.002787446,0.0015840371,0.0064383387,0.4,3.9293525e-05,3.9296512e-05,5.0062895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29905000,29905000,1310988,-4.6927355e-05,7.4662756e-05,9.879443e-05,0.34906584,5.029485e-09,5.0292432e-09,2.1435138e-08,1310988,0.0026410057,5.9538655e-05,0.0073614693,0.4,3.9089715e-05,3.90927e-05,5.025137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30013000,30013000,1310988,-2.0311483e-05,5.2342042e-05,9.736429e-05,0.34906584,4.930165e-09,4.9299222e-09,2.106753e-08,1310988,0.0012091715,-0.0016410899,0.0072066765,0.4,3.8569367e-05,3.8572325e-05,5.003346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30117000,30117000,1310988,2.7349026e-06,2.9533398e-05,9.692518e-05,0.34906584,4.8238067e-09,4.8235624e-09,2.0673731e-08,1310988,-0.0002631544,-0.0031216536,0.006874634,0.4,3.7980277e-05,3.7983198e-05,4.9732084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30218000,30218000,1310988,2.2440074e-05,7.3214032e-06,9.88107e-05,0.34906584,4.7885274e-09,4.7882787e-09,2.0626945e-08,1310988,-0.001716927,-0.0044180164,0.006271725,0.4,3.7945912e-05,3.7948845e-05,5.012573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30313000,30313000,1310988,3.680739e-05,-9.727062e-06,0.0001007516,0.34906584,4.7120707e-09,4.71182e-09,2.0343997e-08,1310988,-0.002823087,-0.0053501534,0.005582239,0.4,3.7577272e-05,3.7580183e-05,5.0072063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30416000,1310988,1.938332e-05,-4.9332715e-07,0.000103417246,0.34906584,4.6518234e-09,4.6515707e-09,2.0124448e-08,1310988,-0.002238307,-0.004257262,0.0047680815,0.4,3.7328013e-05,3.733091e-05,5.0162535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30517000,30517000,1310988,3.7343855e-06,1.3146276e-05,0.0001047554,0.34906584,4.5837902e-09,4.5835367e-09,1.9919069e-08,1310988,-0.0013638795,-0.0032691981,0.004204049,0.4,3.7007652e-05,3.7010526e-05,5.014809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30617000,30617000,1310988,8.476594e-06,3.8230304e-05,0.00010531658,0.34906584,4.5097788e-09,4.5095248e-09,1.9633179e-08,1310988,0.00025264092,-0.003589271,0.004902559,0.4,3.663043e-05,3.6633282e-05,5.0050553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30713000,30713000,1310988,1.0777544e-05,6.027462e-05,0.00010596089,0.34906584,4.4368935e-09,4.4366395e-09,1.9350239e-08,1310988,0.0016813871,-0.003750855,0.0055527417,0.4,3.6253583e-05,3.6256406e-05,4.9946298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30817000,30817000,1310988,-1.4686044e-05,5.9572016e-05,0.000107368294,0.34906584,4.402115e-09,4.4018598e-09,1.9273385e-08,1310988,0.00163038,-0.0021431048,0.0053293346,0.4,3.6179303e-05,3.6182122e-05,5.0237513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30916000,30916000,1310988,-3.7791913e-05,5.2872037e-05,0.00010699959,0.34906584,4.324059e-09,4.3238053e-09,1.9005897e-08,1310988,0.0012135109,-0.000646833,0.0048790504,0.4,3.5743036e-05,3.5745827e-05,5.002581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1310988,-4.087793e-05,3.2630647e-05,0.000106373176,0.34906584,4.270425e-09,4.2701718e-09,1.8791077e-08,1310988,-9.6593285e-05,-0.00045292638,0.0040186015,0.4,3.5500165e-05,3.5502937e-05,5.0071026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31116000,31116000,1310988,-4.3116066e-05,1.4208408e-05,0.000105185754,0.34906584,4.196492e-09,4.1962402e-09,1.8533822e-08,1310988,-0.0012849347,-0.00029691897,0.0032890877,0.4,3.508153e-05,3.5084267e-05,4.986501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1310988,-5.7519166e-05,4.6716607e-07,0.00010489392,0.34906584,4.1649293e-09,4.164677e-09,1.8454536e-08,1310988,-0.0021817284,0.0006119072,0.0038779427,0.4,3.500911e-05,3.5011846e-05,5.0131057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31316000,31316000,1310988,-7.079879e-05,-9.442223e-06,0.00010330416,0.34906584,4.10753e-09,4.1072785e-09,1.8211425e-08,1310988,-0.002819201,0.0014678229,0.0044688615,0.4,3.4713925e-05,3.471664e-05,5.007256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31518000,31518000,1310988,-7.9960446e-05,-8.525073e-06,9.814684e-05,0.34906584,3.967077e-09,3.966828e-09,1.7608992e-08,1310988,-0.0027491439,0.002085677,0.0036518553,0.4,3.388687e-05,3.3889526e-05,4.9591895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31616000,31616000,1310988,-9.412347e-05,-2.470477e-05,9.6834156e-05,0.34906584,3.9342063e-09,3.933957e-09,1.7512502e-08,1310988,-0.0038059806,0.0029930929,0.0039404994,0.4,3.3778666e-05,3.3781318e-05,4.9783503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31712000,31712000,1310988,-0.00010680946,-3.7454593e-05,9.4044e-05,0.34906584,3.8788905e-09,3.8786427e-09,1.7271855e-08,1310988,-0.0046305596,0.0038255116,0.0042530047,0.4,3.3473032e-05,3.3475655e-05,4.9680643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32017000,32017000,1310988,-0.0001221403,-2.3052467e-05,8.595558e-05,0.34906584,3.78968e-09,3.789431e-09,1.6948592e-08,1310988,-0.003755305,0.0047721593,0.005394397,0.4,3.318841e-05,3.3191e-05,5.0236226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32117000,32117000,1310988,-0.00012316112,-1.2827659e-05,8.18673e-05,0.34906584,3.739233e-09,3.738985e-09,1.6714004e-08,1310988,-0.003106503,0.0048433538,0.0063237664,0.4,3.290519e-05,3.2907756e-05,5.0117105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32217000,32217000,1310988,-0.00010730943,-6.3402586e-06,7.885827e-05,0.34906584,3.6983903e-09,3.6981431e-09,1.6560163e-08,1310988,-0.0027034504,0.0038429922,0.006095471,0.4,3.2701013e-05,3.2703552e-05,5.0108865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32318000,32318000,1310988,-9.319497e-05,1.1406478e-06,7.5434626e-05,0.34906584,3.6473247e-09,3.6470784e-09,1.6319854e-08,1310988,-0.0022289709,0.002959039,0.005641175,0.4,3.2401545e-05,3.240405e-05,4.994974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32428000,32428000,1310988,-9.184473e-05,1.8585402e-05,7.251732e-05,0.34906584,3.6125183e-09,3.6122731e-09,1.6149412e-08,1310988,-0.0011361412,0.0028678363,0.0048910254,0.4,3.2235956e-05,3.2238437e-05,4.998958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1310988,-9.1531816e-05,3.619148e-05,7.052262e-05,0.34906584,3.5935308e-09,3.5932854e-09,1.6085725e-08,1310988,-5.3367847e-05,0.0028299054,0.0043796687,0.4,3.221514e-05,3.221761e-05,5.02383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32625000,32625000,1310988,-8.925015e-05,5.3862397e-05,6.786104e-05,0.34906584,3.5600267e-09,3.5597822e-09,1.5915814e-08,1310988,0.001038247,0.0026834079,0.004862044,0.4,3.2060037e-05,3.2062486e-05,5.0269573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32929000,32929000,1310988,-9.007842e-05,3.0431218e-05,6.178037e-05,0.34906584,3.4218213e-09,3.4215841e-09,1.5270775e-08,1310988,-0.00039596396,0.0027704446,0.0037051262,0.4,3.1224405e-05,3.1226755e-05,4.9750984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
