timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36564000,36564000,4.9038662e-11,1.1940718e-05,0.017073693,0.0005379256,0.013783635,0.02349615,663,0,0.17175,0.3366281,0.0011922386,0.06545101,0.0026141321,0.0014342448,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36757000,36757000,4.9968456e-11,1.3612068e-05,0.017948141,0.00029327083,0.007665445,0.009954174,663,0,0.17082076,0.33579358,0.0016347285,0.06115918,0.0037259893,0.0005435499,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36962000,36962000,4.09093e-11,1.1541958e-05,0.016620548,0.000322748,0.0053461134,0.00633111,663,0,0.17073697,0.33547318,0.0018431686,0.035617992,0.0037881949,0.0005585193,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,3.076559e-11,1.169922e-05,0.017423503,0.00014174325,0.0073198033,0.0140075805,663,0,0.16996229,0.33467433,0.0016421411,0.066703975,0.005973245,0.0039222003,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37366000,37366000,1.966741e-11,9.229801e-06,0.014808598,0.0002846699,0.0045946804,0.007411333,663,0,0.17135069,0.33537,0.0021694473,0.04109417,0.00813252,0.00041314057,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,2.4347729e-11,8.403283e-06,0.014802477,0.0002545721,0.0073307576,0.01459638,663,0,0.1711863,0.33505282,0.002710656,0.07414897,0.011490992,0.0048482367,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37754000,37754000,2.0996812e-11,7.80989e-06,0.015087707,0.00025622582,0.005425677,0.009957434,663,0,0.17102385,0.336278,0.0021088754,0.03385262,0.014917293,0.00469905,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37957000,37957000,3.044736e-11,8.031125e-06,0.013411437,0.00043742516,0.009018414,0.0141512705,663,0,0.17075023,0.33594698,0.0024860278,0.055445064,0.013448811,0.0032821165,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38164000,6.524335e-11,1.2572859e-05,0.012643741,0.0004933458,0.0148996515,0.022502718,663,0,0.17116083,0.33611327,0.0015898877,0.07641393,0.0150232185,0.015724191,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,8.105094e-11,1.9990703e-05,0.013554279,0.00026536916,0.010876171,0.016256489,663,0,0.1709103,0.3357705,0.0010607817,0.04315054,0.012300074,0.015314251,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38562000,38562000,1.1237741e-10,2.5726467e-05,0.0150092,0.0003354791,0.0036365334,0.009426973,663,0,0.17061624,0.33696032,0.0010991422,0.05526472,0.0138129,0.009010828,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38764000,9.10152e-11,2.4041017e-05,0.014470009,0.0003208906,0.009156698,0.020174313,663,0,0.17037232,0.33660167,0.0013362996,0.04511042,0.01563072,0.011820861,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38968000,1.271794e-10,2.4515937e-05,0.017178517,0.00017950432,0.0066435817,0.018194621,663,0,0.17087415,0.3367426,0.0017748381,0.038104553,0.014516633,0.006419017,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39161000,39161000,2.4754843e-10,2.6040243e-05,0.01587458,0.0003150007,0.013968873,0.030202495,663,0,0.1700157,0.33586052,0.0025335657,0.118532926,0.017051365,0.0073543093,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39369000,39369000,2.0134873e-10,2.0994332e-05,0.016015343,0.00031918436,0.005599967,0.006628834,663,0,0.17069007,0.3359279,0.0027868887,0.03957612,0.020393932,0.0060025137,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,1.8050669e-10,1.9120367e-05,0.016566446,0.0002967315,0.013351608,0.031488046,663,0,0.16926059,0.3360924,0.0033227226,0.081786744,0.024091575,0.002254462,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39757000,1.546394e-10,1.6887114e-05,0.017890777,0.00033832106,0.012015657,0.029900221,663,0,0.17024247,0.33613476,0.0026012883,0.05862375,0.025396029,0.0031285079,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39957000,39957000,1.06530444e-10,1.3000796e-05,0.016154505,0.00021139666,0.0087342225,0.024302531,663,0,0.17038143,0.3356698,0.0026813853,0.049940977,0.025486862,0.002666726,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,7.002386e-11,1.00308935e-05,0.016850129,0.0006601163,0.01685148,0.029311277,663,0,0.170648,0.3351767,0.0010183856,0.064088486,0.025006086,0.0033467547,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40357000,40357000,4.86393e-11,7.757619e-06,0.016202603,0.0004646732,0.012662118,0.026450917,663,0,0.17095609,0.33468765,0.0010046497,0.0632658,0.022485457,0.0006162416,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40557000,40557000,3.2590337e-11,6.153892e-06,0.01578898,0.00031853517,0.009861717,0.02006091,1049111,0,0.17117088,0.33571783,0.00070477295,0.04639813,0.02279867,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40769000,40769000,2.0526187e-11,4.8807983e-06,0.014947137,0.00032171505,0.0038075624,0.003294025,1049111,0,0.17216524,0.3341151,0.0014465926,0.043780245,0.023596412,0.0018031636,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40969000,40969000,1.3731442e-11,3.9539473e-06,0.015139815,0.00053788204,0.012600413,0.02111319,1049111,0,0.17222983,0.33512598,6.747705e-05,0.07063886,0.023213614,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41157000,9.467132e-12,3.2592293e-06,0.016366763,8.2194594e-05,0.0046762116,0.010987333,1049111,0,0.17071955,0.33372763,0.00023866391,0.02676384,0.019639594,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41365000,41365000,5.903e-12,2.29908e-06,0.014651868,0.00028909955,0.0054758117,0.0082474435,1049111,0,0.1723173,0.33408812,0.00061498734,0.078940965,0.021572467,0.0013503445,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41560000,3.9489423e-12,1.7553995e-06,0.015149764,0.0005115054,0.010112543,0.014620182,1049111,0,0.1714222,0.33313614,0.00071946834,0.06170535,0.019586489,0.00050147093,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41765000,41765000,2.6684158e-12,1.3220978e-06,0.015344178,7.8577534e-05,0.0066002575,0.015326124,1049111,0,0.17131689,0.33414215,0.0004586516,0.027501447,0.016411344,0.0004977917,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41964000,1.7495722e-12,9.57189e-07,0.0153376805,0.00055669196,0.013606578,0.021355942,1049111,0,0.17120081,0.3336384,0.001811017,0.05914747,0.013684377,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42165000,42165000,1.1471235e-12,6.9081307e-07,0.015376296,0.00014226306,0.0032255843,0.007708288,1049111,0,0.17109036,0.3331502,0.0012300321,0.03513263,0.010372299,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42368000,42368000,7.224859e-13,4.7027106e-07,0.014360595,0.00034221518,0.0074121496,0.00986652,1049111,0,0.17096849,0.33267137,0.0010973972,0.05352843,0.010907045,0.0019013172,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42562000,42562000,4.689677e-13,3.254493e-07,0.01328198,0.00041779093,0.011150561,0.013756533,1049111,0,0.17079253,0.3337091,0.00012371883,0.05618652,0.01209018,0.0010811057,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42761000,42761000,3.074831e-13,2.3428187e-07,0.014722412,0.00037678215,0.009171354,0.012809359,1049111,0,0.17061596,0.3332499,0.00075749843,0.044623666,0.012201708,0.0038606927,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42958000,42958000,2.0569757e-13,1.7181094e-07,0.016381612,0.00019512617,0.005101557,0.0076860664,1049111,0,0.17045067,0.33280745,0.0008604312,0.005407269,0.008799828,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43160000,43160000,1.3351889e-13,1.197817e-07,0.016085854,0.00046327722,0.013959843,0.021361856,1049111,0,0.17028579,0.33237442,0.0012905468,0.07921734,0.005945212,1.1754944e-38,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43369000,8.666753e-14,8.366427e-08,0.016336864,0.00043846594,0.013768625,0.02160626,1049111,0,0.17081761,0.33240247,0.0015429631,0.04702245,0.005114402,0.00058286893,0.0,0.0,0.0,0.067,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
