timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5504000,40.1540302,116.25952090000001,-0.1451752,-0.041228585,-0.7221994,2.3859589e-06,0.0005861991,0.0,0.00751611,0.0045595793,0.0028282423,0.022635952,0.01997592,-0.03899485,0.17700282,-0.011634927,-0.0008556484,-0.0042178566,-0.00024209647,-0.12540272,49.934788,0.8589985,0.17140035,0.3374711,0.11296006,0.09021362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5504000,40.1540302,116.25952090000001,-0.15362571,-0.013673372,-0.7011321,2.3859589e-06,0.0005861991,0.0,-0.004713339,0.012938673,0.001453645,0.025716541,0.01997592,-0.03899485,0.17700282,0.010260822,-0.022902168,-0.004609115,-0.000100480866,-0.12540272,49.934788,0.8379312,0.17049702,0.3360069,0.11231555,0.08991628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5504000,40.1540302,116.25952090000001,-0.16396937,0.015278337,-0.69920623,2.3859589e-06,0.0005861991,0.0,-0.005675092,0.014663768,0.00061115145,0.013973999,0.01997592,-0.03899485,0.17700282,0.018541874,-0.034199376,9.313225e-06,-2.4925192e-05,-0.12540272,49.934788,0.83600533,0.17195715,0.33609524,0.11191744,0.090260684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32502000,32502000,5504000,40.1540302,116.25952090000001,-0.14571172,0.019976227,-0.7181311,2.3859589e-06,0.0005861991,0.0,0.009040068,0.00085878646,0.0021854483,-0.0016176812,0.01997592,-0.03899485,0.17700282,-0.0069876434,-0.014873745,0.0040069222,0.00015996188,-0.12540272,49.934788,0.8549302,0.17157602,0.3367014,0.11127161,0.090266705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5504000,40.1540302,116.25952090000001,-0.11223322,0.010859877,-0.7027964,2.3859589e-06,0.0005861991,0.0,0.01434487,-0.0042485422,0.0031792268,0.012845109,0.01997592,-0.03899485,0.17700282,-0.03245466,0.0011233414,-0.015302429,0.00031846215,-0.12540272,49.934788,0.8395955,0.17111954,0.33576053,0.11019342,0.09013305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5504000,40.1540302,116.25952090000001,-0.11202544,-0.002392769,-0.6830669,2.3859589e-06,0.0005861991,0.0,0.0002708573,-0.010191278,0.0037999463,0.024649192,0.01997592,-0.03899485,0.17700282,-0.0021741875,0.0055515347,-0.030922145,0.00046619974,-0.12540272,49.934788,0.819866,0.16948833,0.3354381,0.10927685,0.089777924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5504000,40.1540302,116.25952090000001,-0.1013349,-0.016476454,-0.70344025,2.3859589e-06,0.0005861991,0.0,0.0059816036,-0.0059926184,-0.0060541774,-0.014079138,0.01997592,-0.03899485,0.17700282,-0.010051597,0.01168634,0.03886521,0.0006269449,-0.12540272,49.934788,0.84023935,0.1701147,0.33505508,0.10931114,0.08991256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5504000,40.1540302,116.25952090000001,-0.0873017,-0.031007102,-0.76278025,2.3859589e-06,0.0005861991,0.0,0.004629659,-0.009183481,-0.0060955705,-0.05424248,0.01997592,-0.03899485,0.17700282,-0.015527119,0.014796892,0.05487874,0.0007018142,-0.12540272,49.934788,0.89957935,0.17044765,0.33620328,0.107976586,0.0901239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,35002000,5504000,40.1540302,116.25952090000001,-0.095005386,-0.02646782,-0.7806663,2.3859589e-06,0.0005861991,0.0,-0.0023598436,0.0022848418,0.0035020786,-0.031554423,0.01997592,-0.03899485,0.17700282,0.005929029,-0.0038955503,-0.009869536,0.0007164871,-0.12540272,49.934788,0.9174654,0.169821,0.33528802,0.107236825,0.08995321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35506000,35506000,5504000,40.1540302,116.25952090000001,-0.08540521,-0.024273522,-0.76732516,2.3859589e-06,0.0005861991,0.0,0.004646164,0.0014167001,0.0025334484,-0.007663138,0.01997592,-0.03899485,0.17700282,-0.0076933415,-0.006712174,-0.009581446,0.00083279406,-0.12540272,49.934788,0.90412426,0.16933756,0.33440027,0.10774356,0.08980385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35998000,5504000,40.1540302,116.25952090000001,-0.079829514,-0.03524344,-0.7589777,2.3859589e-06,0.0005861991,0.0,0.0021064815,-0.0028481327,-0.0017023418,-0.0039084237,0.01997592,-0.03899485,0.17700282,-0.0066281892,0.005515261,0.006468035,0.00090956106,-0.12540272,49.934788,0.8957768,0.16747522,0.3341093,0.10640044,0.089380085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5504000,40.1540302,116.25952090000001,-0.08707486,-0.055910014,-0.7499084,2.3859589e-06,0.0005861991,0.0,-0.00406319,-0.011934502,0.0038772954,0.0118237175,0.01997592,-0.03899485,0.17700282,0.0026814884,0.015424827,-0.018223187,0.00088689587,-0.12540272,49.934788,0.8867075,0.1676063,0.3352835,0.10570359,0.08952918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.25952090000001,-0.092447676,-0.08901729,-0.7445529,2.3859589e-06,0.0005861991,0.0,-0.0015929107,-0.016515132,-0.0015710195,0.0036918074,0.01997592,-0.03899485,0.17700282,0.004502345,0.033988796,0.009883194,0.000793457,-0.12540272,49.934788,0.881352,0.16660015,0.3339783,0.10553533,0.08920896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,40.1540302,116.25952090000001,-0.08111145,-0.107837275,-0.7620331,2.3859589e-06,0.0005861991,0.0,0.0050475667,-0.013203817,0.0013579926,-0.005847261,0.01997592,-0.03899485,0.17700282,-0.010509158,0.026669096,0.005238689,0.00074653915,-0.12540272,49.934788,0.8988322,0.16703999,0.33523574,0.10502608,0.089428104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5504000,40.1540302,116.25952090000001,-0.087178215,-0.109301224,-0.6200013,2.3859589e-06,0.0005861991,0.0,-0.0056217513,-0.0035981224,0.664471,0.6741382,0.01997592,-0.03899485,0.17700282,-0.0016476196,0.018811578,1.3847584,0.00069203903,-0.12540272,49.934788,0.7568004,0.16653575,0.3344251,0.10260829,0.08927231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5504000,40.1540302,116.25952090000001,-0.11494695,-0.084262595,-0.26564184,2.3859589e-06,0.0005861991,0.0,-0.0050274944,0.008741204,0.5712858,0.5854702,0.01997592,-0.03899485,0.17700282,0.064444385,-0.042371843,-0.024546683,0.00074436254,-0.12540272,49.934788,0.4024409,0.16590583,0.33510804,0.10230509,0.08922578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38998000,5504000,40.1540302,116.25952090000001,-0.10129879,-0.077080294,-0.062187456,2.3859589e-06,0.0005861991,0.0,-0.0027150933,-0.028952543,-0.2716044,-0.30082443,0.01997592,-0.03899485,0.17700282,-0.028739778,-0.02321608,-3.2065072,0.0006621341,-0.12540272,49.934788,0.19898653,0.1660754,0.33472037,0.103028685,0.089252606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5504000,40.1540302,116.25952090000001,-0.08924676,-0.099266775,-0.12394229,2.3859589e-06,0.0005861991,0.0,0.0051534954,-0.044430614,0.08683402,0.050038032,0.01997592,-0.03899485,0.17700282,0.0013021098,-0.008832192,3.429587,0.0005666027,-0.12540272,49.934788,0.26074138,0.16527328,0.3348657,0.11497094,0.08432442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5504000,40.1540302,116.25952090000001,-0.085230514,-0.11301354,-0.08024009,2.3859589e-06,0.0005861991,0.0,0.0053680316,-0.050560273,0.029232096,0.050736856,0.01997592,-0.03899485,0.17700282,0.00022750258,-0.008301836,3.0643594,0.00042077948,-0.12540272,49.934788,0.21703917,0.16624498,0.3342902,0.12804763,0.08161101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40494000,40494000,5504000,40.1540302,116.25952090000001,-0.081834726,-0.104164176,-0.021004789,2.3859589e-06,0.0005861991,0.0,0.00812045,-0.035098653,0.020430699,0.078255504,0.01997592,-0.03899485,0.17700282,0.003517811,-0.0060494496,-0.11704116,0.0003451117,-0.12540272,49.934788,0.12306948,0.16591536,0.33421078,0.12954019,0.08049293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41001000,41001000,5504000,40.1540302,116.25952090000001,-0.084499575,-0.09694426,0.0028526655,2.3859589e-06,0.0005861991,0.0,0.00363812,-0.02671677,0.007718871,0.048538394,0.01997592,-0.03899485,0.17700282,0.0007357749,-0.0022158413,-0.009617209,0.00028908486,-0.12540272,49.934788,0.1,0.16698197,0.3334155,0.12370242,0.080680184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41494000,41494000,5504000,40.1540302,116.25952090000001,-0.083481915,-0.08983657,0.015102036,2.3859589e-06,0.0005861991,0.0,0.004684001,-0.020225875,0.009439847,0.041269805,0.01997592,-0.03899485,0.17700282,0.0019901549,-0.0013886698,-0.005669147,0.0002674777,-0.12540272,49.934788,0.1,0.17410058,0.33477908,0.12611692,0.08268499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,42001000,5504000,40.1540302,116.25952090000001,-0.072084,-0.067516446,-0.0046347287,2.3859589e-06,0.0005861991,0.0,0.014476111,-0.00048449845,-0.0027289554,-0.0024186908,0.01997592,-0.03899485,0.17700282,0.0057230094,0.006475024,-0.008695758,0.00028247543,-0.12540272,49.934788,0.1,0.16673362,0.3324185,0.11737718,0.08251659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42499000,5504000,40.1540302,116.25952090000001,-0.06658161,-0.056087054,-0.003177857,2.3859589e-06,0.0005861991,0.0,0.015954297,0.004510179,-0.0021478992,0.0037858768,0.01997592,-0.03899485,0.17700282,0.0046390435,0.0075232913,-0.012975185,0.00033912994,-0.12540272,49.934788,0.10695396,0.16646394,0.33271882,0.11497974,0.0837462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43004000,43004000,5504000,40.1540302,116.25952090000001,-0.075798854,-0.05136409,0.016890943,2.3859589e-06,0.0005861991,0.0,0.0058830925,0.0058551347,0.0052925926,0.023322038,0.01997592,-0.03899485,0.17700282,-0.00039079832,0.0029202686,-0.0013379115,0.00035754146,-0.12540272,49.934788,0.1,0.16623206,0.33159205,0.11329211,0.08484283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
