timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5488000,40.1540302,116.2594857,0.10562513,-0.14325999,-0.53152645,-7.835198e-07,0.0003829006,0.0,0.4174773,-0.5370965,0.91785157,0.90998894,-3.073821e-05,0.0008221824,-0.09627106,0.4817335,-0.55272985,3.1578798,0.21728058,-0.1254068,49.94079,0.6575806,0.16551147,0.3331497,0.10486204,0.089141734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31503000,31503000,5488000,40.1540302,116.2594857,0.34257475,-0.39217547,0.089822575,-7.835198e-07,0.0003829006,0.0,0.046003424,-0.057317775,-0.17432542,-0.18052712,-3.073821e-05,0.0008221824,-0.09627106,-0.48188838,0.51438564,-11.848757,0.46240595,-0.1254068,49.94079,0.1,0.16563804,0.33288592,0.1029544,0.089161746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5488000,40.1540302,116.2594857,0.27905342,-0.3152219,-0.26738346,-7.835198e-07,0.0003829006,0.0,-0.24698338,0.15273876,-0.028962716,-0.1640777,-3.073821e-05,0.0008221824,-0.09627106,-0.31915915,0.2992379,0.36920884,0.46831715,-0.1254068,49.94079,0.39343762,0.16587375,0.33341503,0.2672841,0.23661005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5488000,40.1540302,116.2594857,0.15439975,-0.24798991,-0.15993659,-7.835198e-07,0.0003829006,0.0,-0.007906312,0.050839785,0.43667665,0.3870055,-3.073821e-05,0.0008221824,-0.09627106,0.8241811,-0.35696113,1.5031738,0.56813514,-0.1254068,49.94079,0.28599077,0.16730028,0.33469227,0.26540965,0.240363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5488000,40.1540302,116.2594857,0.22877093,-0.24093375,-0.15237238,-7.835198e-07,0.0003829006,0.0,0.013360585,0.02559343,0.01497422,-0.04341815,-3.073821e-05,0.0008221824,-0.09627106,-0.44912612,0.33859494,0.030902881,0.65075904,-0.1254068,49.94079,0.27842653,0.16804765,0.33442402,0.2647708,0.23982804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5488000,40.1540302,116.2594857,0.18260984,-0.1804927,-0.07236436,-7.835198e-07,0.0003829006,0.0,-0.0026277478,0.023771835,-0.23188744,-0.24682175,-3.073821e-05,0.0008221824,-0.09627106,0.341118,-0.069387026,2.066148,0.74038124,-0.1254068,49.94079,0.19841853,0.17714597,0.33766448,0.3458734,0.2860136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5488000,40.1540302,116.2594857,0.17864639,-0.14373788,-0.061103508,-7.835198e-07,0.0003829006,0.0,-0.022782518,0.057111077,-0.26043433,-0.26776782,-3.073821e-05,0.0008221824,-0.09627106,0.27120954,-0.0064138346,1.5008179,0.80922794,-0.1254068,49.94079,0.18715768,0.1792045,0.33849794,0.34255412,0.285985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5488000,40.1540302,116.2594857,0.17061412,-0.13448286,-0.08746525,-7.835198e-07,0.0003829006,0.0,-0.10973641,0.07629538,0.17936078,0.18391679,-3.073821e-05,0.0008221824,-0.09627106,0.31014135,0.026112664,-0.2240343,0.85236955,-0.1254068,49.94079,0.21351942,0.17763184,0.33881548,0.33757395,0.2815035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5488000,40.1540302,116.2594857,0.19791502,-0.12574288,-0.049593735,-7.835198e-07,0.0003829006,0.0,0.03536586,0.034395196,-0.045394067,-0.03238391,-3.073821e-05,0.0008221824,-0.09627106,0.25897124,0.08731106,1.9345683,0.90074974,-0.1254068,49.94079,0.1756479,0.17747621,0.33823943,0.33550346,0.28095612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5488000,40.1540302,116.2594857,0.18735431,-0.13396937,-0.039770037,-7.835198e-07,0.0003829006,0.0,-0.13790357,0.016326029,-0.043973308,-0.03038852,-3.073821e-05,0.0008221824,-0.09627106,-0.6971598,0.19857325,1.4583058,0.93912965,-0.1254068,49.94079,0.1658242,0.17694983,0.339165,0.32827738,0.2769542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5488000,40.1540302,116.2594857,0.14714088,-0.102694236,-0.023076598,-7.835198e-07,0.0003829006,0.0,0.015693821,0.032957885,-0.16510746,-0.18400352,-3.073821e-05,0.0008221824,-0.09627106,0.19402248,0.04372202,2.5322022,0.9845229,-0.1254068,49.94079,0.14913076,0.17553477,0.3379177,0.3187016,0.27133462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36509000,36509000,5488000,40.1540302,116.2594857,0.1844984,-0.11280939,-0.11999769,-7.835198e-07,0.0003829006,0.0,-0.019618962,0.014196834,-0.08492408,-0.123874694,-3.073821e-05,0.0008221824,-0.09627106,-0.17282212,0.10906499,2.0534024,1.0236684,-0.1254068,49.94079,0.24605185,0.17618214,0.33783355,0.32586923,0.27497363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5488000,40.1540302,116.2594857,0.11854403,-0.077391,-0.10661887,-7.835198e-07,0.0003829006,0.0,-0.19092287,0.05604809,0.09169007,0.11405307,-3.073821e-05,0.0008221824,-0.09627106,-0.103773735,0.062443007,1.2552719,1.0258708,-0.1254068,49.94079,0.23267303,0.1754893,0.3382655,0.32642254,0.27539584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5488000,40.1540302,116.2594857,0.11536568,-0.062495496,-0.08745665,-7.835198e-07,0.0003829006,0.0,0.023201335,0.032497797,0.01816518,0.04297786,-3.073821e-05,0.0008221824,-0.09627106,-0.04800858,0.04616418,1.1802125,1.0448503,-0.1254068,49.94079,0.21351081,0.17626461,0.33823004,0.32184693,0.27359763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38007000,38007000,5488000,40.1540302,116.2594857,0.109910205,-0.061699923,-0.0956233,-7.835198e-07,0.0003829006,0.0,-0.109843366,0.05001492,0.017101305,0.028698247,-3.073821e-05,0.0008221824,-0.09627106,-0.36693043,0.018513976,-0.56275445,1.0521274,-0.1254068,49.94079,0.22167747,0.17696147,0.33812544,0.33709487,0.28023323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5488000,40.1540302,116.2594857,0.06011575,-0.07677583,-0.05687377,-7.835198e-07,0.0003829006,0.0,0.011540937,-0.019224681,-0.10943854,-0.07606196,-3.073821e-05,0.0008221824,-0.09627106,0.0783077,0.022866113,-1.429723,1.0641196,-0.1254068,49.94079,0.18292794,0.1756495,0.33840874,0.32568505,0.2746036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5488000,40.1540302,116.2594857,0.09979671,-0.09787691,-0.04530865,-7.835198e-07,0.0003829006,0.0,0.041483913,-0.0151674,0.09012779,0.10063124,-3.073821e-05,0.0008221824,-0.09627106,-0.53453016,-0.7606161,-6.9891205,1.0920669,-0.1254068,49.94079,0.17136282,0.17551966,0.33774093,0.3256647,0.27453345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5488000,40.1540302,116.2594857,0.11421654,-0.10656421,-0.083309844,-7.835198e-07,0.0003829006,0.0,-0.0025836963,-0.026301611,0.07337192,0.08660411,-3.073821e-05,0.0008221824,-0.09627106,0.1509551,0.18769144,3.2063391,1.1093669,-0.1254068,49.94079,0.20936401,0.17516112,0.33860633,0.31854185,0.27058163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5488000,40.1540302,116.2594857,0.104225926,-0.1005633,-0.110290006,-7.835198e-07,0.0003829006,0.0,-0.0063000266,-0.012223033,-0.07603484,-0.083671995,-3.073821e-05,0.0008221824,-0.09627106,-0.048116952,0.11013521,1.986016,1.1352699,-0.1254068,49.94079,0.23634417,0.17376643,0.33884087,0.31267053,0.26604986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5488000,40.1540302,116.2594857,0.05106717,-0.071894266,-0.09362769,-7.835198e-07,0.0003829006,0.0,-0.0754423,-0.0032685285,-0.07695947,-0.05305025,-3.073821e-05,0.0008221824,-0.09627106,0.17642334,-0.06631265,-3.0786524,1.143116,-0.1254068,49.94079,0.21968186,0.17431548,0.33865288,0.3107755,0.26613316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5488000,40.1540302,116.2594857,0.05822066,-0.074832514,-0.10916537,-7.835198e-07,0.0003829006,0.0,-0.005847545,-0.03574937,0.10400094,0.1104137,-3.073821e-05,0.0008221824,-0.09627106,-0.14561562,0.013239677,4.0957813,1.1436925,-0.1254068,49.94079,0.23521954,0.17312929,0.33733985,0.30305073,0.26184744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5488000,40.1540302,116.2594857,0.066983,-0.112874776,-0.091017045,-7.835198e-07,0.0003829006,0.0,-0.02638107,-0.08140055,-0.092451975,-0.06416533,-3.073821e-05,0.0008221824,-0.09627106,-0.15275404,-0.0017714221,0.36143512,1.129286,-0.1254068,49.94079,0.2170712,0.17328453,0.33827087,0.30574688,0.26374856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5488000,40.1540302,116.2594857,0.04750522,-0.111289136,-0.06287275,-7.835198e-07,0.0003829006,0.0,-0.018560218,-0.040637575,-0.046225864,-0.021077987,-3.073821e-05,0.0008221824,-0.09627106,0.09210337,0.018240122,-3.634705,1.1081139,-0.1254068,49.94079,0.18892692,0.17328523,0.33799323,0.18034771,0.17132089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42501000,42501000,5488000,40.1540302,116.2594857,0.04029621,-0.090345345,-0.031405743,-7.835198e-07,0.0003829006,0.0,-0.018023731,-0.0171694,0.023527453,0.051472068,-3.073821e-05,0.0008221824,-0.09627106,0.28586432,0.023129547,-2.5566125,1.089693,-0.1254068,49.94079,0.15745991,0.17277864,0.3391234,0.15417285,0.13189952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5488000,40.1540302,116.2594857,0.02616427,-0.08096797,-0.024435254,-7.835198e-07,0.0003829006,0.0,-0.035434686,-0.014504825,-0.007104606,-0.0011071106,-3.073821e-05,0.0008221824,-0.09627106,-0.44764045,-0.061479073,3.3374603,1.0756283,-0.1254068,49.94079,0.15048942,0.17074305,0.33750886,0.15195082,0.11255899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5488000,40.1540302,116.2594857,0.016363919,-0.07575446,-0.0047643855,-7.835198e-07,0.0003829006,0.0,-0.02223332,-0.01129723,0.049782045,0.05434612,-3.073821e-05,0.0008221824,-0.09627106,-0.33313257,-0.042675037,6.3692513,1.0597584,-0.1254068,49.94079,0.13081855,0.16910961,0.33743402,0.14928879,0.10156207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5488000,40.1540302,116.2594857,0.02511469,-0.056809098,-0.03859847,-7.835198e-07,0.0003829006,0.0,0.0016128562,0.0062077385,0.006499774,-0.02282858,-3.073821e-05,0.0008221824,-0.09627106,-0.2274201,-0.04091502,5.972533,1.049242,-0.1254068,49.94079,0.1,0.16942956,0.33824763,0.1428835,0.09501171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5488000,40.1540302,116.2594857,0.02243181,-0.05663316,-0.032291282,-7.835198e-07,0.0003829006,0.0,0.0027696565,-0.003108722,-0.04309611,-0.053198382,-3.073821e-05,0.0008221824,-0.09627106,-0.07840507,-0.021093478,1.1708007,1.0453793,-0.1254068,49.94079,0.10460745,0.16905557,0.33690134,0.13770716,0.09077817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44999000,44999000,5488000,40.1540302,116.2594857,-0.0008812841,-0.050800562,-0.021869715,-7.835198e-07,0.0003829006,0.0,-0.022273472,0.0008769261,-0.018972006,-0.022142706,-3.073821e-05,0.0008221824,-0.09627106,0.09688984,0.03164048,-2.230756,1.0419711,-0.1254068,49.94079,0.1,0.16865642,0.3370543,0.13307641,0.08839706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45493000,45493000,5488000,40.1540302,116.2594857,-0.044626027,-0.027941534,-0.030189807,-7.835198e-07,0.0003829006,0.0,-0.05436131,0.020320406,-0.039158184,-0.04487174,-3.073821e-05,0.0008221824,-0.09627106,0.08262284,0.038125694,-1.9760162,1.0384729,-0.1254068,49.94079,0.11258636,0.16831812,0.33564857,0.1290427,0.08706497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5488000,40.1540302,116.2594857,-0.066676535,-0.024661422,-0.007612337,-7.835198e-07,0.0003829006,0.0,-0.05891558,0.015850736,0.0003154414,0.012845859,-3.073821e-05,0.0008221824,-0.09627106,0.14521228,0.04785496,-2.0098844,1.034087,-0.1254068,49.94079,0.108613774,0.16797024,0.3358218,0.12476742,0.08656973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46489000,46489000,5488000,40.1540302,116.2594857,-0.096864164,-0.02664406,-0.017031385,-7.835198e-07,0.0003829006,0.0,-0.068676434,0.012425019,-0.048355307,-0.05469744,-3.073821e-05,0.0008221824,-0.09627106,-0.09692646,-0.015329336,-2.2460556,1.0295582,-0.1254068,49.94079,0.1,0.16696465,0.3340559,0.12063348,0.08626615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
