timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20339000,20330200,197388,0.277226,-0.03375007,0.47143218,0
20360000,20353250,197388,0.277226,-0.03375007,0.47143218,0
20380000,20370000,197388,0.277226,-0.03375007,0.47143218,0
20403000,20392800,197388,0.277226,-0.03375007,0.47143218,0
20428000,20416600,197388,0.277226,-0.03375007,0.47143218,0
20475000,20475000,197388,0.277226,-0.03375007,0.47143218,0
20500000,20489750,197388,0.277226,-0.03375007,0.47143218,0
20520000,20511200,197388,0.277226,-0.03375007,0.47143218,0
20547000,20535000,197388,0.277226,-0.03375007,0.47143218,0
20572000,20562500,197388,0.277226,-0.03375007,0.47143218,0
20595000,20585600,197388,0.277226,-0.03375007,0.47143218,0
20615000,20607000,197388,0.277226,-0.03375007,0.47143218,0
20636000,20627500,197388,0.277226,-0.03375007,0.47143218,0
20656000,20648750,197388,0.277226,-0.03375007,0.47143218,0
20676000,20669250,197388,0.277226,-0.03375007,0.47143218,0
20699000,20690200,197388,0.277226,-0.03375007,0.47143218,0
20720000,20714000,197388,0.277226,-0.03375007,0.47143218,0
20744000,20735000,197388,0.277226,-0.03375007,0.47143218,0
20764000,20756000,197388,0.277226,-0.03375007,0.47143218,0
20785000,20776750,197388,0.277226,-0.03375007,0.47143218,0
20808000,20800666,197388,0.27722603,-0.03375007,0.47143218,0
20831000,20820800,197388,0.277226,-0.03375007,0.47143218,0
20852000,20843500,197388,0.277226,-0.03375007,0.47143218,0
20873000,20864750,197388,0.277226,-0.03375007,0.47143218,0
20893000,20886500,197388,0.277226,-0.03375007,0.47143218,0
20916000,20908750,197388,0.277226,-0.03375007,0.47143218,0
20937000,20929000,197388,0.277226,-0.03375007,0.47143218,0
20960000,20953250,197388,0.277226,-0.03375007,0.47143218,0
20981000,20972000,197388,0.277226,-0.03375007,0.47143218,0
21004000,20995250,197388,0.277226,-0.03375007,0.47143218,0
21027000,21018600,197388,0.277226,-0.03375007,0.47143218,0
21048000,21039666,197388,0.27722603,-0.03375007,0.47143218,0
21069000,21059500,197388,0.277226,-0.03375007,0.47143218,0
21092000,21084000,197388,0.277226,-0.03375007,0.47143218,0
21113000,21104250,197388,0.277226,-0.03375007,0.47143218,0
21133000,21126250,197388,0.277226,-0.03375007,0.47143218,0
21160000,21149750,197388,0.277226,-0.03375007,0.47143218,0
21180000,21173666,197388,0.27722603,-0.03375007,0.47143218,0
21205000,21194000,197388,0.277226,-0.03375007,0.47143218,0
21228000,21219500,197388,0.277226,-0.03375007,0.47143218,0
21249000,21240800,197388,0.277226,-0.03375007,0.47143218,0
21271000,21263800,197388,0.277226,-0.03375007,0.47143218,0
21296000,21284000,197388,0.277226,-0.03375007,0.47143218,0
21319000,21310800,197388,0.277226,-0.03375007,0.47143218,0
21341000,21332000,197388,0.277226,-0.03375007,0.47143218,0
21364000,21354200,197388,0.277226,-0.03375007,0.47143218,0
21385000,21376750,197388,0.277226,-0.03375007,0.47143218,0
21407000,21399200,197388,0.277226,-0.03375007,0.47143218,0
21428000,21419666,197388,0.27722603,-0.03375007,0.47143218,0
21449000,21440400,197388,0.277226,-0.03375007,0.47143218,0
21473000,21465000,197388,0.27722603,-0.03375007,0.47143218,0
21493000,21486000,197388,0.27722603,-0.03375007,0.47143218,0
21515000,21506200,197388,0.277226,-0.03375007,0.47143218,0
21535000,21526750,197388,0.277226,-0.03375007,0.47143218,0
21556000,21547400,197388,0.277226,-0.03375007,0.47143218,0
21577000,21567500,197388,0.277226,-0.03375007,0.47143218,0
21603000,21591200,197388,0.277226,-0.03375007,0.47143218,0
21623000,21615400,197388,0.277226,-0.03375007,0.47143218,0
21647000,21637500,197388,0.277226,-0.03375007,0.47143218,0
21667000,21658250,197388,0.27722552,-0.033750556,0.4714324,0
21692000,21683000,197388,0.27721262,-0.033762097,0.47143918,0
21716000,21705000,197388,0.27718478,-0.03377363,0.4714547,0
21736000,21727400,197388,0.27715895,-0.033776965,0.47146964,0
21759000,21749800,197388,0.27714154,-0.033777572,0.47147986,0
21780000,21773500,197388,0.2771268,-0.03377709,0.47148854,0
21801000,21795333,197388,0.2771138,-0.03377567,0.4714963,0
21821000,21813500,197388,0.27710095,-0.033773262,0.47150403,0
21848000,21837000,197388,0.2770862,-0.033769432,0.47151294,0
21873000,21861400,197388,0.27707025,-0.033763375,0.47152278,0
21895000,21886750,197388,0.2770524,-0.03375473,0.47153383,0
21916000,21910000,197388,0.27703488,-0.03374457,0.47154492,0
21936000,21928666,197388,0.2770141,-0.033732362,0.47155797,0
21956000,21949250,197388,0.27699462,-0.03372084,0.47157025,0
21980000,21969200,197388,0.2769758,-0.033710897,0.471582,0
22003000,21993333,197388,0.2769498,-0.033698235,0.4715982,0
22027000,22018250,197388,0.27692,-0.03368423,0.4716167,0
22048000,22040250,197388,0.27687934,-0.0336673,0.47164175,0
22072000,22063400,197388,0.276847,-0.03365443,0.47166166,0
22092000,22084000,197388,0.27681953,-0.033644956,0.47167844,0
22112000,22106333,197388,0.27678502,-0.033635505,0.47169942,0
22132000,22124000,197388,0.27674398,-0.033624128,0.47172433,0
22155000,22146000,197388,0.2766866,-0.033609014,0.471759,0
22176000,22167600,197388,0.2766527,-0.03360404,0.47177926,0
22196000,22188250,197388,0.2766177,-0.033601407,0.47179997,0
22216000,22209250,197388,0.27656275,-0.033597402,0.47183248,0
22236000,22229000,197388,0.27648592,-0.033591665,0.4718779,0
22259000,22252333,197388,0.2764432,-0.033593312,0.4719028,0
22279000,22273000,197388,0.27641106,-0.03359753,0.47192132,0
22301000,22291500,197388,0.27635208,-0.033602957,0.47195548,0
22324000,22313250,197388,0.27626288,-0.03361236,0.47200704,0
22347000,22337600,197388,0.2762282,-0.033628874,0.47202617,0
22367000,22359000,197388,0.27618992,-0.03365027,0.472047,0
22388000,22379750,197388,0.27609837,-0.033684265,0.47209814,0
22408000,22399250,197388,0.2760688,-0.03371018,0.47211358,0
22430000,22422750,197388,0.27604014,-0.033747498,0.47212768,0
22452000,22443200,197388,0.27595016,-0.033810493,0.4721758,0
22473000,22464750,197388,0.27592945,-0.03385608,0.4721846,0
22497000,22488000,197388,0.27592143,-0.033921327,0.47218463,0
22519000,22510000,197388,0.27585274,-0.03404993,0.47221547,0
22541000,22534000,197388,0.27585983,-0.034122065,0.47220615,0
22561000,22554000,197388,0.2758816,-0.034194995,0.47218817,0
22583000,22575250,197388,0.2758531,-0.03440713,0.4721894,0
22604000,22594250,197388,0.27586263,-0.034518737,0.47217566,0
22625000,22615600,197388,0.27590337,-0.03459574,0.47214624,0
22647000,22638000,197388,0.27592608,-0.034877703,0.47211218,0
22668000,22660000,197388,0.2759578,-0.03513987,0.47207424,0
22688000,22681000,197388,0.27601945,-0.035210945,0.47203287,0
22708000,22701250,197388,0.2760991,-0.03546827,0.47196704,0
22729000,22720800,197388,0.276198,-0.03600345,0.47186857,0
22749000,22742000,197388,0.27627358,-0.036227517,0.47180724,0
22770000,22761750,197388,0.27633074,-0.03625638,0.4717716,0
22792000,22783400,197388,0.27645048,-0.036626764,0.47167274,0
22813000,22806000,197388,0.27665615,-0.03753659,0.47148058,0
22833000,22824750,197388,0.2767563,-0.037917465,0.47139138,0
22853000,22845750,197388,0.27678674,-0.03788372,0.47137624,0
22875000,22867400,197388,0.276875,-0.03818746,0.47129986,0
22897000,22887666,197388,0.27705893,-0.039094724,0.47111714,0
22920000,22911250,197388,0.2772941,-0.040501606,0.4708599,0
22944000,22933500,197388,0.2774114,-0.0413732,0.47071522,0
22968000,22958250,197388,0.27739584,-0.041180618,0.4707412,0
22993000,22980400,197388,0.27741382,-0.041386526,0.4707125,0
23017000,23009000,197388,0.27749452,-0.042728342,0.47054496,0
23039000,23031200,197388,0.27750552,-0.044027243,0.47041878,0
23064000,23052200,197388,0.27742442,-0.04493618,0.4703807,0
23084000,23077666,197388,0.27723476,-0.045558043,0.47043273,0
23108000,23098500,197388,0.2770447,-0.04579997,0.47052118,0
23129000,23120600,197388,0.27685085,-0.045961864,0.47061953,0
23150000,23143000,197388,0.2766745,-0.046043128,0.47071525,0
23172000,23163500,197388,0.27650705,-0.045951825,0.47082254,0
23193000,23185500,197388,0.2762959,-0.0456095,0.47097975,0
23213000,23206000,197388,0.2760849,-0.045084357,0.47115403,0
23234000,23228000,197388,0.27589038,-0.04441144,0.47133183,0
23259000,23250000,197388,0.27574992,-0.043714017,0.47147918,0
23279000,23271000,197388,0.27562138,-0.043011744,0.4716189,0
23300000,23292000,197388,0.27546522,-0.042224385,0.47178122,0
23325000,23313333,197388,0.27529716,-0.041334406,0.4719581,0
23348000,23341250,197388,0.2751177,-0.04010935,0.47216845,0
23372000,23362750,197388,0.27501217,-0.039175082,0.47230828,0
23395000,23387500,197388,0.27487227,-0.038126472,0.47247553,0
23416000,23407000,197388,0.27472952,-0.037323777,0.47262263,0
23439000,23429000,197388,0.2745652,-0.0364596,0.47278553,0
23459000,23453750,197388,0.27442268,-0.035554234,0.47293726,0
23480000,23470750,197388,0.2743457,-0.034976434,0.47302496,0
23501000,23492200,197388,0.2742461,-0.034294125,0.47313267,0
23523000,23514000,197388,0.27413765,-0.033661302,0.47324094,0
23548000,23537000,197388,0.27402917,-0.033068776,0.47334558,0
23568000,23560000,197388,0.27393743,-0.032547828,0.47343475,0
23593000,23581600,197388,0.2738646,-0.03211056,0.4735067,0
23621000,23608600,197388,0.27377376,-0.031596076,0.47359386,0
23648000,23636250,197388,0.27366775,-0.03110724,0.47368747,0
23672000,23660800,197388,0.2735708,-0.030724466,0.47376844,0
23692000,23683250,197388,0.27348942,-0.030421332,0.473835,0
23715000,23705800,197388,0.27341,-0.030137304,0.47389898,0
23739000,23728000,197388,0.27332735,-0.029865518,0.4739639,0
23759000,23750500,197388,0.2732381,-0.029602796,0.4740318,0
23781000,23774000,197388,0.2731446,-0.029351385,0.4741013,0
23801000,23795333,197388,0.27305818,-0.029142564,0.47416398,0
23821000,23814750,197388,0.27298236,-0.028962394,0.47421867,0
23843000,23835250,197388,0.27290845,-0.02878008,0.47427228,0
23865000,23856250,197388,0.27283812,-0.028604595,0.47432333,0
23889000,23878750,197388,0.27275538,-0.028433692,0.4743812,0
23911000,23904500,197388,0.2726357,-0.028256882,0.47446054,0
23931000,23923000,197388,0.27254075,-0.028146524,0.47452164,0
23953000,23946000,197388,0.27245224,-0.028023511,0.47457978,0
23977000,23968200,197388,0.27243856,-0.027906,0.47459456,0
23999000,23991200,197388,0.27250794,-0.02778003,0.47456214,0
24024000,24013500,197388,0.27263772,-0.027655967,0.47449476,0
24048000,24038400,197388,0.27280694,-0.02752164,0.47440535,0
24068000,24060500,197388,0.27297616,-0.027407615,0.47431457,0
24092000,24081600,197388,0.2732081,-0.027296865,0.47418737,0
24112000,24103600,197388,0.27354312,-0.027171446,0.4740014,0
24132000,24123500,197388,0.27389657,-0.027053647,0.473804,0
24155000,24146000,197388,0.2742829,-0.026933804,0.47358727,0
24176000,24167750,197388,0.2746122,-0.026837049,0.4734019,0
24200000,24190500,197388,0.27492157,-0.026746973,0.4732274,0
24224000,24213400,197388,0.2752321,-0.026654098,0.4730521,0
24247000,24236800,197388,0.27555838,-0.026560983,0.4728674,0
24267000,24259200,197388,0.27584797,-0.026482675,0.4727029,0
24289000,24280000,197388,0.2760657,-0.026412895,0.47257966,0
24312000,24304250,197388,0.2762643,-0.026318911,0.47246885,0
24336000,24325500,197388,0.27641317,-0.026229084,0.47238678,0
24356000,24347400,197388,0.276566,-0.026153697,0.47230148,0
24379000,24370200,197388,0.2767266,-0.026113475,0.47220966,0
24399000,24392000,197388,0.2768809,-0.026116645,0.472119,0
24420000,24411750,197388,0.2770214,-0.026156703,0.47203434,0
24441000,24431500,197388,0.27716774,-0.026228169,0.47194448,0
24464000,24454800,197388,0.27735233,-0.026347239,0.47182938,0
24488000,24477500,197388,0.27753764,-0.026505213,0.47171155,0
24512000,24500200,197388,0.2777203,-0.026703497,0.47159287,0
24533000,24524400,197388,0.27790865,-0.026949545,0.47146788,0
24555000,24547600,197388,0.2780933,-0.02721113,0.47134396,0
24577000,24569250,197388,0.2782641,-0.027481683,0.4712274,0
24599000,24589750,197388,0.27842024,-0.027767804,0.4711184,0
24624000,24615500,197388,0.27859068,-0.028175537,0.47099343,0
24644000,24635600,197388,0.27869567,-0.02853538,0.47090966,0
24667000,24657200,197388,0.27879778,-0.028951842,0.47082376,0
24687000,24680750,197388,0.27890763,-0.029440735,0.47072834,0
24712000,24700500,197388,0.27899584,-0.029886678,0.47064793,0
24736000,24725500,197388,0.27909726,-0.030473847,0.47055018,0
24756000,24748000,197388,0.27917802,-0.030993199,0.47046837,0
24776000,24769250,197388,0.27924734,-0.031460408,0.47039616,0
24796000,24788750,197388,0.27931327,-0.031884782,0.47032848,0
24819000,24811000,197388,0.27939683,-0.032371912,0.47024557,0
24844000,24832400,197388,0.27948713,-0.032833755,0.47015986,0
24864000,24855800,197388,0.27958187,-0.033322103,0.47006917,0
24888000,24876600,197388,0.2796553,-0.033740263,0.46999565,0
24909000,24900600,197388,0.2797434,-0.034210578,0.46990925,0
24932000,24923500,197388,0.27984995,-0.034648106,0.4698137,0
24953000,24942500,197388,0.2799397,-0.03499672,0.46973437,0
24975000,24967250,197388,0.2800314,-0.03541474,0.46964842,0
24996000,24988000,197388,0.28008828,-0.035716943,0.46959162,0
25016000,25008250,197388,0.28015643,-0.03596685,0.46953186,0
25036000,25028250,197388,0.2802475,-0.036170766,0.46946186,0
25056000,25048000,197388,0.28034315,-0.036345918,0.4693912,0
25080000,25070250,197388,0.28043914,-0.03653144,0.46931946,0
25100000,25091500,197388,0.2805285,-0.036700096,0.46925288,0
25123000,25112400,197388,0.28062546,-0.0368399,0.46918398,0
25144000,25135200,197388,0.28073484,-0.036954414,0.46910954,0
25168000,25157750,197388,0.28083026,-0.03704252,0.46904543,0
25192000,25181600,197388,0.28092462,-0.037130143,0.46898204,0
25216000,25204750,197388,0.28103212,-0.037221834,0.46891034,0
25236000,25228500,197388,0.2811645,-0.037320413,0.4688231,0
25257000,25249750,197388,0.28128493,-0.037413,0.4687435,0
25280000,25271400,197388,0.28139102,-0.037511032,0.468672,0
25301000,25291500,197388,0.28148282,-0.037606336,0.4686092,0
25321000,25314250,197388,0.28159177,-0.03772432,0.4685343,0
25344000,25337250,197388,0.28170285,-0.037851144,0.46845728,0
25367000,25357400,197388,0.28178272,-0.037960656,0.46840033,0
25393000,25380400,197388,0.28186354,-0.038066328,0.46834317,0
25413000,25405000,197388,0.2819745,-0.038141586,0.46827024,0
25436000,25428000,197388,0.28210932,-0.038178694,0.468186,0
25456000,25448250,197388,0.28221583,-0.03819418,0.46812052,0
25476000,25467666,197388,0.28228393,-0.03819941,0.46807906,0
25499000,25489600,197388,0.28234205,-0.03818777,0.46804497,0
25519000,25511000,197388,0.2824108,-0.038146593,0.46800682,0
25541000,25531800,197388,0.28249094,-0.038068295,0.46796486,0
25563000,25554800,197388,0.2825656,-0.03794829,0.4679295,0
25584000,25575666,197388,0.2826121,-0.037830386,0.46791098,0
25604000,25596000,197388,0.28264067,-0.037722453,0.46790248,0
25624000,25617250,197388,0.28265786,-0.037621897,0.46790013,0
25648000,25637000,197388,0.2826668,-0.03753952,0.46790132,0
25672000,25661400,197388,0.28265265,-0.03744742,0.46791726,0
25693000,25685000,197388,0.2825927,-0.03736786,0.46795985,0
25721000,25708400,197388,0.28248748,-0.03730954,0.46802798,0
25741000,25734250,197388,0.28236473,-0.03727891,0.4681045,0
25764000,25756000,197388,0.28228536,-0.037274726,0.46815273,0
25784000,25776250,197388,0.2822165,-0.037282437,0.46819362,0
25807000,25797000,197388,0.28213343,-0.037309956,0.4682415,0
25827000,25818500,197388,0.2820378,-0.03736027,0.4682951,0
25847000,25840250,197388,0.28194022,-0.037426304,0.46834856,0
25871000,25860000,197388,0.28185126,-0.037490573,0.46839696,0
25892000,25883500,197388,0.28174335,-0.037563797,0.468456,0
25915000,25905600,197388,0.2816411,-0.037630793,0.46851215,0
25936000,25926250,197388,0.28154704,-0.03770435,0.46856272,0
25956000,25949000,197388,0.2814479,-0.037800647,0.46861452,0
25979000,25968200,197388,0.2813706,-0.037875544,0.46865487,0
25999000,25992750,197388,0.28126186,-0.037937343,0.4687152,0
26019000,26011000,197388,0.28116357,-0.03795315,0.4687729,0
26040000,26031400,197388,0.281042,-0.03795182,0.46884584,0
26063000,26054400,197388,0.28090447,-0.03792892,0.4689301,0
26083000,26075200,197388,0.28077647,-0.03788616,0.46901026,0
26104000,26098666,197388,0.28060636,-0.03780296,0.46911877,0
26127000,26118250,197388,0.28044558,-0.037701566,0.46922302,0
26152000,26140200,197388,0.280256,-0.03756812,0.46934697,0
26172000,26166333,197388,0.28003392,-0.037403464,0.46949267,0
26192000,26184000,197388,0.27988988,-0.03728693,0.4695878,0
26212000,26203750,197388,0.27971822,-0.03714949,0.469701,0
26233000,26224750,197388,0.27950394,-0.036988415,0.46984118,0
26256000,26248250,197388,0.2792266,-0.03679127,0.47002155,0
26279000,26270600,197388,0.27896377,-0.036594003,0.470193,0
26299000,26290250,197388,0.27874902,-0.036422648,0.47033367,0
26321000,26315333,197388,0.27846378,-0.036213115,0.47051877,0
26341000,26334000,197388,0.27822095,-0.036058195,0.47067428,0
26364000,26353800,197388,0.2779401,-0.03589134,0.4708529,0
26388000,26377333,197388,0.27761054,-0.035693854,0.4710623,0
26408000,26400000,197388,0.27730703,-0.035527594,0.47125363,0
26428000,26419750,197388,0.2770409,-0.035412535,0.47141877,0
26449000,26440200,197388,0.27675232,-0.03532068,0.4715951,0
26472000,26463400,197388,0.27641734,-0.03524075,0.47179756,0
26492000,26483600,197388,0.27614355,-0.035198197,0.471961,0
26515000,26507500,197388,0.27582255,-0.035188943,0.47214934,0
26540000,26530400,197388,0.27552542,-0.035217497,0.4723207,0
26560000,26551750,197388,0.2752511,-0.035256643,0.47247767,0
26580000,26571800,197388,0.27500567,-0.03529438,0.47261778,0
26600000,26593250,197388,0.27477562,-0.03533776,0.47274828,0
26623000,26612800,197388,0.27460095,-0.035381816,0.4728465,0
26644000,26636500,197388,0.2744084,-0.0354391,0.47295398,0
26668000,26658500,197388,0.27421784,-0.035496738,0.47306016,0
26691000,26682000,197388,0.27400786,-0.035562713,0.47317687,0
26711000,26703000,197388,0.27384,-0.035623074,0.47326946,0
26731000,26722250,197388,0.27370572,-0.035674613,0.47334328,0
26751000,26743000,197388,0.2735714,-0.035726584,0.473417,0
26772000,26763500,197388,0.2734428,-0.03577648,0.4734875,0
26795000,26787250,197388,0.27329633,-0.035826456,0.47356832,0
26815000,26808500,197388,0.27317923,-0.03579836,0.473638,0
26836000,26828500,197388,0.27310073,-0.035655476,0.47369403,0
26859000,26851500,197388,0.27305275,-0.035385374,0.47374192,0
26881000,26874250,197388,0.27304065,-0.03509376,0.47377062,0
26903000,26895250,197388,0.27303973,-0.034863263,0.47378814,0
26927000,26916600,197388,0.2730382,-0.034687318,0.47380194,0
26951000,26940200,197388,0.2730431,-0.03455189,0.47380906,0
26971000,26962000,197388,0.2730674,-0.034463134,0.4738015,0
26992000,26983200,197388,0.27311578,-0.034408666,0.4737776,0
27016000,27006250,197388,0.27318817,-0.03439772,0.4737366,0
27036000,27029500,197388,0.27325696,-0.034439977,0.47369388,0
27060000,27048600,197388,0.27330175,-0.034514476,0.47366259,0
27087000,27075800,197388,0.27337527,-0.03464756,0.47361046,0
27108000,27101750,197388,0.27348486,-0.03477921,0.47353756,0
27128000,27121000,197388,0.27358708,-0.034869157,0.47347188,0
27148000,27139250,197388,0.27367017,-0.03495396,0.47341758,0
27171000,27161600,197388,0.27371034,-0.03507232,0.47338563,0
27191000,27183250,197388,0.27369106,-0.03520801,0.4733867,0
27211000,27204250,197388,0.27366877,-0.03535562,0.47338855,0
27232000,27222500,197388,0.2736771,-0.035484783,0.4733741,0
27255000,27246000,197388,0.2737157,-0.03563915,0.47334018,0
27275000,27267000,197388,0.27374882,-0.035761315,0.47331184,0
27301000,27288400,197388,0.27376583,-0.035868566,0.47329387,0
27323000,27315750,197388,0.273778,-0.035977803,0.47327855,0
27345000,27338500,197388,0.27381504,-0.036043834,0.4732521,0
27367000,27358200,197388,0.2738827,-0.03607593,0.47321048,0
27387000,27380000,197388,0.27397147,-0.03608644,0.4731583,0
27407000,27399000,197388,0.27403745,-0.036083035,0.4731203,0
27427000,27419500,197388,0.2740947,-0.03607606,0.47308773,0
27448000,27439333,197388,0.27416533,-0.036063977,0.47304773,0
27469000,27459750,197388,0.27427387,-0.036039695,0.4729866,0
27489000,27483000,197388,0.27442193,-0.03599348,0.47290426,0
27511000,27503200,197388,0.27452525,-0.035934247,0.4728488,0
27532000,27524000,197388,0.274598,-0.035857573,0.47281235,0
27552000,27544000,197388,0.2746612,-0.03577335,0.47278205,0
27572000,27564250,197388,0.27473715,-0.035676453,0.4727452,0
27595000,27586200,197388,0.27482194,-0.03555524,0.4727051,0
27619000,27608400,197388,0.2748932,-0.035419043,0.4726739,0
27640000,27634000,197388,0.27495813,-0.03524617,0.47264904,0
27660000,27651000,197388,0.27500236,-0.03511929,0.4726327,0
27689000,27674000,197388,0.2750723,-0.03493236,0.4726059,0
27713000,27705500,197388,0.27517393,-0.034666862,0.47256625,0
27736000,27726800,197388,0.27523002,-0.034497395,0.472546,0
27760000,27749400,197388,0.27527636,-0.034327433,0.4725314,0
27781000,27772800,197388,0.27531847,-0.034153964,0.47251946,0
27803000,27795000,197388,0.27535984,-0.03399282,0.47250694,0
27828000,27816800,197388,0.27539656,-0.033843633,0.47249624,0
27848000,27839250,197388,0.2754319,-0.033694364,0.4724863,0
27871000,27861800,197388,0.27546418,-0.033548396,0.4724779,0
27892000,27883000,197388,0.27548587,-0.03342004,0.47247434,0
27912000,27903000,197388,0.27549678,-0.033308618,0.47247586,0
27936000,27928666,197388,0.27549058,-0.033185467,0.47248814,0
27960000,27949000,197388,0.2754728,-0.033103537,0.4725043,0
27983000,27974000,197388,0.27545443,-0.03300219,0.47252208,0
28005000,27998500,197388,0.27544725,-0.032893233,0.47253382,0
28028000,28018800,197388,0.27544838,-0.03280629,0.47253925,0
28051000,28041400,197388,0.2754565,-0.03273566,0.4725394,0
28077000,28064800,197388,0.27547714,-0.032696843,0.47252998,0
28097000,28088250,197388,0.2755223,-0.032674663,0.47250524,0
28119000,28111250,197388,0.2755815,-0.032658815,0.4724718,0
28140000,28131600,197388,0.27564284,-0.03265073,0.47243658,0
28160000,28150500,197388,0.27571556,-0.032651227,0.47239408,0
28180000,28174000,197388,0.27583444,-0.03266281,0.4723239,0
28201000,28192750,197388,0.27594814,-0.032684118,0.472256,0
28224000,28215400,197388,0.27609167,-0.03271356,0.47217008,0
28247000,28237333,197388,0.27623296,-0.032743074,0.47208542,0
28269000,28261500,197388,0.27640033,-0.032783464,0.47198462,0
28292000,28283500,197388,0.2765662,-0.032830812,0.47188413,0
28312000,28303500,197388,0.27671957,-0.032874826,0.47179115,0
28332000,28324250,197388,0.27687323,-0.032910705,0.47169846,0
28352000,28344250,197388,0.27702102,-0.032936532,0.4716099,0
28373000,28364250,197388,0.2771841,-0.032955863,0.47151273,0
28393000,28387666,197388,0.2773947,-0.032970876,0.4713878,0
28417000,28407200,197388,0.2775729,-0.03297748,0.47128245,0
28439000,28431000,197388,0.27778268,-0.032979917,0.47115865,0
28461000,28452666,197388,0.27798092,-0.032974474,0.4710421,0
28484000,28475250,197388,0.27820575,-0.032958835,0.4709104,0
28508000,28497500,197388,0.27843282,-0.03293337,0.470778,0
28531000,28521800,197388,0.27866194,-0.032894414,0.47064516,0
28551000,28542250,197388,0.27883667,-0.03284821,0.47054484,0
28572000,28563200,197388,0.27901825,-0.03278479,0.47044164,0
28592000,28586000,197388,0.27924287,-0.03270311,0.47031403,0
28612000,28603500,197388,0.27943853,-0.032634325,0.4702026,0
28636000,28626750,197388,0.27970243,-0.032530304,0.47005287,0
28659000,28649000,197388,0.2799434,-0.032415003,0.46991736,0
28680000,28671200,197388,0.28017566,-0.032290872,0.46978745,0
28701000,28692200,197388,0.28039238,-0.032170374,0.4696664,0
28721000,28714500,197388,0.2806173,-0.03204515,0.46954063,0
28743000,28735200,197388,0.28080833,-0.031937104,0.46943378,0
28768000,28757500,197388,0.28098264,-0.031828053,0.46933684,0
28788000,28778250,197388,0.28111964,-0.031739213,0.46926084,0
28809000,28799750,197388,0.28123763,-0.031666506,0.46919507,0
28832000,28824250,197388,0.2813452,-0.031615376,0.469134,0
28852000,28844250,197388,0.28141543,-0.03160783,0.46909237,0
28880000,28865833,197388,0.28146252,-0.031638607,0.46906203,0
28901000,28893750,197388,0.28146735,-0.03172127,0.46905357,0
28921000,28914500,197388,0.28142408,-0.031797178,0.46907443,0
28944000,28936000,197388,0.28134432,-0.031873055,0.46911708,0
28967000,28957200,197388,0.28123567,-0.03194506,0.46917734,0
28988000,28979250,197388,0.28110355,-0.03202276,0.46925122,0
29011000,29002500,197388,0.28094926,-0.032106236,0.46933788,0
29031000,29023200,197388,0.28079715,-0.032178503,0.46942398,0
29051000,29043200,197388,0.28063604,-0.032237466,0.46951625,0
29075000,29064400,197388,0.280453,-0.032285713,0.46962228,0
29096000,29087400,197388,0.2802424,-0.03232495,0.4697453,0
29116000,29108750,197388,0.28003085,-0.032342356,0.46987027,0
29139000,29131000,197388,0.27980345,-0.032333244,0.47000632,0
29160000,29154000,197388,0.27958664,-0.03230494,0.47013727,0
29180000,29171500,197388,0.2794444,-0.032278888,0.4702236,0
29205000,29193400,197388,0.27927676,-0.0322402,0.47032592,0
29229000,29221250,197388,0.2790553,-0.03216581,0.47046238,0
29253000,29243600,197388,0.27887365,-0.032074556,0.47057635,0
29276000,29266600,197388,0.27870467,-0.031966653,0.47068378,0
29296000,29289250,197388,0.27856573,-0.031860795,0.4707732,0
29320000,29309800,197388,0.27845284,-0.031767484,0.47084624,0
29344000,29335333,197388,0.27832434,-0.03164673,0.47093034,0
29368000,29357000,197388,0.27823347,-0.031529933,0.47099188,0
29391000,29380400,197388,0.27816305,-0.03139397,0.4710426,0
29411000,29403000,197388,0.2781144,-0.031271566,0.47107944,0
29432000,29423200,197388,0.27807117,-0.031174371,0.4711114,0
29455000,29445000,197388,0.2780329,-0.031066474,0.4711411,0
29476000,29467250,197388,0.27802053,-0.030943312,0.47115648,0
29496000,29488000,197388,0.278031,-0.030832455,0.4711576,0
29517000,29509250,197388,0.27804253,-0.030732801,0.4711573,0
29540000,29530500,197388,0.27804303,-0.030633759,0.47116348,0
29560000,29552000,197388,0.27804378,-0.030525113,0.4711701,0
29580000,29571750,197388,0.27805823,-0.030425496,0.47116798,0
29604000,29593000,197388,0.27808315,-0.030323505,0.47115985,0
29628000,29617600,197388,0.27810344,-0.030220715,0.47115445,0
29653000,29641400,197388,0.27809626,-0.030137045,0.47116414,0
29676000,29669000,197388,0.27806526,-0.030027036,0.4711894,0
29699000,29690600,197388,0.27803636,-0.029931113,0.47121254,0
29719000,29714250,197388,0.27800503,-0.029827574,0.47123757,0
29740000,29733000,197388,0.2779808,-0.029748455,0.47125688,0
29760000,29753250,197388,0.27795827,-0.02966765,0.47127527,0
29780000,29772000,197388,0.27794218,-0.029600168,0.471289,0
29801000,29792250,197388,0.27791667,-0.029542591,0.47130767,0
29821000,29813000,197388,0.27787775,-0.029500429,0.47133327,0
29844000,29835200,197388,0.27783784,-0.029466897,0.47135884,0
29868000,29858250,197388,0.27782193,-0.029440345,0.4713699,0
29889000,29880600,197388,0.27783284,-0.029428765,0.47136423,0
29912000,29903400,197388,0.27785015,-0.029440278,0.4713533,0
29932000,29925000,197388,0.27786022,-0.029473385,0.4713453,0
29952000,29944000,197388,0.27786466,-0.029526794,0.47133932,0
