timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30504000,30504000,5488000,40.1540302,116.2594857,-0.023911342,-0.0048090974,-0.7913115,-2.132359e-06,0.00042733387,0.0,0.031311635,0.018091306,0.15701064,0.13660324,-3.2376236e-05,0.0008631586,-0.0962734,0.30608204,-0.46343267,1.2904928,0.0058936016,-0.12540416,49.940693,0.9173784,0.16542286,0.33369693,0.10657496,0.08923299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30989000,30989000,5488000,40.1540302,116.2594857,0.10279758,-0.13950203,-0.5380985,-2.132359e-06,0.00042733387,0.0,0.41413307,-0.53318685,0.8957242,0.88772625,-3.2376236e-05,0.0008631586,-0.0962734,0.48487633,-0.5604116,3.2871363,0.21316278,-0.12540416,49.940693,0.6641655,0.16536008,0.3330065,0.104875095,0.08909631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5488000,40.1540302,116.2594857,0.3433405,-0.39347082,0.09626578,-2.132359e-06,0.00042733387,0.0,0.048905797,-0.06086184,-0.12447791,-0.12417221,-3.2376236e-05,0.0008631586,-0.0962734,-0.550928,0.60397863,-12.786142,0.46235064,-0.12540416,49.940693,0.1,0.16536553,0.3342378,0.10241232,0.08920299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5488000,40.1540302,116.2594857,0.2787561,-0.31452495,-0.26913142,-2.132359e-06,0.00042733387,0.0,-0.24676958,0.15261964,-0.030075144,-0.1668652,-3.2376236e-05,0.0008631586,-0.0962734,-0.31914514,0.29896423,0.36912036,0.4683637,-0.12540416,49.940693,0.39519837,0.16614507,0.3337209,0.26727062,0.2366168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32508000,32508000,5488000,40.1540302,116.2594857,0.15460038,-0.2464835,-0.15682688,-2.132359e-06,0.00042733387,0.0,0.0016123061,0.048054613,0.44955796,0.3996528,-3.2376236e-05,0.0008631586,-0.0962734,0.8411391,-0.37196642,1.2437818,0.57142293,-0.12540416,49.940693,0.28289384,0.16756737,0.3349421,0.2678899,0.24209873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5488000,40.1540302,116.2594857,0.22987078,-0.24095441,-0.14678894,-2.132359e-06,0.00042733387,0.0,0.014587295,0.025036125,0.024340253,-0.031017488,-3.2376236e-05,0.0008631586,-0.0962734,-0.44918233,0.33836842,0.030902881,0.6508421,-0.12540416,49.940693,0.27285588,0.16759813,0.33418134,0.2636868,0.23874193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5488000,40.1540302,116.2594857,0.1834698,-0.18014817,-0.062239654,-2.132359e-06,0.00042733387,0.0,-0.002261692,0.023718506,-0.2264482,-0.24028508,-3.2376236e-05,0.0008631586,-0.0962734,0.34101743,-0.06952528,2.0661361,0.74044013,-0.12540416,49.940693,0.1883066,0.1768175,0.33741236,0.34586403,0.28595394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5488000,40.1540302,116.2594857,0.17912398,-0.14345999,-0.05273464,-2.132359e-06,0.00042733387,0.0,-0.022789907,0.057023305,-0.2591122,-0.26758114,-3.2376236e-05,0.0008631586,-0.0962734,0.27117994,-0.0065830904,1.5008008,0.809275,-0.12540416,49.940693,0.1788016,0.17903052,0.3382909,0.34255204,0.28598347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5488000,40.1540302,116.2594857,0.16997,-0.13394445,-0.082000904,-2.132359e-06,0.00042733387,0.0,-0.110986985,0.07657546,0.1791496,0.18236248,-3.2376236e-05,0.0008631586,-0.0962734,0.30999732,0.025907569,-0.22405106,0.8524086,-0.12540416,49.940693,0.20806786,0.17744015,0.33860654,0.3373861,0.28122684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5488000,40.1540302,116.2594857,0.1971929,-0.12542574,-0.04379353,-2.132359e-06,0.00042733387,0.0,0.03549641,0.034739,-0.03881609,-0.027251983,-3.2376236e-05,0.0008631586,-0.0962734,0.26963744,0.0887931,1.6472906,0.901277,-0.12540416,49.940693,0.16986048,0.17853159,0.33871987,0.34276256,0.28518865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5488000,40.1540302,116.2594857,0.18655631,-0.13430531,-0.032653876,-2.132359e-06,0.00042733387,0.0,-0.13884555,0.015458164,-0.04354911,-0.030572308,-3.2376236e-05,0.0008631586,-0.0962734,-0.69724196,0.19834869,1.4582415,0.93916154,-0.12540416,49.940693,0.15872082,0.17777848,0.3380288,0.3333881,0.27958462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5488000,40.1540302,116.2594857,0.14755172,-0.10305483,-0.016964851,-2.132359e-06,0.00042733387,0.0,0.01642334,0.032863982,-0.16523637,-0.18507715,-3.2376236e-05,0.0008631586,-0.0962734,0.19387522,0.04352841,2.532152,0.98455995,-0.12540416,49.940693,0.1430318,0.17597848,0.33829144,0.31877103,0.27142122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36509000,36509000,5488000,40.1540302,116.2594857,0.18468234,-0.11260279,-0.11212556,-2.132359e-06,0.00042733387,0.0,-0.019624464,0.01447535,-0.08252269,-0.12209664,-3.2376236e-05,0.0008631586,-0.0962734,-0.17275116,0.10892654,2.0533636,1.02371,-0.12540416,49.940693,0.23819251,0.17642178,0.3381449,0.3258655,0.27497604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5488000,40.1540302,116.2594857,0.1186606,-0.07728148,-0.099612296,-2.132359e-06,0.00042733387,0.0,-0.1909251,0.056020867,0.09220042,0.1131234,-3.2376236e-05,0.0008631586,-0.0962734,-0.103759654,0.062253125,1.2552263,1.0259093,-0.12540416,49.940693,0.22567925,0.17562035,0.33852822,0.32642272,0.2753959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5488000,40.1540302,116.2594857,0.11565479,-0.06255015,-0.08176436,-2.132359e-06,0.00042733387,0.0,0.02381031,0.03169524,0.022208089,0.04526887,-3.2376236e-05,0.0008631586,-0.0962734,-0.045991316,0.048995476,1.2665893,1.0450958,-0.12540416,49.940693,0.20783132,0.17642875,0.33845463,0.32676998,0.27579927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38007000,38007000,5488000,40.1540302,116.2594857,0.11017203,-0.061590023,-0.09142455,-2.132359e-06,0.00042733387,0.0,-0.10975231,0.050382726,0.016271142,0.026240192,-3.2376236e-05,0.0008631586,-0.0962734,-0.3666923,0.018446848,-0.5627954,1.0521652,-0.12540416,49.940693,0.21749151,0.1772352,0.3383566,0.3379168,0.28113973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5488000,40.1540302,116.2594857,0.05979611,-0.077197336,-0.054285906,-2.132359e-06,0.00042733387,0.0,0.012371954,-0.01893288,-0.11110548,-0.07986516,-3.2376236e-05,0.0008631586,-0.0962734,0.16494428,0.087142564,0.33710077,1.06424,-0.12540416,49.940693,0.18035287,0.17576845,0.33860224,0.32084414,0.27258125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5488000,40.1540302,116.2594857,0.09940213,-0.09821339,-0.04311917,-2.132359e-06,0.00042733387,0.0,0.041397925,-0.0151750725,0.0898232,0.09975187,-3.2376236e-05,0.0008631586,-0.0962734,-0.5341288,-0.76068735,-6.989194,1.092098,-0.12540416,49.940693,0.16918612,0.17564431,0.33791307,0.32570907,0.27460915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5488000,40.1540302,116.2594857,0.113866635,-0.1068002,-0.07692776,-2.132359e-06,0.00042733387,0.0,-0.0014251617,-0.024745293,0.103082195,0.117187455,-3.2376236e-05,0.0008631586,-0.0962734,0.17570148,0.18851647,3.2248695,1.1100392,-0.12540416,49.940693,0.2029947,0.17550732,0.3387961,0.32601574,0.27442664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5488000,40.1540302,116.2594857,0.104553215,-0.10096039,-0.106558286,-2.132359e-06,0.00042733387,0.0,-0.0054522096,-0.012074123,-0.07481545,-0.083117604,-3.2376236e-05,0.0008631586,-0.0962734,-0.047939662,0.11012952,1.9860194,1.1352937,-0.12540416,49.940693,0.23262525,0.17332418,0.33847842,0.31261858,0.2658847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5488000,40.1540302,116.2594857,0.051387195,-0.07219842,-0.09011963,-2.132359e-06,0.00042733387,0.0,-0.07509903,-0.0032213796,-0.07617453,-0.053299963,-3.2376236e-05,0.0008631586,-0.0962734,0.17669572,-0.0662601,-3.0786524,1.1431285,-0.12540416,49.940693,0.21618658,0.1740729,0.33834717,0.31077528,0.2661284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5488000,40.1540302,116.2594857,0.05845084,-0.07514393,-0.106279515,-2.132359e-06,0.00042733387,0.0,-0.005685867,-0.035780296,0.1040658,0.10938305,-3.2376236e-05,0.0008631586,-0.0962734,-0.1455905,0.013213502,4.095769,1.1437058,-0.12540416,49.940693,0.23234648,0.17299697,0.3370848,0.30304894,0.26184732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5488000,40.1540302,116.2594857,0.06709488,-0.1131421,-0.08851111,-2.132359e-06,0.00042733387,0.0,-0.026316835,-0.0814038,-0.092477866,-0.06505896,-3.2376236e-05,0.0008631586,-0.0962734,-0.15266976,-0.0017736573,0.361453,1.1292981,-0.12540416,49.940693,0.21457806,0.17321292,0.33805585,0.30574477,0.26374856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5488000,40.1540302,116.2594857,0.047555298,-0.11147221,-0.060627203,-2.132359e-06,0.00042733387,0.0,-0.018521734,-0.040594757,-0.04629706,-0.021846311,-3.2376236e-05,0.0008631586,-0.0962734,0.09227905,0.018291084,-3.6346974,1.1081281,-0.12540416,49.940693,0.18669416,0.17324685,0.3378148,0.18033794,0.17132081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5488000,40.1540302,116.2594857,0.04043264,-0.09044689,-0.032711744,-2.132359e-06,0.00042733387,0.0,-0.018954046,-0.016971221,0.030778999,0.055883236,-3.2376236e-05,0.0008631586,-0.0962734,0.3045622,0.023213739,-2.781207,1.0898346,-0.12540416,49.940693,0.1587787,0.17261103,0.33895352,0.15373774,0.13186759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5488000,40.1540302,116.2594857,0.026122661,-0.080892704,-0.026397595,-2.132359e-06,0.00042733387,0.0,-0.035341855,-0.014464333,-0.009632714,-0.005004093,-3.2376236e-05,0.0008631586,-0.0962734,-0.44757998,-0.06171512,3.337276,1.0756403,-0.12540416,49.940693,0.15246455,0.17121065,0.33785585,0.15200919,0.11259213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5488000,40.1540302,116.2594857,0.0163955,-0.07565485,-0.008423254,-2.132359e-06,0.00042733387,0.0,-0.0221394,-0.011327949,0.046966292,0.050518796,-3.2376236e-05,0.0008631586,-0.0962734,-0.33325782,-0.04281468,6.3692636,1.0597683,-0.12540416,49.940693,0.1344902,0.16945873,0.3377571,0.1501416,0.10159628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5488000,40.1540302,116.2594857,0.025140904,-0.05677875,-0.043297272,-2.132359e-06,0.00042733387,0.0,0.0011775532,0.0060588084,0.016414823,-0.013183975,-3.2376236e-05,0.0008631586,-0.0962734,-0.21909676,-0.04065866,6.1641183,1.049257,-0.12540416,49.940693,0.1,0.16965526,0.3385382,0.14280921,0.09503075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5488000,40.1540302,116.2594857,0.022454148,-0.056606896,-0.037244637,-2.132359e-06,0.00042733387,0.0,0.002799725,-0.0031455532,-0.04503926,-0.054678425,-3.2376236e-05,0.0008631586,-0.0962734,-0.078361295,-0.021154061,1.1708342,1.045391,-0.12540416,49.940693,0.105512574,0.16919072,0.33715641,0.13771316,0.09079279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44999000,44999000,5488000,40.1540302,116.2594857,-0.0009881034,-0.05056823,-0.027076177,-2.132359e-06,0.00042733387,0.0,-0.022406977,0.0010250721,-0.0206185,-0.023193784,-3.2376236e-05,0.0008631586,-0.0962734,0.0969094,0.031751893,-2.2306852,1.0419807,-0.12540416,49.940693,0.1,0.16884677,0.33728117,0.1333449,0.08842559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45493000,45493000,5488000,40.1540302,116.2594857,-0.04415499,-0.028074076,-0.035410732,-2.132359e-06,0.00042733387,0.0,-0.05408268,0.020235995,-0.040503044,-0.045428894,-3.2376236e-05,0.0008631586,-0.0962734,0.08263122,0.03819424,-1.9758142,1.0384841,-0.12540416,49.940693,0.11356276,0.16778076,0.33541942,0.12905584,0.08694052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5488000,40.1540302,116.2594857,-0.06649211,-0.024623154,-0.013711418,-2.132359e-06,0.00042733387,0.0,-0.05879529,0.015835958,-0.0012372335,0.01114181,-3.2376236e-05,0.0008631586,-0.0962734,0.14541507,0.0478978,-2.0099077,1.0340931,-0.12540416,49.940693,0.106856994,0.16756557,0.33560285,0.12457746,0.08646659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46489000,46489000,5488000,40.1540302,116.2594857,-0.096861556,-0.026673848,-0.023231916,-2.132359e-06,0.00042733387,0.0,-0.06872112,0.012383834,-0.049533486,-0.055291407,-3.2376236e-05,0.0008631586,-0.0962734,-0.09686453,-0.0153321875,-2.2459755,1.0295578,-0.12540416,49.940693,0.1,0.16720042,0.3342729,0.12053339,0.086328395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
