timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6968000,6968000,5488000,40.1540302,116.2594857,-1.8860767e-07,-0.0003395251,0.010450907,0.0,0.0,0.0,-6.3030584e-06,-0.00072207645,0.0065501896,-0.0046290164,8.326673e-17,-4.440892e-16,0.0,-9.432206e-05,-0.000751304,0.0047907233,-0.004168351,-0.12540208,49.94879,0.102545284,0.4822348,0.79097605,0.6464669,0.42728502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7063000,7063000,5488000,40.1540302,116.2594857,-1.4702098e-06,-0.00036908564,0.01013108,0.0,0.0,0.0,-1.7768158e-05,-0.00076180056,0.00626499,-0.0048863217,8.326673e-17,-4.440892e-16,0.0,-9.3595074e-05,-0.00076519884,0.0031473383,-0.004164923,-0.12540208,49.94879,0.1,0.5326755,0.7831205,0.65107125,0.42148155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7168000,7168000,5488000,40.1540302,116.2594857,-4.329094e-06,-0.0003820658,0.010370965,0.0,0.0,0.0,-3.0018085e-05,-0.0007904712,0.0062351287,-0.003967134,8.326673e-17,-4.440892e-16,0.0,-9.155755e-05,-0.00079826487,0.0053197145,-0.0041628643,-0.12540208,49.94879,0.103082724,0.472053,0.76725554,0.5574596,0.4119118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7268000,7268000,5488000,40.1540302,116.2594857,-8.175959e-06,-0.0004121096,0.011198621,0.0,0.0,0.0,-4.0304178e-05,-0.0008379758,0.0065176226,-0.002520292,8.326673e-17,-4.440892e-16,0.0,-8.951613e-05,-0.0008426093,0.004777478,-0.0041628247,-0.12540208,49.94879,0.10313818,0.52016455,0.7825775,0.57260805,0.41461635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7361000,7361000,5488000,40.1540302,116.2594857,-1.2035039e-05,-0.00042836988,0.011835222,0.0,0.0,0.0,-4.8730264e-05,-0.00087426545,0.0066476883,-0.0015762906,8.326673e-17,-4.440892e-16,0.0,-8.742317e-05,-0.00087928574,0.0042989845,-0.0041634506,-0.12540208,49.94879,0.10200696,0.45350352,0.77828795,0.50832415,0.40996262,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7468000,7468000,5488000,40.1540302,116.2594857,-1.7266304e-05,-0.00046310207,0.011420087,0.0,0.0,0.0,-5.7777244e-05,-0.00093265274,0.006287686,-0.0022606917,8.326673e-17,-4.440892e-16,0.0,-8.493087e-05,-0.00091858866,0.0030462232,-0.004164335,-0.12540208,49.94879,0.1,0.500602,0.77729315,0.5377707,0.40624192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7559000,7559000,5488000,40.1540302,116.2594857,-2.1483582e-05,-0.00048406312,0.010112881,0.0,0.0,0.0,-6.4268505e-05,-0.0009758511,0.0055328445,-0.0040760357,8.326673e-17,-4.440892e-16,0.0,-8.213915e-05,-0.0009506553,-0.00017229466,-0.004165126,-0.12540208,49.94879,0.1,0.43934792,0.7729392,0.4964839,0.4016347,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7660000,7660000,5488000,40.1540302,116.2594857,-2.6670943e-05,-0.0005226424,0.009249385,0.0,0.0,0.0,-7.097862e-05,-0.0010348,0.0050154906,-0.0051088263,8.326673e-17,-4.440892e-16,0.0,-7.8741745e-05,-0.0009758036,0.0019520521,-0.004165644,-0.12540208,49.94879,0.1,0.47942764,0.7683413,0.5305402,0.39693746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7757000,7757000,5488000,40.1540302,116.2594857,-3.109552e-05,-0.00055156735,0.009241527,0.0,0.0,0.0,-7.60342e-05,-0.0010827339,0.004952628,-0.0046663354,8.326673e-17,-4.440892e-16,0.0,-7.517435e-05,-0.0009937584,0.0014960766,-0.004166005,-0.12540208,49.94879,0.10271634,0.42705083,0.78271514,0.50765055,0.3991432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7860000,7860000,5488000,40.1540302,116.2594857,-3.621592e-05,-0.0005955805,0.009316287,0.0,0.0,0.0,-8.0958904e-05,-0.0011418675,0.0049113957,-0.0042134845,8.326673e-17,-4.440892e-16,0.0,-7.086158e-05,-0.0010083168,-0.0012489035,-0.0041661835,-0.12540208,49.94879,0.10228848,0.46690646,0.77783227,0.5467575,0.39438048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7969000,7969000,5488000,40.1540302,116.2594857,-4.1362196e-05,-0.00064477825,0.01081982,0.0,0.0,0.0,-8.489489e-05,-0.0012006356,0.0054942206,-0.0018242672,8.326673e-17,-4.440892e-16,0.0,-6.571493e-05,-0.0010201327,0.0051632524,-0.004166386,-0.12540208,49.94879,0.105609134,0.41948944,0.77306813,0.5296158,0.38971493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8057000,8057000,5488000,40.1540302,116.2594857,-4.525864e-05,-0.00068488595,0.012006182,0.0,0.0,0.0,-8.715055e-05,-0.0012452203,0.0059090164,-0.0001868983,8.326673e-17,-4.440892e-16,0.0,-6.080025e-05,-0.001022454,0.0026381265,-0.004166471,-0.12540208,49.94879,0.10347627,0.45210552,0.76211673,0.56507224,0.38350365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8169000,8169000,5488000,40.1540302,116.2594857,-4.9074555e-05,-0.0007253321,0.013076856,0.0,0.0,0.0,-8.808939e-05,-0.0012888386,0.006261198,0.0011472178,8.326673e-17,-4.440892e-16,0.0,-5.441768e-05,-0.0010259293,0.004207715,-0.0041663405,-0.12540208,49.94879,0.101576604,0.415019,0.76140934,0.55601674,0.3801733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8269000,8269000,5488000,40.1540302,116.2594857,-5.1755844e-05,-0.00075885426,0.014388226,0.0,0.0,0.0,-8.757244e-05,-0.0013221747,0.006698551,0.0026971607,8.326673e-17,-4.440892e-16,0.0,-4.747667e-05,-0.0010210355,0.0055603683,-0.004165774,-0.12540208,49.94879,0.10362868,0.4587014,0.7575213,0.59888524,0.37602922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8364000,8364000,5488000,40.1540302,116.2594857,-5.310304e-05,-0.00078018004,0.015607705,0.0,0.0,0.0,-8.52504e-05,-0.0013389247,0.0070652934,0.003910567,8.326673e-17,-4.440892e-16,0.0,-4.08825e-05,-0.0010163846,0.0007357448,-0.0041650655,-0.12540208,49.94879,0.10085826,0.41831127,0.75381356,0.573868,0.37199664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8469000,8469000,5488000,40.1540302,116.2594857,-5.390281e-05,-0.0008033484,0.016873986,0.0,0.0,0.0,-8.159807e-05,-0.0013541228,0.007448768,0.0050274725,8.326673e-17,-4.440892e-16,0.0,-3.254525e-05,-0.0009978915,0.005610287,-0.004163798,-0.12540208,49.94879,0.10262301,0.4694913,0.75336075,0.6172634,0.36886054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8561000,8561000,5488000,40.1540302,116.2594857,-5.4445733e-05,-0.0008281682,0.017606601,0.0,0.0,0.0,-7.770076e-05,-0.0013641145,0.007589427,0.00531042,8.326673e-17,-4.440892e-16,0.0,-2.5799309e-05,-0.000982816,-0.0011892988,-0.004162736,-0.12540208,49.94879,0.10123004,0.4215117,0.7466021,0.5738258,0.3640933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8656000,8656000,5488000,40.1540302,116.2594857,-5.321538e-05,-0.000834416,0.018476123,0.0,0.0,0.0,-7.164284e-05,-0.0013542469,0.007751189,0.0057279444,8.326673e-17,-4.440892e-16,0.0,-1.739652e-05,-0.00095007726,-0.00037439165,-0.004161334,-0.12540208,49.94879,0.10217679,0.46896386,0.7430944,0.6138533,0.360221,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8765000,8765000,5488000,40.1540302,116.2594857,-5.11902e-05,-0.0008415538,0.019630326,0.0,0.0,0.0,-6.3971165e-05,-0.0013412887,0.007992326,0.00636411,8.326673e-17,-4.440892e-16,0.0,-8.696763e-06,-0.0009301589,0.0009145587,-0.0041591492,-0.12540208,49.94879,0.10200602,0.43045467,0.7453293,0.57026136,0.35775608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8867000,8867000,5488000,40.1540302,116.2594857,-4.8675607e-05,-0.0008452126,0.020921128,0.0,0.0,0.0,-5.5962515e-05,-0.0013211499,0.00829458,0.007146988,8.326673e-17,-4.440892e-16,0.0,2.0182149e-07,-0.00088986446,0.0012181698,-0.004157152,-0.12540208,49.94879,0.10010413,0.47854897,0.74141407,0.60170645,0.3537403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8961000,8961000,5488000,40.1540302,116.2594857,-4.5632423e-05,-0.00084449956,0.021088248,0.0,0.0,0.0,-4.803604e-05,-0.0012997349,0.00815562,0.0063974736,8.326673e-17,-4.440892e-16,0.0,6.7980886e-06,-0.0008695357,0.0007664784,-0.0041552004,-0.12540208,49.94879,0.1,0.42799747,0.7374226,0.54770803,0.3497166,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9068000,9068000,5488000,40.1540302,116.2594857,-4.0644085e-05,-0.00082354783,0.021004032,0.0,0.0,0.0,-3.769824e-05,-0.001256439,0.0079252515,0.0053212596,8.326673e-17,-4.440892e-16,0.0,1.5005795e-05,-0.00083065935,0.0035347685,-0.0041526235,-0.12540208,49.94879,0.1,0.47973967,0.73627347,0.5794377,0.34640422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9161000,9161000,5488000,40.1540302,116.2594857,-3.661587e-05,-0.0008191038,0.020581787,0.0,0.0,0.0,-2.9400999e-05,-0.0012347599,0.0075415554,0.003991287,8.326673e-17,-4.440892e-16,0.0,2.100459e-05,-0.00081735663,0.0022545457,-0.0041502193,-0.12540208,49.94879,0.1,0.42621848,0.7486974,0.5193364,0.347868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9267000,9267000,5488000,40.1540302,116.2594857,-2.973444e-05,-0.00077228004,0.02021144,0.0,0.0,0.0,-1.8067274e-05,-0.0011742826,0.007236967,0.0029160047,8.326673e-17,-4.440892e-16,0.0,2.799451e-05,-0.0007848237,0.0041062008,-0.0041474807,-0.12540208,49.94879,0.1,0.48056164,0.7335305,0.54993826,0.33967453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9357000,9357000,5488000,40.1540302,116.2594857,-2.5656094e-05,-0.0007760488,0.020134056,0.0,0.0,0.0,-1.0537332e-05,-0.0011650346,0.0070633036,0.0023529243,8.326673e-17,-4.440892e-16,0.0,3.2835113e-05,-0.0007790599,0.0032903624,-0.0041450527,-0.12540208,49.94879,0.1,0.42136088,0.742737,0.48621857,0.34033278,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9461000,9461000,5488000,40.1540302,116.2594857,-1.9663856e-05,-0.0007485894,0.01912744,0.0,0.0,0.0,-8.0352106e-07,-0.0011241073,0.0064787967,0.0004850442,8.326673e-17,-4.440892e-16,0.0,3.876697e-05,-0.00074720196,0.0006730358,-0.004142631,-0.12540208,49.94879,0.1,0.4635697,0.7380647,0.50958896,0.33616692,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9564000,9564000,5488000,40.1540302,116.2594857,-1.3792673e-05,-0.0007372313,0.018786207,0.0,0.0,0.0,8.232351e-06,-0.0011040594,0.0061643645,-0.00016579202,8.326673e-17,-4.440892e-16,0.0,4.3743745e-05,-0.00073985825,-0.0012824311,-0.004139908,-0.12540208,49.94879,0.1,0.41568664,0.7362037,0.4574203,0.33269387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9664000,9664000,5488000,40.1540302,116.2594857,-7.5522144e-06,-0.000700801,0.018618355,0.0,0.0,0.0,1.71479e-05,-0.0010642376,0.0059943106,-0.0004519389,8.326673e-17,-4.440892e-16,0.0,4.7973757e-05,-0.00072489074,-0.0013988464,-0.0041370452,-0.12540208,49.94879,0.10040181,0.45561174,0.7317457,0.47737032,0.32870454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9768000,9768000,5488000,40.1540302,116.2594857,-1.5040712e-06,-0.0006912137,0.019315537,0.0,0.0,0.0,2.5579027e-05,-0.0010519002,0.0061392756,0.00044754328,8.326673e-17,-4.440892e-16,0.0,5.186889e-05,-0.00072507735,0.0010639429,-0.0041344697,-0.12540208,49.94879,0.1019087,0.40972185,0.7300255,0.4285254,0.32537568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9868000,9868000,5488000,40.1540302,116.2594857,4.62721e-06,-0.0006484177,0.020747703,0.0,0.0,0.0,3.3618322e-05,-0.0010146707,0.0065620164,0.002239515,8.326673e-17,-4.440892e-16,0.0,5.5090073e-05,-0.0007166147,0.003672072,-0.0041320226,-0.12540208,49.94879,0.10188946,0.4510814,0.7283559,0.44801652,0.32210818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9961000,9961000,5488000,40.1540302,116.2594857,9.744466e-06,-0.000657878,0.021341346,0.0,0.0,0.0,4.030564e-05,-0.0010227463,0.0066701397,0.0026609686,8.326673e-17,-4.440892e-16,0.0,5.7926703e-05,-0.00072234427,0.0033630056,-0.004129847,-0.12540208,49.94879,0.10152163,0.48714766,0.72113246,0.46316546,0.31759393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10060000,10060000,5488000,40.1540302,116.2594857,1.1420812e-05,-0.00017898707,0.019733416,-2.773585e-06,0.00042777508,0.0,1.3746235e-05,-0.00013354995,-0.0909031,-0.094207175,-3.3353022e-05,0.000867898,-0.0977542,6.0777227e-05,-0.0007173797,-0.00040046868,-0.004127725,-0.12540208,49.94879,0.102512226,0.36384395,0.7268971,0.27175713,0.2185989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10168000,10168000,5488000,40.1540302,116.2594857,-0.00047602798,0.0003080275,0.007978515,-2.773585e-06,0.00042777508,0.0,-0.0034608603,0.0024744668,-0.08525423,-0.08673507,-3.3353022e-05,0.000867898,-0.0977542,-0.00018296359,-0.0005467839,0.0028267503,-0.0041251825,-0.12540208,49.94879,0.1076245,0.32460418,0.6846605,0.2303062,0.19701107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10256000,10256000,5488000,40.1540302,116.2594857,-0.0024113143,0.0018837625,0.0013373162,-2.773585e-06,0.00042777508,0.0,-0.010719378,0.008161613,-0.072170846,-0.070412174,-3.3353022e-05,0.000867898,-0.0977542,-0.00094866037,2.3904935e-05,0.0012712552,-0.0041208393,-0.12540208,49.94879,0.11664207,0.2964711,0.67294747,0.2045226,0.18094991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10368000,10368000,5488000,40.1540302,116.2594857,-0.0047077066,0.004369854,-0.0025742592,-2.773585e-06,0.00042777508,0.0,-0.014160091,0.013110697,-0.05667333,-0.050768793,-3.3353022e-05,0.000867898,-0.0977542,-0.0012685885,0.00071925746,0.0046557854,-0.00411173,-0.12540208,49.94879,0.11805215,0.27551603,0.6508106,0.18816906,0.16854833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10464000,10464000,5488000,40.1540302,116.2594857,-0.0050457213,0.0063394024,-0.0041294033,-2.773585e-06,0.00042777508,0.0,-0.011498668,0.01518936,-0.04754329,-0.03923722,-3.3353022e-05,0.000867898,-0.0977542,0.0011371278,0.0006330747,0.0018142164,-0.0041009546,-0.12540208,49.94879,0.11518791,0.25853604,0.6305419,0.17695089,0.15845655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10568000,10568000,5488000,40.1540302,116.2594857,-0.005014239,0.008728715,-0.0059147077,-2.773585e-06,0.00042777508,0.0,-0.009181075,0.01771852,-0.04106001,-0.032302044,-3.3353022e-05,0.000867898,-0.0977542,0.0032629375,0.0007306877,0.0047311187,-0.0040887166,-0.12540208,49.94879,0.10991585,0.24548179,0.61272615,0.17181015,0.15037031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10663000,10663000,5488000,40.1540302,116.2594857,-0.0060681617,0.011296459,-0.008424816,-2.773585e-06,0.00042777508,0.0,-0.010269898,0.0203478,-0.038543902,-0.030672738,-3.3353022e-05,0.000867898,-0.0977542,0.0016603757,0.0018704442,-0.0018347054,-0.0040696505,-0.12540208,49.94879,0.10542287,0.23404379,0.59594494,0.1666896,0.14340636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10760000,10760000,5488000,40.1540302,116.2594857,-0.007258602,0.014044436,-0.011933301,-2.773585e-06,0.00042777508,0.0,-0.011479214,0.023015967,-0.03753584,-0.03133658,-3.3353022e-05,0.000867898,-0.0977542,-0.00081314007,0.0034112977,0.003545412,-0.0040464676,-0.12540208,49.94879,0.10661562,0.22440852,0.58052886,0.1632591,0.1374851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10861000,10861000,5488000,40.1540302,116.2594857,-0.0064626983,0.016801136,-0.015049818,-2.773585e-06,0.00042777508,0.0,-0.008336429,0.025477648,-0.03640622,-0.031421237,-3.3353022e-05,0.000867898,-0.0977542,0.0018879432,0.004590435,0.0023156404,-0.0040089507,-0.12540208,49.94879,0.10454968,0.21708475,0.5670541,0.1661325,0.1327152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10965000,10965000,5488000,40.1540302,116.2594857,-0.004990203,0.018893948,-0.018828545,-2.773585e-06,0.00042777508,0.0,-0.003998094,0.025944034,-0.0361173,-0.03233572,-3.3353022e-05,0.000867898,-0.0977542,0.007369098,0.003906876,0.00030696392,-0.0039654686,-0.12540208,49.94879,0.10261665,0.2100916,0.5539743,0.16479148,0.12835553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11055000,11055000,5488000,40.1540302,116.2594857,-0.0032682482,0.020000093,-0.022292677,-2.773585e-06,0.00042777508,0.0,8.853212e-05,0.025027161,-0.036271445,-0.033466525,-3.3353022e-05,0.000867898,-0.0977542,0.011779102,0.0014086576,5.4016706e-05,-0.00393415,-0.12540208,49.94879,0.11055553,0.20356795,0.54807836,0.16438033,0.12454424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11157000,11157000,5488000,40.1540302,116.2594857,-0.0011849623,0.02145739,-0.023467388,-2.773585e-06,0.00042777508,0.0,0.0039667375,0.02517721,-0.034154482,-0.02955103,-3.3353022e-05,0.000867898,-0.0977542,0.013978548,0.00044202976,0.0063963234,-0.003912684,-0.12540208,49.94879,0.1271626,0.19880146,0.53056455,0.16762467,0.1212734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11256000,11256000,5488000,40.1540302,116.2594857,6.724143e-05,0.024461485,-0.017044913,-2.773585e-06,0.00042777508,0.0,0.0051894695,0.029277438,-0.027539713,-0.014500618,-3.3353022e-05,0.000867898,-0.0977542,0.011431451,0.00557985,0.0033276153,-0.0038757864,-0.12540208,49.94879,0.1311427,0.19524518,0.52081364,0.17071775,0.118762895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11361000,11361000,5488000,40.1540302,116.2594857,0.0018967633,0.028124463,-0.008892829,-2.773585e-06,0.00042777508,0.0,0.0077699223,0.03392922,-0.02039675,0.0014030153,-3.3353022e-05,0.000867898,-0.0977542,0.010651288,0.012211805,0.0033378599,-0.0037973549,-0.12540208,49.94879,0.12677942,0.19179644,0.5113609,0.17034209,0.11644261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11468000,11468000,5488000,40.1540302,116.2594857,0.0054557626,0.031197743,-0.001226815,-2.773585e-06,0.00042777508,0.0,0.0135331815,0.036916267,-0.014138485,0.013751169,-3.3353022e-05,0.000867898,-0.0977542,0.015724,0.014779728,0.004467368,-0.0036863151,-0.12540208,49.94879,0.11481774,0.18947116,0.5029542,0.1737977,0.114667594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11559000,11559000,5488000,40.1540302,116.2594857,0.008744543,0.032510128,0.0026030021,-2.773585e-06,0.00042777508,0.0,0.018343009,0.036410965,-0.010813521,0.018248955,-3.3353022e-05,0.000867898,-0.0977542,0.020526916,0.011793845,0.0048602624,-0.0035804347,-0.12540208,49.94879,0.1,0.18681118,0.49461713,0.17337213,0.11291705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11660000,11660000,5488000,40.1540302,116.2594857,0.010663942,0.0313013,0.001667166,-2.773585e-06,0.00042777508,0.0,0.019848738,0.03066599,-0.010248789,0.014989784,-3.3353022e-05,0.000867898,-0.0977542,0.01988453,0.0025172972,0.0020116565,-0.0035132144,-0.12540208,49.94879,0.1,0.18514907,0.48722222,0.1730736,0.11164151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11767000,11767000,5488000,40.1540302,116.2594857,0.009457944,0.027060669,0.0020420162,-2.773585e-06,0.00042777508,0.0,0.015192131,0.019640328,-0.009279184,0.014240147,-3.3353022e-05,0.000867898,-0.0977542,0.010681224,-0.011559873,0.005443891,-0.003535948,-0.12540208,49.94879,0.1086916,0.18383057,0.48489672,0.17294087,0.110805765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11867000,11867000,5488000,40.1540302,116.2594857,0.0057579866,0.020942274,0.006034512,-2.773585e-06,0.00042777508,0.0,0.0067032045,0.0067126546,-0.0064688767,0.019315481,-3.3353022e-05,0.000867898,-0.0977542,-0.001880145,-0.024521153,0.006023794,-0.0036580053,-0.12540208,49.94879,0.12091713,0.18203534,0.47772938,0.17201285,0.10969799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11958000,11958000,5488000,40.1540302,116.2594857,0.0022804947,0.014296689,0.013552845,-2.773585e-06,0.00042777508,0.0,-5.7732977e-06,-0.0052263187,-0.0018735764,0.029241921,-3.3353022e-05,0.000867898,-0.0977542,-0.008926544,-0.03273963,0.008909653,-0.0038475662,-0.12540208,49.94879,0.13452823,0.1796864,0.4704606,0.170295,0.10847211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12069000,12069000,5488000,40.1540302,116.2594857,-0.00017546632,0.005772737,0.028151028,-2.773585e-06,0.00042777508,0.0,-0.0035728563,-0.01826196,0.006194849,0.047530185,-3.3353022e-05,0.000867898,-0.0977542,-0.008431568,-0.039239414,0.009832903,-0.004158115,-0.12540208,49.94879,0.13048446,0.17901435,0.46455535,0.1702894,0.107932165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12156000,12156000,5488000,40.1540302,116.2594857,-0.0020811139,0.00047971678,0.039998677,-2.773585e-06,0.00042777508,0.0,-0.0056756153,-0.024531515,0.012406873,0.060364045,-3.3353022e-05,0.000867898,-0.0977542,-0.00642556,-0.038622454,0.009779817,-0.0044167466,-0.12540208,49.94879,0.11879711,0.18684302,0.4611949,0.18443516,0.11012055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12260000,12260000,5488000,40.1540302,116.2594857,-0.005183817,-0.0026716508,0.050218776,-2.773585e-06,0.00042777508,0.0,-0.009487216,-0.026184436,0.017611064,0.06905075,-3.3353022e-05,0.000867898,-0.0977542,-0.0072750538,-0.03192012,0.009890114,-0.004694905,-0.12540208,49.94879,0.10996494,0.18470868,0.45494822,0.1810577,0.109177165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12358000,12358000,5488000,40.1540302,116.2594857,-0.009706137,-0.0045808754,0.054180596,-2.773585e-06,0.00042777508,0.0,-0.015367451,-0.025561227,0.019663831,0.06714828,-3.3353022e-05,0.000867898,-0.0977542,-0.011289513,-0.025587972,0.00711251,-0.004888634,-0.12540208,49.94879,0.1,0.183758,0.44957685,0.18142141,0.10866066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12457000,12457000,5488000,40.1540302,116.2594857,-0.015206174,-0.006776631,0.05056314,-2.773585e-06,0.00042777508,0.0,-0.02247965,-0.026078891,0.017887296,0.0542687,-3.3353022e-05,0.000867898,-0.0977542,-0.017074576,-0.023010407,0.006337464,-0.0050488296,-0.12540208,49.94879,0.1,0.18291704,0.44449928,0.18006986,0.108239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12561000,12561000,5488000,40.1540302,116.2594857,-0.01805369,-0.008616714,0.047446806,-2.773585e-06,0.00042777508,0.0,-0.024476834,-0.026444832,0.016631909,0.043650124,-3.3353022e-05,0.000867898,-0.0977542,-0.017268391,-0.022606857,0.0055609266,-0.0052191066,-0.12540208,49.94879,0.1,0.18315864,0.4402287,0.17967686,0.10821019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12667000,12667000,5488000,40.1540302,116.2594857,-0.01636703,-0.00942531,0.04918844,-2.773585e-06,0.00042777508,0.0,-0.019059893,-0.025676778,0.017905006,0.04168823,-3.3353022e-05,0.000867898,-0.0977542,-0.008496937,-0.021465471,0.008377246,-0.0053884475,-0.12540208,49.94879,0.1,0.18338285,0.43618578,0.17841893,0.10823395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12760000,12760000,5488000,40.1540302,116.2594857,-0.013346777,-0.009874222,0.05422724,-2.773585e-06,0.00042777508,0.0,-0.01239468,-0.024918906,0.020735508,0.045579333,-3.3353022e-05,0.000867898,-0.0977542,0.0006074424,-0.019864889,0.009194947,-0.0055050743,-0.12540208,49.94879,0.1,0.18159872,0.43452385,0.17413247,0.1078785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12868000,12868000,5488000,40.1540302,116.2594857,-0.009198741,-0.010181796,0.06336865,-2.773585e-06,0.00042777508,0.0,-0.0046753683,-0.023934305,0.025413984,0.054259926,-3.3353022e-05,0.000867898,-0.0977542,0.0077812886,-0.018049052,0.01017087,-0.0056043672,-0.12540208,49.94879,0.10453127,0.1810143,0.4302427,0.17318037,0.107676156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12967000,12967000,5488000,40.1540302,116.2594857,-0.005482246,-0.010242442,0.069282055,-2.773585e-06,0.00042777508,0.0,0.0011555345,-0.022879802,0.028331716,0.05751493,-3.3353022e-05,0.000867898,-0.0977542,0.011041961,-0.016471468,0.010093674,-0.0056787827,-0.12540208,49.94879,0.1,0.17953445,0.4256106,0.17143801,0.10718681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
