timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,0.0,0.0,0.016889572,0.0004019625,0.0066615827,0.016731363,1049111,0,0.17142434,0.34575588,0.00028372573,0.052857943,0.014861633,0.0027492812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19361000,0.0,0.0,0.016090538,0.00086561585,0.015238362,0.022355944,1049111,0,0.17105171,0.3447869,0.001688671,0.048182543,0.01252901,0.0074071432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,0.0,0.0,0.01700033,0.0003643718,0.013166342,0.02881132,1049111,0,0.17070964,0.34386545,0.0019003049,0.057196297,0.015488795,0.0033359204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,0.0,0.0,0.01625899,0.00044506363,0.011349209,0.026177773,1049111,0,0.17023389,0.34463271,0.0011310874,0.041081708,0.018163608,0.0006154072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,0.0,0.0,0.016937047,0.000496378,0.0168229,0.034682497,1049111,0,0.17053524,0.34427541,0.00045091278,0.065398976,0.019380346,0.0036592917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20167000,20167000,0.0,0.0,0.0168275,0.00020170407,0.014566167,0.033087317,1049111,0,0.1693492,0.34291527,0.0002360028,0.030199556,0.02133031,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,0.0,0.0,0.01922695,0.0005163555,0.013055566,0.018355401,1049111,0,0.16763793,0.34273523,0.0010886664,0.05750708,0.022977302,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,0.0,0.0,0.02634452,0.00052351644,0.010454569,0.013757969,1049111,0,0.17312013,0.34268197,0.0015118214,0.04638374,0.021012176,0.0011139794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,0.0,0.0,0.022981225,0.00028504053,0.009838716,0.016108258,1049111,0,0.1738241,0.34239483,0.0015696672,0.044498518,0.023853434,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,0.0,0.0,0.022357572,0.00079789397,0.017834285,0.022495698,1049111,0,0.17367546,0.34323114,0.0008671112,0.07352902,0.019138703,0.0033795096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,0.0,0.0,0.019923748,0.00037867864,0.013661528,0.019222422,1049111,0,0.1735262,0.34241158,0.0006410506,0.04671631,0.012249663,0.0014706566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,0.0,0.0,0.018787302,0.00019792105,0.008516286,0.020131197,1049111,0,0.17418738,0.34208545,0.0010880859,0.0653343,0.014001049,0.0038642224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,0.0,0.0,0.016888998,0.00037033722,0.009847286,0.01994054,1049111,0,0.17458904,0.34172198,0.001159819,0.045850232,0.01109243,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21768000,5.1674355e-13,6.110419e-07,0.018763762,0.00046275873,0.009157604,0.012674632,1049111,0,0.17349894,0.342025,0.00030183326,0.04961609,0.0059142956,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21968000,21968000,1.0173633e-12,1.2275002e-06,0.018526489,0.000105801366,0.0040515666,0.005690962,1049111,0,0.17404258,0.34003556,0.00012491143,0.033171356,0.010576897,0.0025001494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22159000,22159000,4.374235e-12,2.4944661e-06,0.017646777,0.00039324912,0.0060455655,0.006107964,1049239,0,0.17218247,0.33990863,0.0008757947,0.04171814,0.0070804222,0.0038859304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22367000,22367000,6.119851e-12,4.75693e-06,0.017379988,0.0005894219,0.015885994,0.016937487,1049239,0,0.17345291,0.33999363,0.0015451404,0.053451415,0.0053083515,0.004199042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22567000,22567000,5.0008737e-11,8.362341e-06,0.017768936,0.00042190182,0.021391414,0.023449127,1049239,0,0.17399019,0.33959782,0.0026351577,0.08813648,0.009695849,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22770000,22770000,3.1245e-10,1.9594621e-05,0.018293535,0.00019751528,0.016518908,0.021449097,1049239,0,0.17473064,0.33919156,0.0034243232,0.065094255,0.012791166,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22968000,9.021004e-10,5.3178836e-05,0.019108202,0.00024824607,0.009179174,0.00467238,1049239,0,0.17471762,0.33994603,0.00317897,0.05456331,0.014972349,0.002202822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23155000,23155000,1.6533824e-09,6.681363e-05,0.019055374,0.0003413464,0.030050252,0.023615196,1049239,0,0.17376368,0.3386768,0.0060924846,0.08978374,0.020014495,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,1.8815642e-09,9.007231e-05,0.019817652,0.00024159485,0.040337995,0.03437542,1049239,0,0.17380542,0.33786392,0.0012453345,0.15313017,0.011628402,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.5903557e-09,0.00010246501,0.01848061,7.740942e-05,0.02339068,0.031011997,1049239,0,0.17463039,0.33751565,0.00015596511,0.024200434,0.007755483,0.008274561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23767000,23767000,1.1314983e-09,8.729108e-05,0.017282275,6.837876e-05,0.011885785,0.018102093,1049239,0,0.17538384,0.33717346,0.0015828363,0.028526139,0.0054927925,0.0076724524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23964000,8.810111e-10,7.25919e-05,0.017982217,8.943793e-05,0.012818257,0.018124877,663,0,0.17414856,0.3375621,0.0019339815,0.06280045,0.0074333353,0.0014142548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,6.548516e-10,6.380056e-05,0.017972676,9.409944e-05,0.018341882,0.018176965,663,0,0.17291829,0.33639324,0.0015966184,0.03127214,0.002197615,0.0028426042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,5.06593e-10,5.487443e-05,0.01704182,7.277136e-05,0.010712419,0.0139228655,663,0,0.17280534,0.3356925,0.0012566951,0.0440812,0.01002749,0.0056382334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,4.2252318e-10,5.1200026e-05,0.017569771,8.017762e-05,0.020812057,0.02050826,663,0,0.17343633,0.33545932,0.0014810441,0.068488695,0.0077471538,0.00021915154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,4.4458084e-10,5.772014e-05,0.017073527,0.0001024128,0.024762465,0.029762803,663,0,0.17398545,0.33524787,0.0023226668,0.039377082,0.006977544,0.005162894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24965000,3.914207e-10,6.5725006e-05,0.01741733,0.00011856166,0.015848452,0.022427946,663,0,0.17258793,0.33572683,0.0025171468,0.034079198,0.004721909,0.0071197213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,3.376468e-10,5.7335306e-05,0.017823214,0.00011350933,0.015651502,0.026557567,663,0,0.17226489,0.3351218,0.001411836,0.087105945,0.0051981728,0.0060852375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25367000,25367000,2.5963942e-10,4.5969115e-05,0.01715281,8.1150145e-05,0.015256461,0.027153926,663,0,0.17272761,0.3349913,0.0013046946,0.04357868,0.0036953846,0.006614065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25567000,25567000,2.1408512e-10,3.554614e-05,0.016212527,5.297824e-05,0.010744116,0.023548292,663,0,0.17217878,0.3344469,0.0011059981,0.050731312,0.005977507,0.0008933496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.965215e-10,2.9562723e-05,0.016175503,6.52201e-05,0.008199215,0.011542489,663,0,0.17094001,0.33500603,0.0006400456,0.059023846,0.009705611,0.0035316115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.5372573e-10,2.5453282e-05,0.015766997,3.8136594e-05,0.0020141322,0.0061434624,663,0,0.17048678,0.33449826,0.00075194926,0.034260724,0.010130184,0.003419696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.7144856e-10,2.3783374e-05,0.014628225,5.9010825e-05,0.015392236,0.026135705,663,0,0.1700653,0.33400548,0.00057400693,0.071588956,0.010248983,0.0068155364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,2.0514562e-10,3.435035e-05,0.016186625,9.752943e-05,0.016366605,0.025282238,663,0,0.16902173,0.333103,6.24361e-05,0.05720693,0.005176385,0.002833098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,2.6093439e-10,4.3412736e-05,0.01755512,0.000105050814,0.012282949,0.015244285,663,0,0.1686454,0.3341763,8.335561e-05,0.055324506,0.00020027909,0.0056708246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,2.0142278e-10,3.6496564e-05,0.015577346,0.00014774624,0.0151464315,0.01805891,663,0,0.16828741,0.33375013,0.00032342147,0.053392824,0.0020790636,0.005338825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26971000,26971000,2.468408e-10,3.471882e-05,0.015982168,0.00017936621,0.01716694,0.02708431,663,0,0.16929682,0.33273393,0.0005980036,0.08218186,0.0066772667,0.0034454532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27167000,27167000,2.3014429e-10,2.8858367e-05,0.015527536,8.143978e-05,0.015333611,0.03025647,663,0,0.16881189,0.33384392,0.0003342824,0.073190525,0.00958212,0.0045126714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27367000,27367000,2.0797025e-10,2.5933963e-05,0.016037198,8.152688e-05,0.010080798,0.021811638,663,0,0.16826522,0.33342662,0.0006933816,0.022333944,0.012309622,0.004275227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27568000,1.7340696e-10,2.221338e-05,0.015508122,0.00020612264,0.0114561245,0.017162628,663,0,0.16772272,0.3330255,5.643887e-05,0.06940085,0.008816078,0.0011635203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,1.5052896e-10,2.2475424e-05,0.015069146,0.0001410866,0.010314909,0.01896078,663,0,0.17393138,0.3354866,0.0010535733,0.04916616,0.009430795,0.0017669286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.2476045e-10,2.1421027e-05,0.015058546,0.00010642785,0.010188356,0.021869114,663,0,0.17266332,0.334632,0.001164304,0.05364408,0.010864902,0.00187672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,9.400295e-11,1.7708608e-05,0.015696665,0.00025440598,0.010513208,0.021290058,663,0,0.16584472,0.33295462,0.001067166,0.041176785,0.012742104,0.0018068677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28367000,28367000,8.586441e-11,1.9775562e-05,0.015729163,0.00042881846,0.014172029,0.019755604,663,0,0.1661559,0.3330676,0.0010792832,0.06389107,0.009737951,0.001264157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28567000,28567000,1.0599883e-10,2.134606e-05,0.014659115,0.0006357816,0.021028772,0.030299323,663,0,0.16582261,0.3327091,0.0017178801,0.05474222,0.009147827,0.002505865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,1.0626407e-10,2.503868e-05,0.014336476,0.00017709042,0.009104011,0.014596446,663,0,0.17191479,0.33525398,0.0026742576,0.0138886655,0.006349242,0.0032574378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28967000,28967000,1.1106504e-10,2.2503573e-05,0.014690804,0.00058694906,0.014008678,0.022348365,663,0,0.1652737,0.33355087,0.0020089801,0.076346695,0.007416271,0.0012396689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.1924321e-10,2.6390842e-05,0.015596949,0.0004014742,0.009118105,0.013860958,663,0,0.17137946,0.33461043,0.0023499858,0.048455283,0.0057395273,0.0014110856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29368000,1.4028646e-10,2.6171148e-05,0.015610556,0.00049972616,0.008773294,0.0106317615,663,0,0.17112182,0.33429682,0.0038834594,0.052490775,0.0031135427,0.0015844536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.1199183e-10,2.07208e-05,0.013186168,0.00043561918,0.008724785,0.010393185,663,0,0.17162329,0.334471,0.0047679157,0.050816387,0.0027579456,0.0013618164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,8.846841e-11,1.9060171e-05,0.013991946,0.00039376237,0.0076538925,0.008432316,663,0,0.17068648,0.335208,0.005585202,0.03819278,0.0096502425,0.0030658818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29968000,6.9003116e-11,1.4658942e-05,0.0141831525,0.00016879561,0.0045124055,0.009629747,663,0,0.17127441,0.33538926,0.0053539397,0.05890715,0.014607555,0.002763165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,7.385863e-11,1.7775503e-05,0.014075545,0.00041164295,0.010540305,0.01992324,663,0,0.1704074,0.3345868,0.0035734165,0.03500309,0.011649762,0.0009239195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,9.468221e-10,4.441851e-05,0.014992492,0.000286574,0.006488407,0.012302974,663,0,0.17034027,0.33426827,0.0014505098,0.027197568,0.011796441,0.001487658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30568000,5.6496997e-08,0.00042176488,0.015247098,0.0001376367,0.003559836,0.0075854636,663,0,0.1695294,0.3350083,0.0017107863,0.018549643,0.012612257,0.0028949084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,2.5591683e-07,0.00067516736,0.015271612,0.00078372663,0.0072524375,0.010762162,663,0,0.16957702,0.33473736,0.011529748,0.09708823,0.010126188,0.0012108319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,5.081517e-07,0.00081342575,0.014144878,0.0012861202,0.019382905,0.023181813,663,0,0.17027284,0.3349551,0.011432326,0.11379123,0.0100882165,0.018539943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,6.388516e-07,0.0010063078,0.013460284,0.00035344064,0.01804735,0.022684015,663,0,0.17073448,0.33514544,0.004916837,0.15615089,0.007265154,0.051060263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,6.3719705e-07,0.0010861086,0.013810778,0.0005877337,0.013841411,0.011462466,663,0,0.17042007,0.33483702,0.004125881,0.07559577,0.008347662,0.08855786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,4.750716e-07,0.00085688493,0.02092695,0.0026399402,0.06916864,0.14720228,663,65536,0.17024079,0.3345556,0.0009850719,0.8026112,0.020638458,0.0051131626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,3.5538562e-07,0.0008614674,0.016981324,0.00071519404,0.040777545,0.091431506,663,65536,0.17098954,0.33437002,0.004861922,0.095646776,0.008852497,0.0012194595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31963000,31963000,3.110655e-07,0.0009282126,0.016365845,0.00044616676,0.08223226,0.034378536,663,65536,0.17091298,0.33525494,0.0024103366,0.08715965,0.0129236085,0.009565257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32167000,32167000,2.6047877e-07,0.0009539986,0.016410481,0.00024649256,0.06859162,0.03717218,663,65536,0.1727364,0.3357705,0.002922065,0.032033935,0.019146014,0.005020293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,2.3329203e-07,0.00085296243,0.016016513,0.00029719237,0.06702041,0.04117821,663,65536,0.1733757,0.3357116,0.0024620008,0.080160335,0.024044517,0.005104641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,2.8223906e-07,0.0008030222,0.015209017,0.0003631537,0.09514263,0.05055698,663,65536,0.1738671,0.33562177,0.0045704003,0.07446634,0.016399356,0.0014748251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32767000,32767000,2.2310431e-07,0.000717279,0.018135749,0.00015423562,0.22158994,0.06035179,663,65536,0.17406388,0.3354969,0.0024783493,0.34478304,0.01795232,0.006771262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,2.361942e-07,0.0007662067,0.016503492,0.00039209914,0.073571175,0.012972487,663,65536,0.17320669,0.3363325,0.0027630057,0.18699872,0.012064307,0.0022540272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33168000,2.3017249e-07,0.0007374778,0.015968874,0.00023610865,0.07109743,0.03287982,663,65536,0.17338963,0.33619514,0.0023676534,0.05128433,0.011756751,0.002092352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33361000,2.9494353e-07,0.0008073801,0.015462017,0.00020302631,0.04428668,0.030322013,663,65536,0.17272148,0.3354729,0.0049892324,0.08190772,0.011554527,0.0024434014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33563000,33563000,2.6315433e-07,0.00075369386,0.017270723,0.000108426946,0.111509375,0.026856294,663,65536,0.17401062,0.33591655,0.0025311937,0.15846853,0.008717978,0.003036634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,2.3823564e-07,0.0007964326,0.016439885,0.00012831615,0.03218433,0.010351887,663,65536,0.17407016,0.33730596,0.00030065753,0.061227687,0.015333886,0.0003148398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,2.6672154e-07,0.0007490802,0.017172275,0.00016155311,0.03496812,0.014973085,663,65536,0.17307407,0.33655182,0.00485274,0.09402737,0.014825527,0.00185669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,2.2921667e-07,0.000925353,0.018353663,0.00023520229,0.050683323,0.027782867,663,65536,0.17393963,0.33693117,0.0006348948,0.16531627,0.014300304,0.002639091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,2.1253415e-07,0.00085271586,0.017288791,7.5949145e-05,0.0875342,0.037940774,663,65536,0.17386688,0.33670467,0.001797363,0.08447401,0.0076138233,0.0037308862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,2.5787915e-07,0.00083686545,0.016694942,0.00019382872,0.05376309,0.038467508,663,65536,0.17388381,0.3364959,0.0068056425,0.05383605,0.008263436,0.0033774534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,2.469986e-07,0.0007882452,0.017228177,7.3095536e-05,0.019940896,0.02148019,663,65536,0.17302062,0.33727992,7.8048404e-05,0.11801073,0.006608595,0.0031329864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34967000,2.1104091e-07,0.0006575122,0.016083213,0.0001834162,0.065196276,0.009741427,663,65536,0.17501202,0.3366732,0.0015296269,0.18663365,0.0066276127,0.0006007951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,2.050856e-07,0.00059016095,0.015725909,7.606714e-05,0.05405849,0.021800838,663,65536,0.17394598,0.3374369,0.0010492837,0.113672696,0.009086601,0.0015963006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,2.0028183e-07,0.0006271652,0.016488694,0.00025291604,0.05968445,0.021640277,663,65536,0.17375809,0.3372132,0.0019527825,0.040203724,0.007440279,0.0018262528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,2.400385e-07,0.00075218093,0.016249955,7.963036e-05,0.018115837,0.010999307,663,65536,0.1735488,0.3369606,0.00057519635,0.060260292,0.011491517,0.0008231847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,2.836966e-07,0.00084308157,0.016280007,0.00034695727,0.06600807,0.017271006,663,65536,0.17336115,0.33671194,0.0019022356,0.043979056,0.0076899347,0.00060210534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35972000,2.4693352e-07,0.0006834129,0.017154643,0.0003296085,0.13675816,0.047375206,663,65536,0.17400739,0.33859387,0.0011041049,0.1417048,0.006490312,0.0013920157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,2.1039548e-07,0.00057753245,0.015084041,0.00023418386,0.03802009,0.019629652,663,65536,0.17289726,0.33775684,0.0008149434,0.102562115,0.001007135,0.0017635699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36367000,36367000,1.769444e-07,0.0005640995,0.016081315,0.00029561168,0.040426496,0.010405278,663,65536,0.17270431,0.33748436,0.00087606616,0.0985517,0.0011082407,0.0027748311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36571000,36571000,1.5058559e-07,0.0006020342,0.018975906,0.00035580064,0.08702599,0.025632909,663,65536,0.17254488,0.33719656,0.0006378669,0.12326446,0.003376738,0.0040326966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,1.2189683e-07,0.000573005,0.018721476,0.00016412049,0.12850337,0.050749484,663,65536,0.17088306,0.3358687,0.001461155,0.13803998,0.007598165,0.0016444664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
