timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26940000,26940000,-0.0004106881,-0.0005674149,8.017635e-05,0.52278113,0.0,0.0,0.0,-1.0
26992000,26992000,-0.0010293772,0.00030844955,7.949726e-05,0.5305149,0.0,0.0,0.0,-1.0
27040000,27040000,0.0003068078,-0.0005970957,7.894171e-05,0.53355604,0.0,0.0,0.0,-1.0
27095000,27095000,0.0004359134,2.45173e-05,7.934584e-05,0.53455573,0.0,0.0,0.0,-1.0
27141000,27141000,-0.00064922875,0.0014440226,-0.00014266273,0.54033935,0.0,0.0,0.0,-1.0
27188000,27188000,0.00014378875,-0.00092753663,-0.0001529163,0.54160947,0.0,0.0,0.0,-1.0
27241000,27241000,0.00047694708,0.0005263151,-0.00016557756,0.5414551,0.0,0.0,0.0,-1.0
27292000,27292000,0.0004608479,-0.00079464656,-0.00017750514,0.54026246,0.0,0.0,0.0,-1.0
27341000,27341000,0.00039531576,-0.00027692507,4.3564458e-05,0.5392433,0.0,0.0,0.0,-1.0
27391000,27391000,-1.2305478e-05,-1.9840365e-05,6.838943e-05,0.5384487,0.0,0.0,0.0,-1.0
27439000,27439000,0.00065277284,-0.0005280866,8.859384e-05,0.5381074,0.0,0.0,0.0,-1.0
27489000,27489000,0.00040704588,0.0009733547,-0.00012054953,0.53690434,0.0,0.0,0.0,-1.0
27540000,27540000,0.00033122598,-0.00053707405,9.9346165e-05,0.53550327,0.0,0.0,0.0,-1.0
27591000,27591000,0.00018182903,0.00021614345,-9.562071e-05,0.53411597,0.0,0.0,0.0,-1.0
27640000,27640000,5.3656855e-05,-0.00045934314,-0.00011629795,0.5325084,0.0,0.0,0.0,-1.0
27689000,27689000,-0.0003319375,0.0004094551,9.9848214e-05,0.5315044,0.0,0.0,0.0,-1.0
27740000,27740000,0.0001933816,-0.00012713746,0.00012948997,0.53026664,0.0,0.0,0.0,-1.0
27788000,27788000,-0.00014771626,0.00018393164,0.00011785175,0.52969843,0.0,0.0,0.0,-1.0
27841000,27841000,-0.00013289385,0.00042282508,-6.4393666e-05,0.5293819,0.0,0.0,0.0,-1.0
27892000,27892000,-0.00016799607,0.00013862691,-7.0911185e-05,0.52914757,0.0,0.0,0.0,-1.0
27940000,27940000,-6.6678913e-06,-0.0002596859,0.00016204608,0.52883625,0.0,0.0,0.0,-1.0
27992000,27992000,-0.0006307824,-0.0001640403,0.00014199849,0.52843934,0.0,0.0,0.0,-1.0
28041000,28041000,-0.00041975995,-0.00048738194,-3.2282936e-05,0.52791494,0.0,0.0,0.0,-1.0
28092000,28092000,-0.00020338657,5.713894e-05,-3.2126994e-05,0.5277354,0.0,0.0,0.0,-1.0
28140000,28140000,-0.00043716136,-0.00047528878,3.91289e-06,0.5280724,0.0,0.0,0.0,-1.0
28189000,28189000,-8.079865e-05,0.00044506468,8.920052e-05,0.5283899,0.0,0.0,0.0,-1.0
28238000,28238000,-0.000117547504,-0.00012882131,5.792521e-06,0.5289562,0.0,0.0,0.0,-1.0
28288000,28288000,0.00033638906,0.0003156456,8.044568e-06,0.52978337,0.0,0.0,0.0,-1.0
28341000,28341000,0.00010911116,-0.00029947163,1.1559572e-05,0.53108394,0.0,0.0,0.0,-1.0
28389000,28389000,0.00020219682,0.00040411024,1.458915e-05,0.53183484,0.0,0.0,0.0,-1.0
28439000,28439000,0.00019070762,-0.0002558532,1.7664315e-05,0.53321195,0.0,0.0,0.0,-1.0
28488000,28488000,0.0003592313,0.00035744463,1.9492203e-05,0.5340516,0.0,0.0,0.0,-1.0
28539000,28539000,0.0003396007,-0.0008025213,0.00013190908,0.53469974,0.0,0.0,0.0,-1.0
28588000,28588000,0.00027978816,0.00011660761,4.818786e-05,0.5350503,0.0,0.0,0.0,-1.0
28636000,28636000,0.00026489794,-5.9081947e-05,5.1728388e-05,0.53544056,0.0,0.0,0.0,-1.0
28688000,28688000,-0.0004207088,0.00030345513,5.520027e-05,0.5353104,0.0,0.0,0.0,-1.0
28740000,28740000,-0.0005432526,0.00054861605,5.8735353e-05,0.53484786,0.0,0.0,0.0,-1.0
28788000,28788000,-0.00072509004,0.00040007464,6.1854575e-05,0.5343012,0.0,0.0,0.0,-1.0
28841000,28841000,-0.00057479274,0.00095091434,6.6337736e-05,0.5334921,0.0,0.0,0.0,-1.0
28891000,28891000,1.5319092e-05,0.0006375899,7.070403e-05,0.5327369,0.0,0.0,0.0,-1.0
28940000,28940000,-0.0001930877,0.00026268073,7.708466e-05,0.5316782,0.0,0.0,0.0,-1.0
28988000,28988000,0.00014936079,0.00037342997,8.142644e-05,0.5307,0.0,0.0,0.0,-1.0
29039000,29039000,0.00021084891,0.00031133968,8.572208e-05,0.5295334,0.0,0.0,0.0,-1.0
29091000,29091000,0.00035628112,5.4661505e-05,8.8886816e-05,0.5290096,0.0,0.0,0.0,-1.0
29139000,29139000,7.701895e-05,-0.00033227782,9.271361e-05,0.5291561,0.0,0.0,0.0,-1.0
29188000,29188000,0.00031549938,0.00042951072,9.677319e-05,0.52958626,0.0,0.0,0.0,-1.0
29240000,29240000,-0.000287715,-0.00064403145,0.000100951496,0.5308443,0.0,0.0,0.0,-1.0
29288000,29288000,5.3321903e-05,-1.5296682e-06,0.000106262276,0.5315623,0.0,0.0,0.0,-1.0
29344000,29344000,0.00010765605,-0.0005088756,0.00011357172,0.53186715,0.0,0.0,0.0,-1.0
29391000,29391000,-0.0001955929,0.00024487212,0.00012526904,0.53185827,0.0,0.0,0.0,-1.0
29439000,29439000,0.00026160883,-0.0005499807,0.0001382649,0.5312878,0.0,0.0,0.0,-1.0
29488000,29488000,-0.00023500866,0.00012359713,0.00015005356,0.5309751,0.0,0.0,0.0,-1.0
29540000,29540000,2.159231e-05,-0.00018830663,0.00016317208,0.53115064,0.0,0.0,0.0,-1.0
29588000,29588000,-0.00037959052,0.0006102007,-5.7818856e-05,0.5314707,0.0,0.0,0.0,-1.0
29641000,29641000,0.0004420905,3.0518946e-05,-7.7555465e-05,0.5321931,0.0,0.0,0.0,-1.0
29691000,29691000,-0.0006908331,9.573079e-05,-9.731952e-05,0.5325802,0.0,0.0,0.0,-1.0
29740000,29740000,-0.0006635457,3.789554e-05,-0.00011269215,0.53260106,0.0,0.0,0.0,-1.0
29789000,29789000,-0.00036687055,1.7190585e-05,0.00010744661,0.532494,0.0,0.0,0.0,-1.0
29839000,29839000,-0.00034424494,-0.00040629276,-0.00011730542,0.53192407,0.0,0.0,0.0,-1.0
29889000,29889000,-0.00026696705,0.00034877728,7.751344e-05,0.5314573,0.0,0.0,0.0,-1.0
29940000,29940000,-9.120401e-05,1.9577754e-05,9.889813e-05,0.53039664,0.0,0.0,0.0,-1.0
29992000,29992000,-0.00064859417,0.000504086,-0.00012058366,0.5297261,0.0,0.0,0.0,-1.0
30040000,30040000,-0.00041154242,-0.00036048258,-0.00012390426,0.52875805,0.0,0.0,0.0,-1.0
30088000,30088000,-0.0005055859,0.0004345844,8.746526e-05,0.5283528,0.0,0.0,0.0,-1.0
30141000,30141000,-0.0004132217,-0.0002575413,0.00010499045,0.52815586,0.0,0.0,0.0,-1.0
30192000,30192000,-0.006419127,0.0016153795,-0.00019728411,0.5256579,0.0,0.0,0.0,-1.0
30239000,30239000,0.0048625325,-0.0024520445,3.9688977e-05,0.52737045,0.0,0.0,0.0,-1.0
30293000,30293000,0.001419283,0.0012738412,2.8648174e-05,0.5291014,0.0,0.0,0.0,-1.0
30341000,30341000,0.0031064514,-0.0014959273,-0.00010077185,0.53043866,0.0,0.0,0.0,-1.0
30391000,30391000,0.046291176,0.043576986,-0.0020774647,0.5331066,0.0,0.0,0.0,-1.0
30441000,30441000,0.05357643,0.031568713,-0.0056599136,0.5399813,0.0,0.0,0.0,-1.0
30488000,30488000,0.17760722,0.1530607,-0.015997624,0.55322814,0.0,0.0,0.0,-1.0
30540000,30540000,0.2475989,0.17715983,-0.031289425,0.5742319,0.0,0.0,0.0,-1.0
30589000,30589000,0.23905694,0.15128857,-0.044867,0.59780675,0.0,0.0,0.0,-1.0
30641000,30641000,0.2500179,0.16055405,-0.060074694,0.61840713,0.0,0.0,0.0,-1.0
30688000,30688000,0.33693182,0.25270286,-0.07615123,0.63753486,0.0,0.0,0.0,-1.0
30741000,30741000,0.369387,0.2186048,-0.0957424,0.66494,0.0,0.0,0.0,-1.0
30788000,30788000,0.26238608,0.14523822,-0.105149776,0.68822044,0.0,0.0,0.0,-1.0
30843000,30843000,0.36598152,0.2650471,-0.1228371,0.7048343,0.0,0.0,0.0,-1.0
30888000,30888000,0.20386048,0.06372523,-0.12661408,0.7180348,0.0,0.0,0.0,-1.0
30941000,30941000,0.347926,0.26409474,-0.13822827,0.73515546,0.0,0.0,0.0,-1.0
30989000,30989000,0.31131223,0.16362363,-0.1463794,0.7772536,0.0,0.0,0.0,-1.0
31041000,31041000,0.31934568,0.22160907,-0.15245159,0.8166744,0.0,0.0,0.0,-1.0
31092000,31092000,0.34125915,0.21261844,-0.1583073,0.8457494,0.0,0.0,0.0,-1.0
31141000,31141000,0.2714601,0.13810025,-0.1607387,0.89825493,0.0,0.0,0.0,-1.0
31189000,31189000,0.27961192,0.19533318,-0.15925391,0.9303094,0.0,0.0,0.0,-1.0
31244000,31244000,0.2623413,0.14805411,-0.15769047,0.9474749,0.0,0.0,0.0,-1.0
31288000,31288000,0.33119684,0.22677605,-0.15934902,0.9759181,0.0,0.0,0.0,-1.0
31339000,31339000,0.21243283,0.15098724,-0.15742254,1.0,0.0,0.0,0.0,-1.0
31391000,31391000,0.25119102,0.15593031,-0.1563435,1.0,0.0,0.0,0.0,-1.0
31441000,31441000,0.13899201,0.14489028,-0.052960474,0.88573974,0.0,0.0,0.0,-1.0
31491000,31491000,0.17068748,0.12828907,-0.051433172,0.6833336,0.0,0.0,0.0,-1.0
31541000,31541000,0.18056537,0.12026326,-0.049577396,0.5315885,0.0,0.0,0.0,-1.0
31588000,31588000,0.23421429,0.1605465,-0.051067606,0.4709426,0.0,0.0,0.0,-1.0
31639000,31639000,0.1930208,0.11726082,-0.05040701,0.44657528,0.0,0.0,0.0,-1.0
31692000,31692000,0.11489702,0.06451509,-0.05448707,0.48825687,0.0,0.0,0.0,-1.0
31736000,31736000,-0.011535395,-0.02659841,-0.04981187,0.51721907,0.0,0.0,0.0,-1.0
31787000,31787000,0.01327198,0.03027106,-0.042277604,0.5360309,0.0,0.0,0.0,-1.0
31841000,31841000,0.073341675,0.055814706,-0.03879679,0.54688746,0.0,0.0,0.0,-1.0
31888000,31888000,0.13856876,0.10877546,-0.04280083,0.56170535,0.0,0.0,0.0,-1.0
31944000,31944000,0.1654827,0.1067065,-0.05047302,0.5821198,0.0,0.0,0.0,-1.0
31983000,31983000,0.16333456,0.104163446,-0.0554324,0.59056515,0.0,0.0,0.0,-1.0
32040000,32040000,0.15403329,0.0871097,-0.060478453,0.59821266,0.0,0.0,0.0,-1.0
32089000,32089000,0.18706484,0.1278614,-0.06506914,0.60119265,0.0,0.0,0.0,-1.0
32140000,32140000,0.22001019,0.14337361,-0.07271008,0.6113132,0.0,0.0,0.0,-1.0
32192000,32192000,0.22745344,0.14745204,-0.080351695,0.6187204,0.0,0.0,0.0,-1.0
32239000,32239000,0.20147003,0.124924004,-0.08408035,0.6237482,0.0,0.0,0.0,-1.0
32288000,32288000,0.27761027,0.1863492,-0.09282197,0.62974334,0.0,0.0,0.0,-1.0
32339000,32339000,0.33061433,0.23793904,-0.10255505,0.6438169,0.0,0.0,0.0,-1.0
32391000,32391000,0.24738674,0.11079611,-0.11074199,0.6596239,0.0,0.0,0.0,-1.0
32440000,32440000,0.3388949,0.2608673,-0.119733244,0.6822931,0.0,0.0,0.0,-1.0
32492000,32492000,0.31528655,0.17304036,-0.12748133,0.7033046,0.0,0.0,0.0,-1.0
32539000,32539000,0.29196957,0.1832362,-0.13304728,0.7285395,0.0,0.0,0.0,-1.0
32592000,32592000,0.3187226,0.19998072,-0.13987961,0.7541958,0.0,0.0,0.0,-1.0
32640000,32640000,0.31066948,0.17970434,-0.10377483,0.76198936,0.0,0.0,0.0,-1.0
32688000,32688000,0.29374027,0.15011358,-0.06582235,0.6408394,0.0,0.0,0.0,-1.0
32739000,32739000,0.24548976,0.16527984,-0.06995809,0.5431268,0.0,0.0,0.0,-1.0
32789000,32789000,0.17792729,0.12206645,-0.079040274,0.54485744,0.0,0.0,0.0,-1.0
32839000,32839000,0.20315455,0.14473489,-0.08595626,0.5667981,0.0,0.0,0.0,-1.0
32892000,32892000,0.15729949,0.090532385,-0.09034534,0.5889678,0.0,0.0,0.0,-1.0
32941000,32941000,0.16448884,0.1097488,-0.091835245,0.60160434,0.0,0.0,0.0,-1.0
32993000,32993000,0.21564789,0.15018101,-0.09522112,0.61631787,0.0,0.0,0.0,-1.0
33039000,33039000,0.19589736,0.10510177,-0.09630579,0.6230062,0.0,0.0,0.0,-1.0
33088000,33088000,0.21198522,0.1508566,-0.09828302,0.62857354,0.0,0.0,0.0,-1.0
33139000,33139000,0.2873779,0.18028145,-0.10534484,0.63602036,0.0,0.0,0.0,-1.0
33192000,33192000,0.30264243,0.19994335,-0.11352511,0.64767444,0.0,0.0,0.0,-1.0
33240000,33240000,0.31572998,0.19045559,-0.12194307,0.65874255,0.0,0.0,0.0,-1.0
33292000,33292000,0.34143636,0.22867157,-0.12912586,0.67701405,0.0,0.0,0.0,-1.0
33341000,33341000,0.31027165,0.16635567,-0.1341976,0.70655227,0.0,0.0,0.0,-1.0
33388000,33388000,0.32030165,0.22333106,-0.11774407,0.7331901,0.0,0.0,0.0,-1.0
33443000,33443000,0.31643707,0.17717274,-0.07744354,0.60547537,0.0,0.0,0.0,-1.0
33491000,33491000,0.24687196,0.18126696,-0.08476543,0.5590606,0.0,0.0,0.0,-1.0
33544000,33544000,0.2163265,0.13141103,-0.09360193,0.57882017,0.0,0.0,0.0,-1.0
33592000,33592000,0.1750348,0.10720656,-0.09658721,0.59450495,0.0,0.0,0.0,-1.0
33636000,33636000,0.18438178,0.13698186,-0.097882554,0.60562134,0.0,0.0,0.0,-1.0
33691000,33691000,0.2836361,0.19109032,-0.10351776,0.6187012,0.0,0.0,0.0,-1.0
33741000,33741000,0.33314848,0.2294286,-0.11394934,0.63775134,0.0,0.0,0.0,-1.0
33788000,33788000,0.35814682,0.22794086,-0.12354351,0.6636721,0.0,0.0,0.0,-1.0
33840000,33840000,0.22782603,0.1056663,-0.12493355,0.68531036,0.0,0.0,0.0,-1.0
33888000,33888000,0.3531614,0.26825255,-0.13204429,0.69721496,0.0,0.0,0.0,-1.0
33941000,33941000,0.267497,0.15513831,-0.08756582,0.66699,0.0,0.0,0.0,-1.0
33992000,33992000,0.2842479,0.17637703,-0.086626835,0.56435233,0.0,0.0,0.0,-1.0
34039000,34039000,0.24504365,0.15740111,-0.09610585,0.5656339,0.0,0.0,0.0,-1.0
34088000,34088000,0.14983787,0.066557944,-0.09864791,0.5775181,0.0,0.0,0.0,-1.0
34141000,34141000,0.15985043,0.11785372,-0.09763908,0.5908228,0.0,0.0,0.0,-1.0
34191000,34191000,0.12163624,0.058483433,-0.09355623,0.5968212,0.0,0.0,0.0,-1.0
34240000,34240000,0.17541376,0.1282084,-0.092212915,0.6030576,0.0,0.0,0.0,-1.0
34288000,34288000,0.22505899,0.14667898,-0.095319465,0.6145191,0.0,0.0,0.0,-1.0
34341000,34341000,0.24576648,0.16390488,-0.100520805,0.626915,0.0,0.0,0.0,-1.0
34392000,34392000,0.29548562,0.19732481,-0.10814914,0.642689,0.0,0.0,0.0,-1.0
34440000,34440000,0.2721482,0.14238657,-0.11388605,0.65586317,0.0,0.0,0.0,-1.0
34488000,34488000,0.30607513,0.21926591,-0.11932571,0.6636178,0.0,0.0,0.0,-1.0
34539000,34539000,0.20369504,0.0761239,-0.120484084,0.66935253,0.0,0.0,0.0,-1.0
34593000,34593000,0.33865064,0.25926372,-0.094062656,0.63596046,0.0,0.0,0.0,-1.0
34640000,34640000,0.27015197,0.15128136,-0.096940905,0.60222095,0.0,0.0,0.0,-1.0
34689000,34689000,0.20552176,0.13848345,-0.10266224,0.61271757,0.0,0.0,0.0,-1.0
34741000,34741000,0.31917107,0.23531392,-0.110241234,0.6281448,0.0,0.0,0.0,-1.0
34793000,34793000,0.26762384,0.14646935,-0.11756159,0.6486732,0.0,0.0,0.0,-1.0
34840000,34840000,0.35850063,0.2632457,-0.12795874,0.6724804,0.0,0.0,0.0,-1.0
34891000,34891000,0.24884877,0.12760189,-0.09602658,0.65464705,0.0,0.0,0.0,-1.0
34941000,34941000,0.3073333,0.2171038,-0.097426824,0.5920928,0.0,0.0,0.0,-1.0
34989000,34989000,0.30758443,0.19682193,-0.10781965,0.60751367,0.0,0.0,0.0,-1.0
35044000,35044000,0.3118144,0.20192136,-0.11789605,0.63114786,0.0,0.0,0.0,-1.0
35088000,35088000,0.2922865,0.1877363,-0.12495635,0.64701587,0.0,0.0,0.0,-1.0
35140000,35140000,0.2691324,0.15151376,-0.13047238,0.66813034,0.0,0.0,0.0,-1.0
35191000,35191000,0.32036433,0.21563151,-0.1283086,0.68322736,0.0,0.0,0.0,-1.0
35240000,35240000,0.28989527,0.17505318,-0.097536445,0.61980367,0.0,0.0,0.0,-1.0
35288000,35288000,0.19895601,0.11264859,-0.102212235,0.6019674,0.0,0.0,0.0,-1.0
35341000,35341000,0.109924816,0.047797848,-0.09990769,0.6058663,0.0,0.0,0.0,-1.0
35388000,35388000,0.14400254,0.11806059,-0.09596778,0.60414654,0.0,0.0,0.0,-1.0
35440000,35440000,0.16654624,0.09443426,-0.092474975,0.6023415,0.0,0.0,0.0,-1.0
35495000,35495000,0.21591853,0.16452323,-0.09229125,0.6064544,0.0,0.0,0.0,-1.0
35544000,35544000,0.31447172,0.212556,-0.10072285,0.623791,0.0,0.0,0.0,-1.0
35592000,35592000,0.28782055,0.1607884,-0.10994916,0.63628113,0.0,0.0,0.0,-1.0
35639000,35639000,0.31764317,0.22318877,-0.11815605,0.64941573,0.0,0.0,0.0,-1.0
35691000,35691000,0.22460815,0.086731784,-0.120291345,0.6621969,0.0,0.0,0.0,-1.0
35740000,35740000,0.28545007,0.21976349,-0.123587266,0.6651079,0.0,0.0,0.0,-1.0
35788000,35788000,0.31847286,0.19412848,-0.12940598,0.6698728,0.0,0.0,0.0,-1.0
35839000,35839000,0.22037667,0.12929086,-0.12890787,0.68850094,0.0,0.0,0.0,-1.0
35888000,35888000,0.36923632,0.27844092,-0.1335155,0.6831241,0.0,0.0,0.0,-1.0
35940000,35940000,0.3027022,0.18009533,-0.10179274,0.6191488,0.0,0.0,0.0,-1.0
35988000,35988000,0.29660603,0.2123767,-0.106458284,0.57671756,0.0,0.0,0.0,-1.0
36040000,36040000,0.34501866,0.22542216,-0.11928364,0.6063425,0.0,0.0,0.0,-1.0
36088000,36088000,0.28860953,0.1636841,-0.12664804,0.63424593,0.0,0.0,0.0,-1.0
36140000,36140000,0.30575028,0.20226926,-0.13325143,0.6551869,0.0,0.0,0.0,-1.0
36196000,36196000,0.320102,0.19328433,-0.10607295,0.61034185,0.0,0.0,0.0,-1.0
36240000,36240000,0.3136564,0.2143042,-0.11210567,0.5717458,0.0,0.0,0.0,-1.0
36292000,36292000,0.23603714,0.121937394,-0.11814094,0.5992774,0.0,0.0,0.0,-1.0
36341000,36341000,0.217918,0.14548618,-0.120331526,0.61759686,0.0,0.0,0.0,-1.0
36392000,36392000,0.20357554,0.12882484,-0.11911991,0.62735015,0.0,0.0,0.0,-1.0
36440000,36440000,0.2942503,0.18713857,-0.107342824,0.5705163,0.0,0.0,0.0,-1.0
36491000,36491000,0.2550809,0.16380242,-0.11384952,0.5867676,0.0,0.0,0.0,-1.0
36544000,36544000,0.19988222,0.10462593,-0.11555653,0.61018175,0.0,0.0,0.0,-1.0
36596000,36596000,0.29148647,0.19835624,-0.104817614,0.5901188,0.0,0.0,0.0,-1.0
36641000,36641000,0.2599196,0.16127124,-0.1076332,0.5746684,0.0,0.0,0.0,-1.0
36688000,36688000,0.20170438,0.11090423,-0.10925612,0.59810543,0.0,0.0,0.0,-1.0
36740000,36740000,0.15762798,0.098168254,-0.106165916,0.613696,0.0,0.0,0.0,-1.0
36791000,36791000,0.23383068,0.13771303,-0.099651635,0.5918488,0.0,0.0,0.0,-1.0
36844000,36844000,0.1712224,0.11664979,-0.0958301,0.58898646,0.0,0.0,0.0,-1.0
36889000,36889000,0.22188085,0.15143418,-0.09714891,0.60264045,0.0,0.0,0.0,-1.0
36940000,36940000,0.24799165,0.16115005,-0.10001604,0.6194344,0.0,0.0,0.0,-1.0
36991000,36991000,0.27036306,0.16936529,-0.105715975,0.635203,0.0,0.0,0.0,-1.0
37040000,37040000,0.19074026,0.11648689,-0.10743442,0.6129576,0.0,0.0,0.0,-1.0
37091000,37091000,0.25987503,0.16541184,-0.1108524,0.59318656,0.0,0.0,0.0,-1.0
37140000,37140000,0.2030794,0.11834549,-0.11187055,0.60701436,0.0,0.0,0.0,-1.0
37192000,37192000,0.20121904,0.13538754,-0.11012324,0.6150799,0.0,0.0,0.0,-1.0
37241000,37241000,0.26159263,0.18442833,-0.11169176,0.6215277,0.0,0.0,0.0,-1.0
37289000,37289000,0.26936463,0.15569924,-0.11501949,0.63440186,0.0,0.0,0.0,-1.0
37340000,37340000,0.32697785,0.23643833,-0.120613836,0.64822537,0.0,0.0,0.0,-1.0
37388000,37388000,0.3058622,0.17551686,-0.11030621,0.5908092,0.0,0.0,0.0,-1.0
37439000,37439000,0.2166395,0.12942712,-0.112526275,0.602648,0.0,0.0,0.0,-1.0
37488000,37488000,0.2530283,0.17096764,-0.11533186,0.6181757,0.0,0.0,0.0,-1.0
37540000,37540000,0.29984593,0.19853269,-0.120803684,0.63460326,0.0,0.0,0.0,-1.0
37589000,37589000,0.32631952,0.21465106,-0.12667707,0.65941155,0.0,0.0,0.0,-1.0
37641000,37641000,0.2578405,0.16513146,-0.10631822,0.58111984,0.0,0.0,0.0,-1.0
37689000,37689000,0.24205454,0.16235712,-0.10897871,0.5814777,0.0,0.0,0.0,-1.0
37741000,37741000,0.18071371,0.09084487,-0.110301055,0.6024243,0.0,0.0,0.0,-1.0
37796000,37796000,0.16788508,0.11495695,-0.10743283,0.6091721,0.0,0.0,0.0,-1.0
37839000,37839000,0.13141671,0.06706652,-0.10139406,0.6077923,0.0,0.0,0.0,-1.0
37888000,37888000,0.22423974,0.16745795,-0.09975677,0.60823214,0.0,0.0,0.0,-1.0
37941000,37941000,0.22368816,0.122619905,-0.10250667,0.61604613,0.0,0.0,0.0,-1.0
37991000,37991000,0.2410856,0.16390766,-0.104295336,0.6222581,0.0,0.0,0.0,-1.0
38040000,38040000,0.19266541,0.10387596,-0.102156185,0.6203125,0.0,0.0,0.0,-1.0
38088000,38088000,0.23801199,0.16662195,-0.10250075,0.6208919,0.0,0.0,0.0,-1.0
38143000,38143000,0.19639698,0.08637222,-0.10437117,0.6266368,0.0,0.0,0.0,-1.0
38188000,38188000,0.25943562,0.17962922,-0.10679477,0.6300252,0.0,0.0,0.0,-1.0
38240000,38240000,0.33345312,0.22874373,-0.11510494,0.6446715,0.0,0.0,0.0,-1.0
38293000,38293000,0.3006971,0.19781983,-0.1097924,0.5866317,0.0,0.0,0.0,-1.0
38340000,38340000,0.22813354,0.13505061,-0.113410495,0.5954243,0.0,0.0,0.0,-1.0
38388000,38388000,0.33312213,0.23374325,-0.12151357,0.618772,0.0,0.0,0.0,-1.0
38443000,38443000,0.23132218,0.11114264,-0.12402496,0.6476477,0.0,0.0,0.0,-1.0
38488000,38488000,0.2923836,0.18783964,-0.11106886,0.62870675,0.0,0.0,0.0,-1.0
38540000,38540000,0.33364913,0.2334475,-0.11740813,0.6024028,0.0,0.0,0.0,-1.0
38589000,38589000,0.28939468,0.1667125,-0.12408781,0.6284379,0.0,0.0,0.0,-1.0
38635000,38635000,0.33222556,0.22752938,-0.13091245,0.65201414,0.0,0.0,0.0,-1.0
38696000,38696000,0.27784377,0.14405882,-0.1108084,0.6190929,0.0,0.0,0.0,-1.0
38738000,38738000,0.236934,0.15955214,-0.11171328,0.5897858,0.0,0.0,0.0,-1.0
38792000,38792000,0.253577,0.16103007,-0.11593016,0.60609925,0.0,0.0,0.0,-1.0
38839000,38839000,0.2383065,0.15157107,-0.117899224,0.621057,0.0,0.0,0.0,-1.0
38888000,38888000,0.23347607,0.15402903,-0.11858461,0.62846535,0.0,0.0,0.0,-1.0
38943000,38943000,0.39565837,0.2956745,-0.12733978,0.64431393,0.0,0.0,0.0,-1.0
38992000,38992000,0.25767323,0.14450532,-0.1247226,0.67647576,0.0,0.0,0.0,-1.0
39040000,39040000,0.3193203,0.205621,-0.11274102,0.58849317,0.0,0.0,0.0,-1.0
39088000,39088000,0.29842946,0.19522677,-0.11706746,0.5539371,0.0,0.0,0.0,-1.0
39140000,39140000,0.22718272,0.12487109,-0.119772784,0.57891697,0.0,0.0,0.0,-1.0
39189000,39189000,0.2709373,0.18555689,-0.122867785,0.6087301,0.0,0.0,0.0,-1.0
39239000,39239000,0.15564132,0.068744056,-0.118521966,0.62154365,0.0,0.0,0.0,-1.0
39291000,39291000,0.23752461,0.18366753,-0.1156795,0.62795705,0.0,0.0,0.0,-1.0
39341000,39341000,0.26666903,0.153643,-0.11869241,0.637299,0.0,0.0,0.0,-1.0
39391000,39391000,0.19806892,0.108514614,-0.11327754,0.61370164,0.0,0.0,0.0,-1.0
39444000,39444000,0.35083485,0.26263213,-0.11851431,0.58665395,0.0,0.0,0.0,-1.0
39488000,39488000,0.36188522,0.23710379,-0.1266202,0.6203711,0.0,0.0,0.0,-1.0
39544000,39544000,0.23568837,0.11338929,-0.12584244,0.65783817,0.0,0.0,0.0,-1.0
39588000,39588000,0.31354496,0.18155679,-0.11573273,0.5899384,0.0,0.0,0.0,-1.0
39641000,39641000,0.32654217,0.22819616,-0.1253224,0.6062829,0.0,0.0,0.0,-1.0
39689000,39689000,0.28213814,0.15919854,-0.13097684,0.6369815,0.0,0.0,0.0,-1.0
39739000,39739000,0.32305562,0.21555743,-0.12584528,0.6503506,0.0,0.0,0.0,-1.0
39792000,39792000,0.34119758,0.21126737,-0.12097301,0.5796044,0.0,0.0,0.0,-1.0
39839000,39839000,0.33488214,0.22343904,-0.12987973,0.6092588,0.0,0.0,0.0,-1.0
39891000,39891000,0.249305,0.12313525,-0.12759838,0.63432276,0.0,0.0,0.0,-1.0
39943000,39943000,0.26330703,0.15119758,-0.11681789,0.56530744,0.0,0.0,0.0,-1.0
39988000,39988000,0.19575533,0.116891325,-0.11788352,0.5839965,0.0,0.0,0.0,-1.0
40040000,40040000,0.2598418,0.18911059,-0.119473174,0.6043545,0.0,0.0,0.0,-1.0
40089000,40089000,0.2667495,0.15690431,-0.120076224,0.62664074,0.0,0.0,0.0,-1.0
40139000,40139000,0.26005563,0.1680439,-0.11715395,0.56541306,0.0,0.0,0.0,-1.0
40196000,40196000,0.21082357,0.11698884,-0.11739442,0.58562493,0.0,0.0,0.0,-1.0
40239000,40239000,0.26907238,0.19455093,-0.117016986,0.60767466,0.0,0.0,0.0,-1.0
40288000,40288000,0.21231294,0.11700314,-0.11559703,0.62278545,0.0,0.0,0.0,-1.0
40340000,40340000,0.25569332,0.17868009,-0.11414324,0.6283823,0.0,0.0,0.0,-1.0
40392000,40392000,0.36365446,0.2584242,-0.120344594,0.5963317,0.0,0.0,0.0,-1.0
40444000,40444000,0.23947355,0.10496275,-0.12322373,0.6224069,0.0,0.0,0.0,-1.0
40488000,40488000,0.20833379,0.1306896,-0.11803139,0.63218504,0.0,0.0,0.0,-1.0
40540000,40540000,0.27538636,0.18043059,-0.11427666,0.6155263,0.0,0.0,0.0,-1.0
