timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19207000,19207000,0.0,0.0,0.01720771,0.0004111821,0.006269859,0.016299155,1049111,0,0.17472658,0.34604466,0.00026429546,0.05288007,0.0148763815,0.0022453177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19405000,19405000,0.0,0.0,0.016426194,0.0007336758,0.013259487,0.020509591,1049111,0,0.17432176,0.345082,0.0016627406,0.048189424,0.012564157,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19599000,19599000,0.0,0.0,0.016079608,0.00022568928,0.01147027,0.026097016,1049111,0,0.17395271,0.3458473,0.0018705855,0.057172798,0.015522157,0.0033062126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19801000,19801000,0.0,0.0,0.0169917,0.00042968564,0.010337832,0.023822807,1049111,0,0.17344259,0.34494698,0.0011085933,0.04107918,0.018194664,0.00058549707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19999000,19999000,0.0,0.0,0.017396413,0.00041025985,0.015339591,0.03184569,1049111,0,0.17293082,0.34407392,0.0004356123,0.06537704,0.01940823,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20212000,0.0,0.0,0.01809089,0.0001379391,0.012300749,0.028489105,1049111,0,0.17322853,0.3437432,0.00022068522,0.030195508,0.021569856,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20407000,20407000,0.0,0.0,0.01991711,0.0005141553,0.011135717,0.01564709,1049111,0,0.17211775,0.34405607,0.0010707745,0.05756296,0.022956464,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20607000,20607000,0.0,0.0,0.02503475,0.00050304,0.011291223,0.01662585,1049111,0,0.1695901,0.3417318,0.0017941099,0.035668742,0.0222378,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20801000,20801000,0.0,0.0,0.022581942,0.0006667553,0.018554004,0.02695826,1049111,0,0.16937649,0.3426056,0.0011849127,0.066422075,0.022200216,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20992000,20992000,0.0,0.0,0.022141308,0.0011242407,0.026582118,0.030792983,1049111,0,0.16841613,0.34133926,0.0005798259,0.0738344,0.015873374,0.002874325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21205000,21205000,0.0,0.0,0.019908978,7.843274e-05,0.009800457,0.020250047,1049111,0,0.16905734,0.3410515,0.0008372745,0.053855427,0.012218125,0.00093505956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21399000,21399000,0.0,0.0,0.018661508,0.00035354248,0.014201102,0.030095302,1049111,0,0.16954151,0.34074458,0.0010731369,0.067481145,0.012917366,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21608000,21608000,0.0,0.0,0.017682705,0.0006168088,0.013703753,0.020452494,1049111,0,0.16992827,0.34201992,0.0007657293,0.048294533,0.00848206,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21801000,21801000,1.2399076e-12,1.0000234e-06,0.01931204,0.0006042056,0.01285333,0.016020423,1049111,0,0.1681438,0.3402669,0.00018019363,0.05246597,0.008087219,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22012000,1.2240636e-12,1.8317412e-06,0.018310823,0.00033831116,0.0067897174,0.0070233787,1049111,0,0.1693393,0.34037057,0.0005994015,0.04943971,0.009445567,0.0024682397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22196000,22196000,2.2598603e-12,3.1867778e-06,0.017728394,0.0005713228,0.012870786,0.01318706,1049239,0,0.16757943,0.3386654,0.00093987456,0.055247363,0.0048310915,0.0031130493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22403000,22403000,1.5732037e-11,6.4107567e-06,0.017975613,0.0007856014,0.024584392,0.023364482,1049239,0,0.16872302,0.33874768,0.0017052935,0.054030087,0.007471135,0.0039302665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22595000,22595000,9.098711e-11,1.0663005e-05,0.017603306,0.00047464127,0.02722844,0.027898543,1049239,0,0.16838765,0.339511,0.0028716638,0.047710963,0.0111640915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22799000,22799000,4.3206555e-10,2.4164941e-05,0.01790247,0.0002163381,0.016057232,0.0120345885,1049239,0,0.16882898,0.33910865,0.002899447,0.04545756,0.012459701,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23001000,23001000,1.0565583e-09,6.1291066e-05,0.020187791,0.0003144573,0.019219842,0.011812023,1049239,0,0.16865085,0.3382756,0.0044078734,0.039748855,0.01614252,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23205000,23205000,1.9532256e-09,6.967717e-05,0.018936723,0.00038912377,0.053067166,0.033407103,1049239,0,0.16844355,0.3374553,0.0026551178,0.09445275,0.015070199,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23399000,23399000,2.057799e-09,0.00010306929,0.020363012,0.0001946519,0.04103617,0.043390907,1049239,0,0.16837823,0.33665857,0.0009832256,0.115015745,0.009520239,0.002189681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23604000,23604000,1.5174955e-09,9.8583456e-05,0.017572328,4.989656e-05,0.020398593,0.027241146,1049239,0,0.1691145,0.3363084,8.191074e-05,0.0138567975,0.0064581893,0.008982725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23801000,23801000,1.1152682e-09,8.569097e-05,0.017242877,5.348154e-05,0.015727336,0.022623723,1049239,0,0.16823958,0.33668664,0.0012871623,0.04294619,0.0057858257,0.0075306077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24003000,24003000,8.5438995e-10,6.831715e-05,0.017139876,5.8976795e-05,0.011089133,0.015411512,663,0,0.17736878,0.33747232,0.0013004376,0.061424855,0.0073459055,0.0013200593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24204000,24204000,6.4343764e-10,6.5244334e-05,0.018228674,6.742078e-05,0.015346297,0.016217548,663,0,0.17614783,0.3378762,0.0012028097,0.030990299,0.0020290236,0.0029519796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24399000,24399000,5.0279364e-10,5.401901e-05,0.01700467,6.289252e-05,0.009236557,0.012601632,663,0,0.17608556,0.3356302,0.0013845894,0.045051374,0.009846416,0.0016715995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24608000,24608000,4.7132964e-10,5.3146865e-05,0.017493512,7.9164696e-05,0.018125389,0.018498437,663,0,0.17677194,0.33696687,0.001659961,0.06748096,0.007589526,0.00030399326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24807000,24807000,4.3827825e-10,6.1711246e-05,0.017171636,9.817044e-05,0.021172505,0.02646555,663,0,0.17735252,0.33677277,0.0015823664,0.03830546,0.0069167083,0.005238001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,25000000,4.0047662e-10,6.880929e-05,0.018027622,0.0001099189,0.013705529,0.01992838,663,0,0.17499644,0.33527386,0.002072312,0.035224866,0.0047334535,0.00016902763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25209000,25209000,3.24756e-10,5.6012825e-05,0.018054955,0.000100133955,0.01331721,0.023499664,663,0,0.17554575,0.3351269,0.0013909125,0.08574127,0.0050750487,0.004113194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25409000,25409000,2.610665e-10,4.5948884e-05,0.01775603,6.735156e-05,0.012951995,0.023854703,663,0,0.17600912,0.33501846,0.0011242316,0.04395698,0.003748934,0.0048394627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25604000,25604000,2.153272e-10,3.5396355e-05,0.01604702,4.8624188e-05,0.009038989,0.020749902,663,0,0.17541228,0.33448687,0.00094594114,0.049256824,0.0058850273,0.0053988034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25807000,25807000,1.9098362e-10,2.8450158e-05,0.015606474,6.430987e-05,0.006878034,0.0100454865,663,0,0.174934,0.33550486,0.0009565478,0.06064065,0.009704907,0.007406502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26003000,26003000,1.6194092e-10,2.6180585e-05,0.015920073,4.7618578e-05,0.0016315813,0.0047040135,663,0,0.17360845,0.33456793,0.0009733104,0.033838116,0.010097856,0.00091396103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26207000,26207000,1.5836278e-10,2.6042808e-05,0.014790362,5.3418153e-05,0.012663735,0.022199964,663,0,0.17388248,0.33453915,0.0008191557,0.06929459,0.010045904,0.0054909326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26401000,26401000,1.9635438e-10,3.9124574e-05,0.016765788,0.00010141044,0.013486801,0.021352747,663,0,0.17265698,0.33363146,0.00055870897,0.05803182,0.0050952593,0.0044339756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26604000,26604000,2.5406127e-10,4.291483e-05,0.016865205,0.00010291218,0.010433709,0.013356104,663,0,0.17214039,0.33470935,0.00095193216,0.057075538,0.00016892036,0.0012049549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26799000,26799000,1.9334974e-10,3.702842e-05,0.015921438,0.00014474403,0.012769125,0.015521426,663,0,0.1716615,0.3342843,0.0013033057,0.053992994,0.0021079245,0.0042255293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27004000,27004000,2.5651117e-10,3.410111e-05,0.015824156,0.00015695536,0.014889836,0.023475695,663,0,0.17185338,0.33433345,0.0005975995,0.07860275,0.006844173,0.0034007307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27207000,27207000,2.532703e-10,3.049445e-05,0.016296547,8.0786056e-05,0.012942669,0.02572793,663,0,0.17133175,0.3339263,0.0016273487,0.0712456,0.009580523,0.00014928986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27403000,27403000,2.1974904e-10,2.6064437e-05,0.015915941,9.0515634e-05,0.008318967,0.01803587,663,0,0.1707505,0.335046,0.0014992135,0.020129817,0.012311211,0.0041984404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27604000,27604000,1.7838948e-10,2.2710585e-05,0.015262261,0.00019286993,0.01022882,0.01611744,663,0,0.17022364,0.3346497,0.00077751424,0.0711273,0.008802023,0.0010897487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27807000,27807000,1.3937636e-10,2.3386348e-05,0.015030606,0.00017818944,0.011223081,0.021224799,663,0,0.16974817,0.3342747,0.0003508872,0.033217896,0.009789732,0.0033846803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28001000,28001000,1.1878078e-10,2.2072054e-05,0.015590814,9.546502e-05,0.013889768,0.03001303,663,0,0.16862082,0.3334389,0.00078560226,0.07328396,0.011191257,0.0025948142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28207000,28207000,9.1488185e-11,1.8759241e-05,0.015607613,0.00023204205,0.009399718,0.019006977,663,0,0.16893795,0.33354264,0.001080406,0.041771613,0.012840944,0.0037856665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28407000,28407000,8.7180166e-11,2.1525815e-05,0.01562089,0.00038673994,0.012437732,0.017436873,663,0,0.16859421,0.3347164,0.00088641903,0.06178982,0.009695819,0.0011359255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28599000,28599000,9.9341174e-11,2.3069333e-05,0.014622437,0.0005858725,0.01879526,0.027154312,663,0,0.16760457,0.3338972,3.568881e-05,0.056048933,0.009149372,0.0026330058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28809000,28809000,9.478249e-11,2.7110356e-05,0.015204802,0.00017804587,0.0031349643,0.0067299553,663,0,0.16798556,0.3340343,0.00046286295,0.050289188,0.00617451,0.0018132188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29001000,29001000,1.1045093e-10,2.3622375e-05,0.014797093,0.0005317699,0.012490756,0.020436378,663,0,0.16708058,0.33325067,0.00051285664,0.07820102,0.0074218214,0.0024698703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29193000,29193000,1.2498672e-10,2.6768308e-05,0.01524621,0.0005314719,0.010538612,0.012608072,663,0,0.16680945,0.33293343,0.0004948327,0.060661484,0.0036595752,0.003398564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29403000,29403000,1.5253253e-10,2.6859185e-05,0.015626272,0.00065137004,0.012269979,0.015636005,663,0,0.16725627,0.333093,0.0017040326,0.044987738,0.002753764,0.0010428698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29597000,29597000,1.2392018e-10,2.1009277e-05,0.013050545,0.0005490884,0.012244997,0.014767947,663,0,0.16637136,0.33382317,0.0027485946,0.05288661,0.0047090217,0.0012077455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29805000,29805000,9.603435e-11,1.8366409e-05,0.013045617,0.0004671362,0.009195373,0.009737025,663,0,0.16688854,0.3339913,0.0034003642,0.034865223,0.010569725,0.001916729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29996000,29996000,7.728934e-11,1.51905515e-05,0.014017251,0.00036513386,0.01148881,0.022030475,663,0,0.16607139,0.33321086,0.002174784,0.06997445,0.012011422,0.00039080874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30204000,30204000,9.800829e-11,2.576746e-05,0.01518113,0.000511912,0.012318876,0.021775484,663,0,0.165966,0.33441192,0.0015632263,0.048182614,0.011437454,0.0010972958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30403000,30403000,2.4491353e-09,7.3055926e-05,0.014687791,0.00043828518,0.0039902707,0.008204051,663,0,0.16592735,0.33410385,0.00080666936,0.049041387,0.012888351,0.001307349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30597000,30597000,1.596884e-07,0.0005011973,0.015235147,0.00034061045,0.0063309935,0.010102878,663,0,0.16459957,0.3328664,0.0096814055,0.05021864,0.009456717,0.00016687319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30808000,30808000,3.3708722e-07,0.0007693513,0.01594619,0.0014159087,0.017840216,0.021167211,663,0,0.16530426,0.33307847,0.00026678352,0.13690977,0.0067922785,0.0050376556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31000000,31000000,5.69788e-07,0.00086354266,0.013915347,0.0013392807,0.026357653,0.032874215,663,0,0.16590637,0.3332885,0.011977805,0.10323531,0.00974578,0.024080608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31208000,31208000,6.53879e-07,0.0010439095,0.013524475,0.0004901181,0.023514967,0.03054542,663,0,0.16635504,0.33346677,0.0017385733,0.13061033,0.005277504,0.06512638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31407000,31407000,6.471404e-07,0.001075315,0.015231141,0.00076942815,0.016551334,0.016934447,663,0,0.16606212,0.33317024,0.0011935635,0.053905465,0.006058969,0.09718716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31605000,31605000,4.4575296e-07,0.0007924972,0.020121964,0.0025864956,0.13987692,0.17553908,663,65536,0.16583213,0.33444655,0.0018770816,0.27963802,0.011717811,0.0053537544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31800000,31800000,3.6606664e-07,0.00088165386,0.016521698,0.00038457933,0.033304047,0.06824396,663,65536,0.16545215,0.33374122,0.002830411,0.0532457,0.008196718,0.0014464108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32001000,32001000,2.983814e-07,0.0009253578,0.015960563,0.00050176797,0.10791499,0.03166349,663,65536,0.16605085,0.3335401,0.0035399443,0.04282767,0.0155239375,0.010258063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32203000,32203000,2.5293934e-07,0.0009224998,0.016446259,0.00021125849,0.081364766,0.040297866,663,65536,0.16746339,0.33392575,0.0022695437,0.0311607,0.020431347,0.0066502243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32409000,32409000,2.7076567e-07,0.00085733866,0.016204065,0.00043855928,0.1270241,0.057452697,663,65536,0.16795056,0.33382082,0.0040204353,0.061111473,0.018548759,0.0025948235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32606000,32606000,2.9130405e-07,0.0007911336,0.014879786,0.0003897857,0.11419469,0.04885628,663,65536,0.16836672,0.33371544,0.002302322,0.043155942,0.016857542,0.0013301462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32797000,32797000,2.3397011e-07,0.00073579245,0.017572775,0.00017605444,0.19507723,0.058561854,663,65536,0.17717321,0.337229,0.0024171653,0.3447809,0.017270103,0.0068272697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33004000,33004000,2.5800196e-07,0.0007657318,0.017462574,0.00042857823,0.13398726,0.03193955,663,65536,0.16810623,0.33451843,0.00091924757,0.079026334,0.010145525,0.0034388686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33201000,33201000,2.5187353e-07,0.00082652614,0.016599795,0.00018838148,0.06215457,0.032390505,663,65536,0.17639738,0.33631518,0.0014621209,0.050946537,0.011244697,0.003982775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33403000,33403000,3.0844276e-07,0.00078632415,0.016457198,0.00027866414,0.04947351,0.010028266,663,65536,0.16773573,0.33523235,0.0017751406,0.08467486,0.011400034,0.0024596837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33603000,33603000,2.6269643e-07,0.000825512,0.01739026,7.2838244e-05,0.03164958,0.0053525865,663,65536,0.16875036,0.33559027,0.0059976038,0.08789438,0.014690843,0.0030045307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33796000,33796000,2.480283e-07,0.0008080995,0.015881183,0.00010946085,0.027853819,0.012040039,663,65536,0.17836496,0.33813882,0.0003469642,0.06054751,0.0156185925,0.0024815379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33997000,33997000,2.549208e-07,0.0006988532,0.017257145,0.00014614963,0.033425663,0.013429544,663,65536,0.17805235,0.33790013,4.7147227e-05,0.10008475,0.015177383,0.001647903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34204000,34204000,2.2449039e-07,0.0008931578,0.017354082,0.00019538554,0.041873697,0.026153633,663,65536,0.1792059,0.33834344,0.00014670796,0.16841146,0.014638046,0.004603146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34408000,2.3183794e-07,0.00086158456,0.016778594,6.054344e-05,0.128657,0.04985222,663,65536,0.16882853,0.33650768,0.0007201955,0.07130279,0.005071968,0.00386623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34601000,34601000,2.692011e-07,0.00082311645,0.017975377,0.00018576058,0.04714719,0.036820967,663,65536,0.17674315,0.33817518,0.0012116052,0.05473193,0.008483263,0.003486386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34801000,34801000,2.5250895e-07,0.0007641578,0.016937636,5.7627316e-05,0.021034751,0.020238109,663,65536,0.17699212,0.33800462,0.0017887045,0.12584902,0.006699219,0.0021215798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35001000,35001000,2.1436169e-07,0.0006275387,0.01578476,0.00015098238,0.055243902,0.00903282,663,65536,0.17817417,0.33845213,0.00052253983,0.18515736,0.006742993,0.00072425423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35208000,35208000,2.0840096e-07,0.0005679418,0.016347835,7.600048e-05,0.04853782,0.024221657,663,65536,0.17924553,0.33888605,0.0023852112,0.11389345,0.009189361,0.0008205812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35403000,35403000,2.1535462e-07,0.0006231063,0.015547716,0.00020793492,0.04550116,0.020230766,663,65536,0.17885971,0.3385904,0.0008059856,0.040015057,0.0075946935,0.00093338016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35608000,35608000,2.867272e-07,0.00084727653,0.016366944,0.00013962983,0.01820524,0.009901119,663,65536,0.17747197,0.33766264,0.003443855,0.06042524,0.011349744,0.0002811878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35801000,35801000,3.0300774e-07,0.00080702495,0.015587531,0.00029022482,0.058034036,0.018110197,663,65536,0.17728046,0.33898947,0.0068681734,0.04547298,0.007982893,0.00060254073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35996000,35996000,2.544629e-07,0.0006661907,0.017141875,0.00031416025,0.12775126,0.04718256,663,65536,0.17587434,0.33809182,0.0025142292,0.14245857,0.006726134,0.0024792803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36205000,36205000,2.0192672e-07,0.000532809,0.016595054,0.00017206607,0.028940935,0.016609674,663,65536,0.1778293,0.3390523,0.00078678905,0.09650744,0.0012553057,0.007465019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36396000,36396000,1.8332018e-07,0.0006161641,0.016359724,0.0002578,0.03487796,0.011531578,663,65536,0.17545088,0.3391076,0.0016520255,0.09725292,0.00092031417,0.0027967507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36605000,36605000,1.5144366e-07,0.00059699186,0.019684834,0.0003084791,0.07727564,0.025901513,663,65536,0.17534569,0.33725557,0.0018389771,0.12771077,0.0036986934,0.0056771943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
