timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26868000,26868000,0.99999166,-0.00036859512,0.0040770858,0.00014767588,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26921000,26921000,0.9999918,0.00023163177,0.0040673167,0.00015875233,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
26971000,26971000,0.9999917,0.00050102617,0.004040239,0.00016772348,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27023000,27023000,0.9999923,0.0005771397,0.0038934073,0.0001770911,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27071000,27071000,0.99999285,0.00042359362,0.0037738432,0.00018572285,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27120000,27120000,0.9999936,0.00018667911,0.0035775579,0.00019264812,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27171000,27171000,0.9999943,-5.4518892e-05,0.003401624,0.0001992163,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27224000,27224000,0.99999404,-0.0004137439,0.0034475431,0.00020496962,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27271000,27271000,0.999994,-0.0007268236,0.0033897073,0.00020980103,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27319000,27319000,0.9999938,-0.0009644675,0.0033775282,0.00020814818,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27372000,27372000,0.99999404,-0.0010985103,0.0032694389,0.00018559642,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27424000,27424000,0.9999946,-0.0011096055,0.0030948208,0.0001631839,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27469000,27469000,0.99999523,-0.0010964319,0.002914078,0.00015306663,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27520000,27520000,0.99999607,-0.0009987155,0.002628799,0.00015992866,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27572000,27572000,0.99999666,-0.0008027664,0.0024577056,0.00013945562,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27628000,27628000,0.9999973,-0.00049839885,0.002269394,0.00014099544,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27671000,27671000,0.9999976,-0.00019998789,0.0021632812,0.00013971777,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27721000,27721000,0.999998,0.00020105645,0.001999592,0.00011784866,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27769000,27769000,0.99999803,0.00055172056,0.0018981694,9.6343334e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27816000,27816000,0.99999803,0.00088209746,0.0018067363,9.032216e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27871000,27871000,0.9999978,0.0012306729,0.0017118859,9.345315e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27921000,27921000,0.99999756,0.0015094853,0.0016740535,9.390196e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
27969000,27969000,0.99999714,0.0017060464,0.0016853462,7.068931e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28020000,28020000,0.9999968,0.0019270255,0.0016852637,5.8976377e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28077000,28077000,0.9999965,0.002066158,0.0016652447,5.8064932e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28123000,28123000,0.9999966,0.0020928585,0.0015720418,5.619275e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28172000,28172000,0.9999969,0.0021008644,0.0014095072,3.732865e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28215000,28215000,0.99999726,0.0020645217,0.0011749719,2.7645787e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28269000,28269000,0.9999977,0.001991242,0.0008417375,2.4426416e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28321000,28321000,0.99999815,0.0018787399,0.0004786163,2.1750813e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28367000,28367000,0.9999984,0.0018191602,0.00015345479,1.9812436e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28423000,28423000,0.9999984,0.0017808961,-0.00031355207,1.7702703e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28472000,28472000,0.9999982,0.0017747303,-0.00073595817,1.6320695e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28521000,28521000,0.9999978,0.0017838271,-0.0011913908,4.5852657e-06,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28572000,28572000,0.999997,0.0018670806,-0.0015969303,-3.7573898e-06,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28625000,28625000,0.9999957,0.0020218645,-0.0021248376,-4.420899e-06,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28671000,28671000,0.9999943,0.002216507,-0.0025921573,-6.437579e-06,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28717000,28717000,0.9999923,0.0024626495,-0.0030542868,-8.884921e-06,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28771000,28771000,0.99999017,0.0027181401,-0.0035131967,-1.2686355e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28821000,28821000,0.9999886,0.002901568,-0.0038052641,-1.7411754e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28871000,28871000,0.9999878,0.0029293485,-0.003984643,-2.3769124e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28921000,28921000,0.99998814,0.0027924504,-0.0040032067,-2.9461731e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
28967000,28967000,0.99998915,0.0026477831,-0.0038429722,-3.5036028e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29015000,29015000,0.9999906,0.0024675787,-0.0035910015,-3.973315e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29075000,29075000,0.9999924,0.0022869168,-0.003159464,-4.525959e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29121000,29121000,0.9999939,0.002202968,-0.0027455513,-4.8493246e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29169000,29169000,0.99999493,0.0022026026,-0.002296267,-5.1613468e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29212000,29212000,0.9999956,0.002229518,-0.0019626399,-5.3715296e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29267000,29267000,0.99999607,0.0023780002,-0.0015141595,-5.7692843e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29320000,29320000,0.99999607,0.0025683953,-0.0011749798,-6.216855e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29372000,29372000,0.9999957,0.0027893465,-0.00091913395,-6.796961e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29419000,29419000,0.9999953,0.002985247,-0.0007706383,-7.6569115e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29476000,29476000,0.9999946,0.0032331755,-0.0006617769,-8.5840904e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29517000,29517000,0.99999404,0.0033989851,-0.00065238174,-9.454092e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29569000,29569000,0.99999326,0.0036117896,-0.0006327636,-9.532101e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29617000,29617000,0.99999255,0.0038084933,-0.0006673807,-8.173363e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29667000,29667000,0.99999195,0.00396708,-0.0006529989,-6.774506e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29724000,29724000,0.9999911,0.0041760807,-0.0005855584,-5.6266028e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29768000,29768000,0.99999046,0.004332124,-0.00053974264,-4.676675e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29813000,29813000,0.9999901,0.004432468,-0.00048282632,-5.6646866e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29872000,29872000,0.9999899,0.0044779317,-0.0003972056,-4.4664583e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29924000,29924000,0.99999005,0.004463319,-0.00041329788,-4.4872413e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
29968000,29968000,0.99999046,0.004355073,-0.0004109601,-6.072706e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30020000,30020000,0.9999912,0.0042059803,-0.00039236274,-5.5560195e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30067000,30067000,0.99999213,0.003962218,-0.00027137366,-5.0453684e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30121000,30121000,0.9999937,0.0035466286,-0.00012726754,-6.4833956e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30172000,30172000,0.9999954,0.0030434292,2.860986e-05,-7.538142e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30221000,30221000,0.999998,0.0019822195,0.0003036236,-6.298766e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30273000,30273000,0.9999997,-0.00021325126,0.000833098,-6.6975525e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30321000,30321000,0.9999981,-0.0017363987,0.0009697027,-7.278027e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30373000,30373000,0.9999948,-0.0031556857,0.0007591051,-3.9648014e-05,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30427000,30427000,0.99995136,-0.008946519,-0.0041438355,0.00038726305,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30469000,30469000,0.9998491,-0.015249158,-0.008240351,0.0011971478,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30523000,30523000,0.9992176,-0.032434966,-0.022317864,0.0037502379,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30573000,30573000,0.9978406,-0.05342515,-0.03736201,0.008011178,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30627000,30627000,0.99670196,-0.06726778,-0.043085687,0.014278436,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30665000,30665000,0.99605995,-0.07320536,-0.04585564,0.020072088,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30719000,30719000,0.9944852,-0.0840691,-0.054698322,0.030653026,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30773000,30773000,0.9934605,-0.08985134,-0.05575965,0.043057155,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30819000,30819000,0.9939285,-0.0823288,-0.0484032,0.054639123,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30876000,30876000,0.993951,-0.07214009,-0.04329827,0.07058655,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30920000,30920000,0.9943563,-0.057793204,-0.032157667,0.082954675,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
30968000,30968000,0.9933703,-0.050417542,-0.033811096,0.097624,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
31027000,31027000,0.9921425,-0.039165273,-0.026498318,0.11583268,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
31075000,31075000,0.99062777,-0.030000735,-0.025033733,0.13088143,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
31127000,31127000,0.98854494,-0.022880776,-0.023620332,0.14730138,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
31173000,31173000,0.9867254,-0.0109425755,-0.013816049,0.16143921,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
31220000,31220000,0.984473,0.0018414699,-0.0076278467,0.175361,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
31277000,31277000,0.9813945,0.01238271,-0.0029817838,0.19157958,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
31323000,31323000,0.97874326,0.017082596,-0.0027344958,0.2043588,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
31370000,31370000,0.97592586,0.019628473,-0.003117214,0.21719538,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
31420000,31420000,0.9735323,0.012844875,-0.007164312,0.22807586,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
31472000,31472000,0.97334975,0.0089821825,-0.008887948,0.2289777,0.998035,-1.2221336e-12,9.094948e-13,-0.06265997,2
31516000,31516000,0.9732625,0.0053755143,-0.009582986,0.22943275,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
31568000,31568000,0.97319037,0.0043904264,-0.0077347634,0.22982939,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
31619000,31619000,0.9730948,0.0036338058,-0.007309209,0.2302604,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
31669000,31669000,0.9729667,0.00800031,0.00036285637,0.23080689,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
31721000,31721000,0.9724155,0.02096336,0.017942995,0.23161757,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
31775000,31775000,0.9710813,0.041324466,0.040727813,0.2315914,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
31819000,31819000,0.97029,0.052232124,0.0498825,0.23091286,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
31865000,31865000,0.9704934,0.052704256,0.048211038,0.23030539,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
31919000,31919000,0.9716091,0.041683175,0.03480646,0.23027542,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
31967000,31967000,0.97231007,0.02844762,0.021670472,0.23094241,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32016000,32016000,0.97249156,0.01662489,0.010097441,0.23212469,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32068000,32068000,0.9722568,0.007467165,0.0015516074,0.2337921,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32123000,32123000,0.97163486,-0.0023282347,-0.010772806,0.23622942,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32167000,32167000,0.9708463,-0.009845487,-0.018428903,0.23879069,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32215000,32215000,0.9698201,-0.015167695,-0.02276965,0.24228197,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32273000,32273000,0.9683984,-0.018183867,-0.027041882,0.24727026,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32316000,32316000,0.96704215,-0.021911707,-0.03206405,0.25163704,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32368000,32368000,0.96477133,-0.029274896,-0.04232284,0.25800806,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32420000,32420000,0.96276873,-0.032621652,-0.041010413,0.26519892,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32468000,32468000,0.9604568,-0.0342716,-0.043675326,0.27283832,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32516000,32516000,0.9582423,-0.034480665,-0.04036944,0.280986,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32568000,32568000,0.95577353,-0.031470403,-0.03448596,0.2903745,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32619000,32619000,0.95317894,-0.026773833,-0.02756847,0.29995525,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32668000,32668000,0.9523236,-0.022768613,-0.022794604,0.3033841,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32718000,32718000,0.9522803,-0.019136384,-0.020539243,0.30393115,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32772000,32772000,0.9521146,-0.008489369,-0.014533096,0.30527785,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32820000,32820000,0.9515697,0.005442667,-0.0033920214,0.30736658,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32871000,32871000,0.95053834,0.014685527,0.0040532975,0.31023332,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32916000,32916000,0.94940394,0.021337152,0.013099779,0.31305814,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
32968000,32968000,0.94811326,0.025135573,0.017966302,0.31642824,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33021000,33021000,0.9469126,0.023636168,0.018198688,0.32010442,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33068000,33068000,0.94581145,0.020689916,0.01817001,0.32354692,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33127000,33127000,0.9445171,0.013236235,0.007511602,0.3281097,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33168000,33168000,0.9433209,0.004135427,-0.0035678742,0.3318374,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33215000,33215000,0.9414827,-0.0055180485,-0.014861551,0.33668807,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33268000,33268000,0.9389714,-0.014361678,-0.023249933,0.3429081,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33320000,33320000,0.93603504,-0.021107132,-0.031611975,0.34984818,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33368000,33368000,0.93353873,-0.022797285,-0.028329162,0.35662773,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33423000,33423000,0.93244654,-0.019926326,-0.024117913,0.35995096,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33471000,33471000,0.9323936,-0.016475191,-0.021064281,0.3604541,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33527000,33527000,0.9319378,-0.006155278,-0.015054686,0.36225322,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33568000,33568000,0.93132216,0.0022856228,-0.005310106,0.36415052,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33619000,33619000,0.9302249,0.012990614,0.008811152,0.36665422,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33673000,33673000,0.9289502,0.019061076,0.014339506,0.3694356,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33724000,33724000,0.9277797,0.014756878,0.0071853683,0.3727677,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33772000,33772000,0.9262453,0.0051920647,-0.0061458745,0.37683555,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33820000,33820000,0.9241867,-0.003935322,-0.014399847,0.38164926,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33867000,33867000,0.9221553,-0.0059444173,-0.011065983,0.3866159,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33919000,33919000,0.9198527,-0.008495768,-0.016620709,0.39181986,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
33968000,33968000,0.91958535,-0.0075886045,-0.014885053,0.3925351,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34019000,34019000,0.919248,-0.0058829137,-0.014143008,0.39338094,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34072000,34072000,0.9185475,-0.0002565977,-0.0063727666,0.3952592,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34116000,34116000,0.9177716,0.008453589,0.00913037,0.39691365,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34169000,34169000,0.9166501,0.019196892,0.02308992,0.39856103,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34216000,34216000,0.9157144,0.025855526,0.03282259,0.39965162,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34276000,34276000,0.9151849,0.026414115,0.02936484,0.40109417,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34316000,34316000,0.9149143,0.022278477,0.023040755,0.40237355,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34367000,34367000,0.91436213,0.0147075,0.01125989,0.40447354,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34417000,34417000,0.91333,0.0052115135,-0.004561105,0.40716118,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34465000,34465000,0.9119104,-0.0019586412,-0.010202036,0.4102581,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34520000,34520000,0.9099156,-0.0062889033,-0.016753476,0.41440716,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34576000,34576000,0.90820134,-0.005776803,-0.009831108,0.41837806,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34623000,34623000,0.90780824,-0.0052869744,-0.012245697,0.4191733,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34667000,34667000,0.90736276,-0.0026439955,-0.008153961,0.42026123,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34721000,34721000,0.9064989,0.005072303,0.0011797233,0.42217606,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34767000,34767000,0.90539974,0.0058135428,-0.0027307048,0.42451167,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34820000,34820000,0.90374494,0.0026371642,-0.005831622,0.42802364,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34868000,34868000,0.90183854,-0.0019442005,-0.015313699,0.43179756,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34919000,34919000,0.90150845,-0.0018816174,-0.01320564,0.432556,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
34967000,34967000,0.9010536,-0.001567692,-0.015518256,0.4334273,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35016000,35016000,0.90009135,-0.0019263248,-0.015676863,0.43541494,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35068000,35068000,0.8986155,-0.0018004462,-0.013339303,0.43853086,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35119000,35119000,0.896785,-0.001293027,-0.010460477,0.44234097,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35173000,35173000,0.8945366,-0.00067478,-0.006902563,0.4469408,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35216000,35216000,0.8933219,-0.0010672353,-0.008756237,0.4493311,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35271000,35271000,0.8930132,0.0001705827,-0.008382099,0.4499524,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35316000,35316000,0.8926039,0.0057739276,0.0006716998,0.45080453,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35368000,35368000,0.8919152,0.017507128,0.021741914,0.4513405,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35428000,35428000,0.8912995,0.028360676,0.034476623,0.4512122,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35472000,35472000,0.8912096,0.030797783,0.03750882,0.450988,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35524000,35524000,0.89173055,0.027096974,0.0253643,0.4510423,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35572000,35572000,0.89190537,0.016116794,0.0047905035,0.45190945,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35621000,35621000,0.8911646,0.0050383923,-0.009009618,0.4535626,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35667000,35667000,0.8899291,-0.0021892968,-0.01890138,0.45570207,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35721000,35721000,0.88852894,-0.005482071,-0.013678361,0.4585841,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35768000,35768000,0.88700056,-0.00611025,-0.016109798,0.46144703,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35816000,35816000,0.8852772,-0.008327263,-0.016163303,0.4647084,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35871000,35871000,0.8834017,-0.0062760594,-0.008421274,0.46849877,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35928000,35928000,0.88200104,-0.006765885,-0.012464539,0.47103414,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
35963000,35963000,0.88190114,-0.0057076984,-0.0115040075,0.47125936,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36021000,36021000,0.88121843,-0.0018443946,-0.014003706,0.47249818,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36064000,36064000,0.8801483,-0.0015667153,-0.017464094,0.474375,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36123000,36123000,0.8783032,-0.0008461392,-0.014147621,0.47789395,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36168000,36168000,0.87694895,7.056553e-05,-0.012820325,0.48041257,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36216000,36216000,0.87663645,-0.00020215669,-0.013419783,0.48096627,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36276000,36276000,0.8757892,0.0016663773,-0.013808087,0.48249334,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36313000,36313000,0.8750981,0.0047391476,-0.0058302423,0.48388723,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36371000,36371000,0.8737532,0.012348178,0.0089567965,0.4861303,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36421000,36421000,0.872944,0.015045214,0.013767417,0.48739395,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36468000,36468000,0.8727121,0.0126472,0.00831389,0.48800066,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36521000,36521000,0.8720206,0.011622943,0.006226514,0.48929164,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36571000,36571000,0.8711992,0.012994766,0.013184122,0.4905806,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36616000,36616000,0.87106967,0.012527546,0.011990644,0.49085328,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36673000,36673000,0.8708352,0.010760573,0.009446561,0.4913666,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36715000,36715000,0.87049216,0.0114369225,0.014306298,0.4918414,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36771000,36771000,0.8701332,0.015402053,0.024489427,0.49196675,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36817000,36817000,0.87026346,0.016411522,0.028697575,0.49147603,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36868000,36868000,0.8706732,0.017638495,0.029199867,0.49067762,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36919000,36919000,0.8712244,0.01530517,0.023145543,0.49009997,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
36968000,36968000,0.87158775,0.010541353,0.013519505,0.48993987,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37019000,37019000,0.87153465,0.0039139804,-0.0013101366,0.4903166,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37072000,37072000,0.87123084,0.002700818,-0.0031070835,0.49085632,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37115000,37115000,0.8708619,0.0028964612,-0.0023726968,0.49151373,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37172000,37172000,0.8703157,0.0060633086,0.005690014,0.49242434,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37215000,37215000,0.86995375,0.008615519,0.009617335,0.49296436,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37268000,37268000,0.8695156,0.0070637544,0.004103141,0.49383792,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37319000,37319000,0.8688383,0.0022943376,-0.0019674296,0.49508685,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37367000,37367000,0.86811894,-0.0008985639,-0.008997012,0.4962738,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
37416000,37416000,0.8678054,-0.0016190856,-0.0077597233,0.49684098,1.0,-0.0002834646,-0.00010572445,4.075468e-05,3
