timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25641000,25641000,1311004,-0.00018363689,-1.527157e-05,-8.799653e-05,0.34906584,5.425253e-09,5.4251847e-09,3.673126e-08,1311004,0.004531532,0.015926,0.004032874,0.4,4.4479955e-05,4.4485503e-05,5.0463336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25732000,25732000,1311004,-0.0001836446,-1.5283596e-05,-8.972654e-05,0.34906584,5.4132134e-09,5.413145e-09,3.6120795e-08,1311004,0.005403568,0.013964333,0.0047826017,0.4,4.3401138e-05,4.3406562e-05,5.027096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25839000,25839000,1311004,-0.00018393202,-1.5388945e-05,-9.156271e-05,0.34906584,5.4105893e-09,5.410522e-09,3.545872e-08,1311004,0.0059371237,0.012701998,0.0053924215,0.4,4.2482756e-05,4.248813e-05,5.014898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25936000,1311004,-0.0001837499,-1.50444475e-05,-9.1927344e-05,0.34906584,5.4443308e-09,5.444263e-09,3.5166e-08,1311004,0.0056534214,0.014128033,0.00500302,0.4,4.1938118e-05,4.194351e-05,5.037395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26036000,26036000,1311004,-0.00018212986,-1.4045683e-05,-9.2239374e-05,0.34906584,5.4508202e-09,5.450753e-09,3.4593015e-08,1311004,0.0048332196,0.015626268,0.0043464703,0.4,4.1262803e-05,4.126824e-05,5.034825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26139000,26139000,1311004,-0.00017994855,-1.1537034e-05,-9.2975555e-05,0.34906584,5.45717e-09,5.4571037e-09,3.403374e-08,1311004,0.0029657586,0.017194279,0.0034181955,0.4,4.066096e-05,4.066646e-05,5.0323692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26240000,26240000,1311004,-0.00017855492,-8.677659e-06,-9.41651e-05,0.34906584,5.440813e-09,5.4407474e-09,3.3461763e-08,1311004,0.0012916327,0.01744088,0.0027970378,0.4,3.997788e-05,3.9983428e-05,5.0102763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26341000,26341000,1311004,-0.00018135301,-5.469578e-06,-9.768099e-05,0.34906584,5.4111915e-09,5.411126e-09,3.271629e-08,1311004,-0.00014473585,0.015496013,0.0027826983,0.4,3.9266695e-05,3.9272298e-05,4.975711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1311004,-0.00018456392,-3.330135e-06,-0.00010054001,0.34906584,5.4071547e-09,5.4070894e-09,3.2142054e-08,1311004,-0.00092200265,0.014191341,0.0031554184,0.4,3.8795333e-05,3.8800998e-05,4.964501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26656000,26656000,1311004,-0.00019064284,-1.3020411e-06,-0.00010493664,0.34906584,5.431483e-09,5.4314175e-09,3.133738e-08,1311004,-0.0014664296,0.012741795,0.004075107,0.4,3.82456e-05,3.825138e-05,4.9753326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26751000,26751000,1311004,-0.00019581516,3.6787185e-06,-0.0001082359,0.34906584,5.4197633e-09,5.419697e-09,3.0770778e-08,1311004,-0.002488833,0.011511744,0.003571363,0.4,3.7874102e-05,3.7879872e-05,4.960049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26859000,26859000,1311004,-0.0002024764,6.825219e-06,-0.000111596026,0.34906584,5.446593e-09,5.4465263e-09,3.0432396e-08,1311004,-0.0030223217,0.010504011,0.0025874209,0.4,3.7798283e-05,3.780405e-05,4.979821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26955000,26955000,1311004,-0.00020869408,7.964516e-06,-0.000113805596,0.34906584,5.4625295e-09,5.4624616e-09,3.0045715e-08,1311004,-0.0031537781,0.009589797,0.0015553249,0.4,3.767619e-05,3.7681915e-05,4.9907626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27161000,27161000,1311004,-0.00021378112,3.195389e-06,-0.000116584946,0.34906584,5.5054006e-09,5.5053295e-09,2.9440933e-08,1311004,-0.002396471,0.009151837,-0.00023143129,0.4,3.7557496e-05,3.756311e-05,5.022518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27367000,27367000,1311004,-0.00021015985,1.3201978e-06,-0.00012026566,0.34906584,5.5186278e-09,5.5185514e-09,2.8726252e-08,1311004,-0.0020929172,0.009732192,-0.0010278124,0.4,3.7365964e-05,3.7371403e-05,5.0316535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27572000,27572000,1311004,-0.00019745137,4.4087956e-06,-0.00012461175,0.34906584,5.5198317e-09,5.5197487e-09,2.7928408e-08,1311004,-0.0021891212,0.01076559,0.00046617622,0.4,3.7224912e-05,3.7230184e-05,5.03635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27769000,27769000,1311004,-0.00019324337,1.5268935e-05,-0.00012671525,0.34906584,5.4872493e-09,5.487159e-09,2.711158e-08,1311004,-0.0024717397,0.011014644,0.001550697,0.4,3.6967573e-05,3.6972684e-05,5.016674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27969000,27969000,1311004,-0.00019916198,1.6834523e-05,-0.00012680396,0.34906584,5.4481406e-09,5.448042e-09,2.6401995e-08,1311004,-0.0023457434,0.010976404,0.0032429951,0.4,3.6753034e-05,3.675802e-05,4.9973814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28373000,28373000,1311004,-0.00020053085,-2.5719719e-05,-0.00012989163,0.34906584,5.419989e-09,5.4198663e-09,2.5153975e-08,1311004,-0.0019153866,0.011247663,0.0019517846,0.4,3.6841837e-05,3.68467e-05,5.0206845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28567000,28567000,1311004,-0.0001766846,-5.6550445e-05,-0.00013211001,0.34906584,5.3745506e-09,5.374414e-09,2.4496858e-08,1311004,-0.002114199,0.01113994,0.0005902704,0.4,3.6744575e-05,3.6749407e-05,5.0118083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28871000,28871000,1311004,-0.00019303484,-2.884646e-05,-0.00013138898,0.34906584,5.302534e-09,5.3023745e-09,2.3563464e-08,1311004,-0.0015693926,0.011522306,0.0014394477,0.4,3.6648686e-05,3.66535e-05,5.0071653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28967000,28967000,1311004,-0.00018155845,-1.2075681e-05,-0.00013157507,0.34906584,5.2641616e-09,5.2639955e-09,2.319798e-08,1311004,-0.0011450521,0.0112593435,0.0024714225,0.4,3.6537574e-05,3.654237e-05,4.9960513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29173000,29173000,1311004,-0.00015003986,-1.4919525e-05,-0.00013233736,0.34906584,5.2210773e-09,5.220899e-09,2.2708736e-08,1311004,-0.0012165242,0.010425792,0.0015309878,0.4,3.6560385e-05,3.6565172e-05,5.0088197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29376000,29376000,1311004,-0.0001180852,-3.5682537e-05,-0.00012969266,0.34906584,5.1223195e-09,5.122132e-09,2.2032019e-08,1311004,-0.0018932129,0.009329102,0.0021676628,0.4,3.6218767e-05,3.6223515e-05,4.975609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29580000,29580000,1311004,-8.8007764e-05,-3.6257363e-05,-0.00012644882,0.34906584,5.0957354e-09,5.0955387e-09,2.1702071e-08,1311004,-0.0019074423,0.008212263,0.0011660643,0.4,3.639596e-05,3.640072e-05,5.016784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29780000,29780000,1311004,-6.4502514e-05,-5.1945284e-05,-0.00012116714,0.34906584,5.004977e-09,5.004775e-09,2.1133523e-08,1311004,-0.0025563557,0.0071668,0.0015722477,0.4,3.612631e-05,3.6131023e-05,4.9997157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29979000,29979000,1311004,-9.271163e-05,-3.6843467e-05,-0.00011466554,0.34906584,4.906923e-09,4.9067177e-09,2.0516302e-08,1311004,-0.0018849466,0.008269734,0.0032817456,0.4,3.580208e-05,3.5806745e-05,4.979159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30184000,30184000,1311004,-0.000109863,-6.352475e-05,-0.00011351062,0.34906584,4.830865e-09,4.8306625e-09,2.0075161e-08,1311004,-0.0031243735,0.00897338,0.003986706,0.4,3.563377e-05,3.5638383e-05,4.983508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30380000,30380000,1311004,-8.466919e-05,-7.3191295e-05,-0.00011188665,0.34906584,4.738749e-09,4.7385553e-09,1.9593859e-08,1311004,-0.0036325029,0.0076585906,0.0038568294,0.4,3.534115e-05,3.5345653e-05,4.9738082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30581000,30581000,1311004,-9.181929e-05,-4.8855214e-05,-0.000110910354,0.34906584,4.6234727e-09,4.623292e-09,1.9036374e-08,1311004,-0.0024538995,0.007901133,0.0035056518,0.4,3.4870947e-05,3.487532e-05,4.9406267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1311004,-5.9214588e-05,-2.865465e-05,-0.00011860687,0.34906584,4.5587703e-09,4.558639e-09,1.8700415e-08,1311004,-0.0014800715,0.006218799,0.0034472097,0.4,3.455891e-05,3.456285e-05,4.9127693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30788000,1311004,-1.4978228e-05,-6.942455e-06,-0.0001214985,0.34906584,4.5503077e-09,4.550311e-09,1.8637584e-08,1311004,-0.0004263728,0.0040504173,0.0031859118,0.4,3.467219e-05,3.4675042e-05,4.9438922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30884000,30884000,1311004,1.0478242e-05,2.9867104e-05,-0.00012929413,0.34906584,4.534018e-09,4.5342925e-09,1.8484288e-08,1311004,0.0013336804,0.0028541263,0.0027541823,0.4,3.4718734e-05,3.471951e-05,4.964021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30989000,30989000,1311004,1.00468515e-05,5.7907557e-05,-0.00013446783,0.34906584,4.510444e-09,4.5110595e-09,1.8295589e-08,1311004,0.002661125,0.0029330302,0.0015053045,0.4,3.469867e-05,3.46972e-05,4.9750215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31087000,31087000,1311004,-3.3758695e-06,5.8909303e-05,-0.0001371348,0.34906584,4.5272612e-09,4.5281987e-09,1.8307068e-08,1311004,0.0026304408,0.0036093106,-0.00039726676,0.4,3.499182e-05,3.4988687e-05,5.0289723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31189000,31189000,1311004,-2.4370276e-05,4.751673e-05,-0.00013622467,0.34906584,4.503155e-09,4.5043866e-09,1.8098836e-08,1311004,0.0019501925,0.0045007677,-0.002263121,0.4,3.4958142e-05,3.495382e-05,5.035036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31400000,31400000,1311004,-4.8718306e-05,2.6809923e-05,-0.00013075696,0.34906584,4.4459383e-09,4.4475583e-09,1.7690471e-08,1311004,0.0006571319,0.0053326846,-0.0033019416,0.4,3.478422e-05,3.47794e-05,5.0325607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31499000,31499000,1311004,-0.0001476163,-8.182309e-05,-0.00013820943,0.34906584,4.4197357e-09,4.4214605e-09,1.7486977e-08,1311004,-0.006349641,0.007971473,0.0073207105,0.4,3.4705594e-05,3.470121e-05,5.0350704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42161000,42161000,1311004,-0.00012618887,-4.9785995e-05,-6.048118e-05,0.34906584,4.2110435e-09,4.212266e-09,7.496883e-09,1311004,-0.0071958317,0.009306049,0.0074049644,0.4,3.4500663e-05,3.4498873e-05,5.066757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42368000,42368000,1311004,-0.00013571886,-6.704116e-05,-5.745041e-05,0.34906584,4.1195896e-09,4.1206216e-09,7.428389e-09,1311004,-0.006610341,0.008388488,0.0074796,0.4,3.414389e-05,3.4144043e-05,5.0778413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42467000,42467000,1311004,-0.00012917565,-8.037449e-05,-5.5626846e-05,0.34906584,4.0459542e-09,4.0468504e-09,7.3636075e-09,1311004,-0.005609493,0.008128157,0.007282899,0.4,3.380339e-05,3.380444e-05,5.0662993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42567000,42567000,1311004,-0.00010733821,-8.328721e-05,-5.402399e-05,0.34906584,3.96462e-09,3.9653645e-09,7.3045685e-09,1311004,-0.004788792,0.009202032,0.007335843,0.4,3.3408305e-05,3.341015e-05,5.050297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42771000,42771000,1311004,-0.00013130457,-6.283851e-05,-5.0568375e-05,0.34906584,3.798501e-09,3.7988728e-09,7.1945205e-09,1311004,-0.006783536,0.008966141,0.007852446,0.4,3.2654523e-05,3.2657215e-05,5.030498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43079000,43079000,1311004,-0.000103619095,-7.170897e-05,-4.688253e-05,0.34906584,3.554678e-09,3.5543795e-09,7.04999e-09,1311004,-0.0052820207,0.009851492,0.0074568004,0.4,3.159409e-05,3.1595653e-05,5.0152694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43267000,43267000,1311004,-9.1455535e-05,-5.1240495e-05,-4.357561e-05,0.34906584,3.4127574e-09,3.4119239e-09,6.973887e-09,1311004,-0.005950958,0.010959615,0.0072924113,0.4,3.1012674e-05,3.1011663e-05,5.016297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43381000,43381000,1311004,-0.000104825864,-3.2888354e-05,-4.2714204e-05,0.34906584,3.3590903e-09,3.3579401e-09,6.9676367e-09,1311004,-0.007575362,0.011201643,0.007791626,0.4,3.0848823e-05,3.084588e-05,5.0344515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43680000,43680000,1311004,-9.482245e-05,-1.6331976e-05,-3.8151866e-05,0.34906584,3.1400036e-09,3.137898e-09,6.7419164e-09,1311004,-0.008466561,0.012442715,0.008352192,0.4,2.9717485e-05,2.9706402e-05,4.9613063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45183000,45183000,1311004,-0.0001546829,-6.420099e-05,-2.2062468e-05,0.34906584,2.5546736e-09,2.5516576e-09,6.291026e-09,1311004,-0.008518949,0.012518728,0.009399767,0.4,2.9901375e-05,2.9890178e-05,4.9920004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45383000,45383000,1311004,-0.00015137043,-6.324726e-05,-2.0286434e-05,0.34906584,2.51182e-09,2.5089004e-09,6.2504357e-09,1311004,-0.008546179,0.012558743,0.0077604176,0.4,2.9996952e-05,2.998572e-05,5.007957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46388000,46388000,1311004,-0.00012905283,-8.174242e-05,-7.159064e-06,0.34906584,2.3378088e-09,2.3349889e-09,5.914007e-09,1311004,-0.008493616,0.012481501,0.008907245,0.4,2.981246e-05,2.9801295e-05,4.977156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46588000,46588000,1311004,-0.00012134516,-4.869485e-05,-7.332706e-06,0.34906584,2.3335098e-09,2.3306659e-09,5.897344e-09,1311004,-0.008545975,0.0125584435,0.007886752,0.4,2.9996238e-05,2.9985005e-05,5.007838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
