timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26240000,-0.0013982857,-0.0011758653,0.0,0.0,0.9999996,-0.0006991427,-0.0005879325,-4.1104886e-07,0.0,0.0,-0.5322772,0,0,0,0,0
26288000,-0.000541184,0.00055060553,0.0,0.0,0.99999994,-0.00027059196,0.00027530277,7.449472e-08,0.0,0.0,-0.5330382,0,0,0,0,0
26341000,-0.00026101316,0.0019661586,0.0,0.0,0.9999995,-0.0001305065,0.0009830792,1.2829828e-07,0.0,0.0,-0.5331054,0,0,0,0,0
26401000,-0.0005289173,0.0037924945,0.0,0.0,0.99999815,-0.00026445815,0.0018962461,5.0147867e-07,0.0,0.0,-0.53270066,0,0,0,0,0
26440000,-0.00049996836,0.0046566706,0.0,0.0,0.99999726,-0.0002499835,0.0023283332,5.820465e-07,0.0,0.0,-0.53240323,0,0,0,0,0
26487000,-0.0010847768,0.0059113274,0.0,0.0,0.99999547,-0.0005423861,0.002955659,1.6031155e-06,0.0,0.0,-0.531645,0,0,0,0,0
26540000,-0.0012515087,0.006702652,0.0,0.0,0.9999942,-0.0006257509,0.0033513193,2.0971033e-06,0.0,0.0,-0.53085667,0,0,0,0,0
26585000,-0.001495772,0.0072689513,0.0,0.0,0.99999315,-0.000747881,0.0036344668,2.7181673e-06,0.0,0.0,-0.52982855,0,0,0,0,0
26635000,-0.0016301045,0.0077950303,0.0,0.0,0.9999921,-0.0008150459,0.003897504,3.17667e-06,0.0,0.0,-0.5290787,0,0,0,0,0
26695000,-0.0020998768,0.00858331,0.0,0.0,0.9999902,-0.0010499285,0.0042916397,4.5059587e-06,0.0,0.0,-0.52864146,0,0,0,0,0
26735000,-0.00222151,0.008887573,0.0,0.0,0.9999895,-0.0011107438,0.004443769,4.935941e-06,0.0,0.0,-0.52850056,0,0,0,0,0
26789000,0.0019845683,0.008379154,0.00027395945,0.0,0.99999076,0.0009917015,0.004189699,0.00013282124,0.0,0.0,-0.4843733,0,0,0,0,0
26836000,0.0019113857,0.00814389,0.00028129434,0.0,0.99999124,0.0009551121,0.004072066,0.00013675443,0.0,0.0,-0.4955853,0,0,0,0,0
26887000,0.0013722212,0.0079351915,0.00030294905,0.0,0.9999919,0.000685504,0.0039676884,0.00014875109,0.0,0.0,-0.51270765,0,0,0,0,0
26944000,0.000840403,0.0075334515,0.00032957536,0.0,0.9999928,0.00041957776,0.0037667858,0.00016320372,0.0,0.0,-0.5258656,0,0,0,0,0
26987000,1.0399596e-06,0.007225919,0.00034763836,0.0,0.99999344,-1.0802384e-07,0.0036129516,0.00017381615,0.0,0.0,-0.531259,0,0,0,0,0
27036000,-0.00029359243,0.006679631,0.00036420682,0.0,0.9999944,-0.00014740358,0.003339782,0.00018259267,0.0,0.0,-0.5338538,0,0,0,0,0
27095000,-0.00073932484,0.005984342,0.00038012303,0.0,0.99999547,-0.00037022942,0.002992096,0.00019116676,0.0,0.0,-0.53469884,0,0,0,0,0
27136000,-0.0018790652,0.0071544736,0.0,0.0,0.9999932,-0.0009395264,0.0035772272,3.3609226e-06,0.0,0.0,-0.5406797,0,0,0,0,0
27196000,-0.0023078572,0.0067598587,0.0,0.0,0.9999936,-0.0011539218,0.0033799205,3.900189e-06,0.0,0.0,-0.5416422,0,0,0,0,0
27236000,-0.0024481372,0.0065028197,0.0,0.0,0.999994,-0.0012240617,0.003251402,3.97994e-06,0.0,0.0,-0.54113704,0,0,0,0,0
27287000,-0.0023590424,0.006052704,0.0,0.0,0.99999475,-0.0011795155,0.0030263453,3.5696398e-06,0.0,0.0,-0.5402167,0,0,0,0,0
27341000,-0.0021780871,0.0055694603,0.0,0.0,0.9999955,-0.0010890393,0.0027847248,3.032688e-06,0.0,0.0,-0.5391171,0,0,0,0,0
27391000,-0.0017954758,0.0051322775,0.0,0.0,0.9999963,-0.00089773483,0.002566135,2.303717e-06,0.0,0.0,-0.538353,0,0,0,0,0
27448000,-0.0013997373,0.004665131,0.0,0.0,0.999997,-0.0006998667,0.002332563,1.6324879e-06,0.0,0.0,-0.537587,0,0,0,0,0
27485000,-0.0007628345,0.00446342,0.0,0.0,0.99999744,-0.00038141632,0.002231708,8.5121195e-07,0.0,0.0,-0.5367157,0,0,0,0,0
27536000,-0.00011133815,0.004184662,0.0,0.0,0.9999978,-5.566896e-05,0.0020923296,1.16478056e-07,0.0,0.0,-0.53536993,0,0,0,0,0
27587000,0.00077092275,0.0039217025,0.0,0.0,0.999998,0.00038546062,0.0019608496,-7.558319e-07,0.0,0.0,-0.53374964,0,0,0,0,0
27636000,0.0015613296,0.003679175,0.0,0.0,0.99999803,0.0007806634,0.0018395858,-1.4361002e-06,0.0,0.0,-0.53230625,0,0,0,0,0
27689000,0.002272785,0.003532346,0.0,0.0,0.9999978,0.0011363905,0.001766171,-2.0070645e-06,0.0,0.0,-0.5310308,0,0,0,0,0
27736000,0.0029348584,0.0034482856,0.0,0.0,0.99999744,0.0014674265,0.0017241401,-2.5300553e-06,0.0,0.0,-0.5301463,0,0,0,0,0
27788000,0.0033793566,0.003473366,0.0,0.0,0.9999971,0.0016896749,0.0017366796,-2.9344324e-06,0.0,0.0,-0.5295934,0,0,0,0,0
27836000,0.0037873273,0.0034985642,0.0,0.0,0.99999666,0.0018936596,0.001749278,-3.3125482e-06,0.0,0.0,-0.5293639,0,0,0,0,0
27884000,0.0040437793,0.0035011736,0.0,0.0,0.9999964,0.0020218852,0.0017505822,-3.539489e-06,0.0,0.0,-0.52902097,0,0,0,0,0
27940000,0.004102885,0.003343748,0.0,0.0,0.9999965,0.0020514382,0.0016718698,-3.4297493e-06,0.0,0.0,-0.528803,0,0,0,0,0
27979000,0.004177562,0.00317576,0.0,0.0,0.99999654,0.0020887766,0.0015878758,-3.316729e-06,0.0,0.0,-0.52843934,0,0,0,0,0
28036000,0.00414964,0.0028377736,0.0,0.0,0.99999684,0.0020748165,0.0014188833,-2.9439318e-06,0.0,0.0,-0.52781504,0,0,0,0,0
28077000,0.004010537,0.0023689156,0.0,0.0,0.9999973,0.002005266,0.0011844551,-2.3751538e-06,0.0,0.0,-0.5277354,0,0,0,0,0
28140000,0.0038651612,0.0016075857,0.0,0.0,0.9999978,0.0019325791,0.0008037913,-1.5533935e-06,0.0,0.0,-0.5281091,0,0,0,0,0
28196000,0.0036606926,0.00055535435,0.0,0.0,0.9999983,0.0018303453,0.0002776767,-5.082451e-07,0.0,0.0,-0.5286202,0,0,0,0,0
28236000,0.0035880455,-2.3381936e-05,0.0,0.0,0.9999984,0.0017940219,-1.169095e-05,2.0973852e-08,0.0,0.0,-0.52914065,0,0,0,0,0
28288000,0.0035507667,-0.001049355,0.0,0.0,0.9999983,0.0017753822,-0.00052467664,9.3150317e-07,0.0,0.0,-0.5302472,0,0,0,0,0
28336000,0.0036321194,-0.0019327354,0.0,0.0,0.9999979,0.001816058,-0.00096636603,1.7549804e-06,0.0,0.0,-0.5312393,0,0,0,0,0
28389000,0.0037646207,-0.0029923778,0.0,0.0,0.99999714,0.001882307,-0.0014961857,2.8162888e-06,0.0,0.0,-0.532421,0,0,0,0,0
28435000,0.0039586728,-0.0039448594,0.0,0.0,0.9999961,0.001979331,-0.0019724246,3.9040965e-06,0.0,0.0,-0.53336763,0,0,0,0,0
28488000,0.004351466,-0.005005328,0.0,0.0,0.9999945,0.0021757241,-0.0025026554,5.445118e-06,0.0,0.0,-0.5342231,0,0,0,0,0
28539000,0.0047697877,-0.005991715,0.0,0.0,0.99999267,0.002384881,-0.0029958447,7.144785e-06,0.0,0.0,-0.53480655,0,0,0,0,0
28588000,0.005384618,-0.007090914,0.0,0.0,0.9999901,0.0026922887,-0.0035454368,9.545434e-06,0.0,0.0,-0.53520316,0,0,0,0,0
28636000,0.005846327,-0.007935837,0.0,0.0,0.9999879,0.0029231368,-0.0039678914,1.1598829e-05,0.0,0.0,-0.5353956,0,0,0,0,0
28684000,0.0060600745,-0.008407432,0.0,0.0,0.9999866,0.003030006,-0.0042036846,1.273736e-05,0.0,0.0,-0.53527534,0,0,0,0,0
28735000,0.0060285623,-0.008570303,0.0,0.0,0.99998623,0.003014249,-0.004285119,1.2916593e-05,0.0,0.0,-0.53481734,0,0,0,0,0
28788000,0.005476099,-0.008181133,0.0,0.0,0.9999879,0.0027380234,-0.00409054,1.120013e-05,0.0,0.0,-0.53412,0,0,0,0,0
28841000,0.004942427,-0.007713419,0.0,0.0,0.9999895,0.0024711925,-0.0038566883,9.53072e-06,0.0,0.0,-0.5334056,0,0,0,0,0
28891000,0.004564254,-0.006872904,0.0,0.0,0.9999915,0.0022821114,-0.0034364366,7.842397e-06,0.0,0.0,-0.532487,0,0,0,0,0
28940000,0.0042973454,-0.006060298,0.0,0.0,0.9999931,0.0021486613,-0.0030301372,6.510783e-06,0.0,0.0,-0.5315512,0,0,0,0,0
28988000,0.0043403837,-0.004967171,0.0,0.0,0.9999946,0.0021701835,-0.0024835768,5.3898466e-06,0.0,0.0,-0.5304049,0,0,0,0,0
29039000,0.004444654,-0.003940965,0.0,0.0,0.9999956,0.002222321,-0.0019704762,4.37905e-06,0.0,0.0,-0.52938867,0,0,0,0,0
29096000,0.0047971737,-0.002969203,0.0,0.0,0.999996,0.0023985817,-0.0014845966,3.5609405e-06,0.0,0.0,-0.5290307,0,0,0,0,0
29148000,0.005056328,-0.002278086,0.0,0.0,0.9999962,0.0025281596,-0.001139039,2.879684e-06,0.0,0.0,-0.52928793,0,0,0,0,0
29184000,0.0055404254,-0.0019068568,0.0,0.0,0.9999957,0.002770208,-0.00095342455,2.6411956e-06,0.0,0.0,-0.52983725,0,0,0,0,0
29240000,0.0059124497,-0.0015347907,0.0,0.0,0.99999535,0.0029562197,-0.00076739193,2.2685897e-06,0.0,0.0,-0.5310428,0,0,0,0,0
29288000,0.006455914,-0.0013537909,0.0,0.0,0.9999946,0.0032279508,-0.0006768919,2.1849853e-06,0.0,0.0,-0.53164995,0,0,0,0,0
29335000,0.0069964486,-0.0013091649,0.0,0.0,0.9999937,0.0034982162,-0.0006545784,2.2898714e-06,0.0,0.0,-0.53191483,0,0,0,0,0
29384000,0.0075027985,-0.0013720278,0.0,0.0,0.9999927,0.0037513894,-0.000686009,2.5735055e-06,0.0,0.0,-0.53174776,0,0,0,0,0
29435000,0.007865154,-0.0014680334,0.0,0.0,0.999992,0.003932566,-0.0007340109,2.8865693e-06,0.0,0.0,-0.53121173,0,0,0,0,0
29484000,0.008270232,-0.0014749997,0.0,0.0,0.9999912,0.004135103,-0.0007374935,3.0496383e-06,0.0,0.0,-0.5309992,0,0,0,0,0
29540000,0.008404425,-0.0013584427,0.0,0.0,0.99999094,0.004202199,-0.0006792153,2.8542236e-06,0.0,0.0,-0.53118914,0,0,0,0,0
29588000,0.008831971,-0.0012285927,0.0,0.0,0.9999901,0.004415971,-0.00061429024,2.712715e-06,0.0,0.0,-0.5316438,0,0,0,0,0
29645000,0.009179985,-0.0009814048,0.0,0.0,0.99998933,0.004589976,-0.0004906972,2.2523125e-06,0.0,0.0,-0.5324117,0,0,0,0,0
29691000,0.009125985,-0.0008715053,0.0,0.0,0.9999895,0.004562977,-0.0004357481,1.9883294e-06,0.0,0.0,-0.5326058,0,0,0,0,0
29740000,0.0092275785,-0.00082651863,0.0,0.0,0.9999893,0.004613772,-0.00041325486,1.9066842e-06,0.0,0.0,-0.5326273,0,0,0,0,0
29795000,0.0093283765,-0.0009161308,0.0,0.0,0.99998903,0.0046641715,-0.00045806039,2.1364956e-06,0.0,0.0,-0.5322937,0,0,0,0,0
29832000,0.008972874,-0.0008881813,0.0,0.0,0.99998987,0.004486421,-0.00044408618,1.9923777e-06,0.0,0.0,-0.53192407,0,0,0,0,0
29885000,0.008497154,-0.0007973264,0.0,0.0,0.9999909,0.004248564,-0.0003986596,1.6937462e-06,0.0,0.0,-0.5312534,0,0,0,0,0
29940000,0.007798136,-0.0005862931,0.0,0.0,0.9999924,0.0038990579,-0.00029314432,1.1429954e-06,0.0,0.0,-0.53026867,0,0,0,0,0
29987000,0.0067806114,-0.00019561741,0.0,0.0,0.9999943,0.003390299,-9.7808144e-05,3.3160077e-07,0.0,0.0,-0.52949107,0,0,0,0,0
30036000,0.0055596465,0.0002912561,0.0,0.0,0.9999961,0.0027798195,0.00014562748,-4.0481967e-07,0.0,0.0,-0.5286638,0,0,0,0,0
30088000,0.0042717857,0.0004788779,0.0,0.0,0.9999977,0.0021358915,0.00023943839,-5.114155e-07,0.0,0.0,-0.52832645,0,0,0,0,0
30136000,0.003043197,0.000525076,0.0,0.0,0.9999988,0.0015215978,0.0002625377,-3.9947727e-07,0.0,0.0,-0.528103,0,0,0,0,0
30184000,-0.0073483577,0.0029303594,-0.00015226442,0.0,0.9999922,-0.003674055,0.001465449,-7.0748305e-05,0.0,0.0,-0.5256579,0,0,0,0,0
30239000,-0.007739954,0.0024283926,-0.00012792714,0.0,0.9999918,-0.0038698867,0.0012144344,-5.926414e-05,0.0,0.0,-0.52767247,0,0,0,0,0
30285000,-0.0071120523,0.0020337424,-0.00013914752,0.0,0.99999315,-0.0035559463,0.0010171119,-6.595729e-05,0.0,0.0,-0.52934015,0,0,0,0,0
30349000,-0.0059736585,0.0014913424,-0.00014195743,0.0,0.99999523,-0.0029867708,0.0007458798,-6.87512e-05,0.0,0.0,-0.5308188,0,0,0,0,0
30391000,-0.0048165335,0.001480764,6.4895205e-05,0.0,0.99999684,-0.0024082877,0.0007403016,3.4230536e-05,0.0,0.0,-0.5346933,0,0,0,0,0
30441000,-0.0017875117,0.0032425134,0.0012857079,0.0,0.9999981,-0.0008947966,0.0016206806,0.0006443018,0.0,0.0,-0.5423452,0,0,0,0,0
30492000,0.0030933064,0.0063545653,0.004757756,0.0,0.99999094,0.001539082,0.0031809437,0.0023739468,0.0,0.0,-0.561241,0,0,0,0,0
30545000,0.012484918,0.013370338,0.013158762,0.0,0.9999368,0.006198161,0.0067259143,0.0065373285,0.0,0.0,-0.5870163,0,0,0,0,0
30589000,0.02601099,0.022820266,0.024246626,0.0,0.9997786,0.012865015,0.011565735,0.011972824,0.0,0.0,-0.6053074,0,0,0,0,0
30636000,0.041872196,0.03217274,0.037017178,0.0,0.9994865,0.020630635,0.016466795,0.018164393,0.0,0.0,-0.62129307,0,0,0,0,0
30688000,0.05817753,0.040485933,0.056498382,0.0,0.99899006,0.028495612,0.021046288,0.02763922,0.0,0.0,-0.6428486,0,0,0,0,0
30745000,0.07712109,0.050000347,0.08299269,0.0,0.9981244,0.037469525,0.026556252,0.04047779,0.0,0.0,-0.67538625,0,0,0,0,0
30788000,0.094522625,0.057366643,0.102927834,0.0,0.9972203,0.045688104,0.03103871,0.050009497,0.0,0.0,-0.69378746,0,0,0,0,0
30837000,0.11382899,0.06395313,0.12685233,0.0,0.9959792,0.05471721,0.035458826,0.06143369,0.0,0.0,-0.7060569,0,0,0,0,0
30892000,0.12647249,0.06694869,0.15507412,0.0,0.9946092,0.06038171,0.03819308,0.07515264,0.0,0.0,-0.7271338,0,0,0,0,0
30941000,0.13667843,0.067756854,0.18216862,0.0,0.99317044,0.06489019,0.039860424,0.08839063,0.0,0.0,-0.73958194,0,0,0,0,0
30989000,0.13938831,0.06610061,0.21204178,0.0,0.9916728,0.065720595,0.040144186,0.10321963,0.0,0.0,-0.78509456,0,0,0,0,0
31048000,0.14875793,0.06637468,0.2470197,0.0,0.9893974,0.06962722,0.041987147,0.12034088,0.0,0.0,-0.82547307,0,0,0,0,0
31087000,0.15335974,0.065605745,0.2717484,0.0,0.9876808,0.07142836,0.04277026,0.13249658,0.0,0.0,-0.8545337,0,0,0,0,0
31136000,0.15781412,0.06416148,0.30239928,0.0,0.9853888,0.07306951,0.0434775,0.14757876,0.0,0.0,-0.90621316,0,0,0,0,0
31185000,0.16281304,0.06231957,0.3318323,0.0,0.98294246,0.07503267,0.044048563,0.1620305,0.0,0.0,-0.93330437,0,0,0,0,0
31237000,0.16314897,0.058748122,0.36240378,0.0,0.9803653,0.0748402,0.043470982,0.17718118,0.0,0.0,-0.9528627,0,0,0,0,0
31288000,0.1628006,0.05505829,0.39172944,0.0,0.977697,0.07438637,0.042728186,0.19170158,0.0,0.0,-0.9813049,0,0,0,0,0
31335000,0.0,-0.0,0.4182161,0.0,0.97821647,0.0,0.0,0.20758748,0.0,0.0,-1.0,0,0,0,0,0
31395000,0.0,-0.0,0.45123583,0.0,0.97465605,0.0,0.0,0.22370867,0.0,0.0,-1.0,0,0,0,0,0
31447000,-0.07068853,-0.025415244,0.46146905,0.0,0.9729148,-0.031493407,-0.020443434,0.2280942,0.0,0.0,-0.82365835,0,0,0,0,0
31495000,-0.02048231,-0.0097477,0.46246567,0.0,0.9733334,-0.0088513745,-0.0070908386,0.2291144,0.0,0.0,-0.6141523,0,0,0,0,0
31536000,0.014369193,1.9917927e-05,0.46333152,0.0,0.9732602,0.0069903145,0.001659255,0.2295931,0.0,0.0,-0.51839805,0,0,0,0,0
31588000,0.032500237,0.004059744,0.4641791,0.0,0.97306496,0.015346858,0.0057127276,0.22994861,0.0,0.0,-0.46322334,0,0,0,0,0
31639000,0.034518138,0.008647727,0.46498853,0.0,0.9729579,0.01579763,0.008183237,0.2302963,0.0,0.0,-0.45333233,0,0,0,0,0
31687000,0.032051265,0.010217319,0.46656755,0.0,0.9727938,0.014409838,0.008674115,0.23106125,0.0,0.0,-0.494445,0,0,0,0,0
31736000,0.02543961,0.005604511,0.46916607,0.0,0.9725371,0.011719751,0.00568175,0.23238307,0.0,0.0,-0.5225531,0,0,0,0,0
31791000,0.008930956,-0.00497857,0.47166607,0.0,0.97230476,0.0049234685,-0.0013769893,0.2336608,0.0,0.0,-0.5374923,0,0,0,0,0
31847000,-0.008666869,-0.017544387,0.47115573,0.0,0.972342,-0.0021661404,-0.009541115,0.23335683,0.0,0.0,-0.5526281,0,0,0,0,0
31881000,-0.016153147,-0.022083482,0.46946922,0.0,0.97250587,-0.005286512,-0.012616718,0.23247638,0.0,0.0,-0.5645777,0,0,0,0,0
31932000,-0.024289219,-0.029343426,0.4674567,0.0,0.9726745,-0.008415146,-0.017083613,0.23139076,0.0,0.0,-0.5821198,0,0,0,0,0
31983000,-0.027571771,-0.03208826,0.4676595,0.0,0.9726198,-0.009691579,-0.0187991,0.23143776,0.0,0.0,-0.5928991,0,0,0,0,0
32040000,-0.027708488,-0.034873538,0.47010022,0.0,0.97231776,-0.009410526,-0.020180764,0.23259906,0.0,0.0,-0.59973097,0,0,0,0,0
32089000,-0.026121132,-0.034478422,0.47358426,0.0,0.97192097,-0.008650347,-0.019819176,0.23431176,0.0,0.0,-0.6033323,0,0,0,0,0
32140000,-0.02060196,-0.031789273,0.47921667,0.0,0.9712956,-0.0062334593,-0.017883373,0.23712054,0.0,0.0,-0.6130972,0,0,0,0,0
32187000,-0.015062235,-0.028343705,0.48574582,0.0,0.9705517,-0.0039012742,-0.015566049,0.24035767,0.0,0.0,-0.62041587,0,0,0,0,0
32239000,-0.0065747383,-0.023064975,0.4945785,0.0,0.9695191,-0.0003643431,-0.011985971,0.24472223,0.0,0.0,-0.62410665,0,0,0,0,0
32281000,-0.001973738,-0.019541714,0.5027567,0.0,0.9685262,0.0014745491,-0.009709069,0.24871787,0.0,0.0,-0.63195115,0,0,0,0,0
32339000,0.0065439697,-0.008073533,0.5166681,0.0,0.9668005,0.0041946447,-0.0030668962,0.25547957,0.0,0.0,-0.6470108,0,0,0,0,0
32387000,0.01502064,0.00021868711,0.53060365,0.0,0.9649864,0.007218822,0.0020747066,0.26219237,0.0,0.0,-0.6645516,0,0,0,0,0
32440000,0.025460387,0.011155305,0.5469005,0.0,0.96277106,0.010750536,0.008807659,0.26996067,0.0,0.0,-0.68464684,0,0,0,0,0
32485000,0.03190201,0.017265609,0.5621922,0.0,0.96063215,0.012929254,0.012717422,0.277231,0.0,0.0,-0.70983505,0,0,0,0,0
32539000,0.04479201,0.025482703,0.5813135,0.0,0.9578196,0.017802669,0.01862076,0.286213,0.0,0.0,-0.7333712,0,0,0,0,0
32585000,0.051983785,0.029640626,0.5982156,0.0,0.95528555,0.02046689,0.021814253,0.29416782,0.0,0.0,-0.75825304,0,0,0,0,0
32640000,0.052547134,0.005382582,0.61618274,0.0,0.95260316,0.024217654,0.010529944,0.30306733,0.0,0.0,-0.7311765,0,0,0,0,0
32688000,0.04694954,-0.006802339,0.6179976,0.0,0.95234627,0.023394812,0.0038989123,0.3040955,0.0,0.0,-0.61727643,0,0,0,0,0
32747000,0.04746452,0.0040877806,0.6194855,0.0,0.9521566,0.02197789,0.009179299,0.30468094,0.0,0.0,-0.53871304,0,0,0,0,0
32797000,0.048160523,0.009237127,0.62268436,0.0,0.9516712,0.021505684,0.011771101,0.3061386,0.0,0.0,-0.5528788,0,0,0,0,0
32839000,0.041313685,0.0100419605,0.6269145,0.0,0.9510903,0.018100776,0.011144273,0.3081809,0.0,0.0,-0.5751243,0,0,0,0,0
32876000,0.035543934,0.0098852515,0.6315973,0.0,0.95041424,0.015357209,0.010216627,0.31043938,0.0,0.0,-0.5889678,0,0,0,0,0
32941000,0.022435412,0.0040090457,0.6409819,0.0,0.94902635,0.010014814,0.0054361946,0.31499076,0.0,0.0,-0.6070071,0,0,0,0,0
32993000,0.013557501,0.00037015422,0.6482614,0.0,0.94790655,0.0063667744,0.0023343486,0.3184764,0.0,0.0,-0.6187177,0,0,0,0,0
33036000,0.005666932,-0.004691203,0.6549331,0.0,0.94685173,0.003437333,-0.0013095789,0.3216494,0.0,0.0,-0.6247106,0,0,0,0,0
33084000,-0.0009258508,-0.00888225,0.66202354,0.0,0.94570524,0.0010055703,-0.0043504694,0.32499486,0.0,0.0,-0.62951744,0,0,0,0,0
33143000,-0.004762474,-0.0088144485,0.67159677,0.0,0.9441392,-0.00079594174,-0.0049457084,0.32950902,0.0,0.0,-0.6395157,0,0,0,0,0
33181000,-0.0021358326,-0.006105807,0.6792735,0.0,0.9428719,1.0148647e-05,-0.0032342714,0.33313984,0.0,0.0,-0.64767444,0,0,0,0,0
33235000,0.0025971613,-0.0012166358,0.69211227,0.0,0.9407165,0.0014279328,-0.00013178904,0.33919084,0.0,0.0,-0.66237414,0,0,0,0,0
33281000,0.0067753834,0.0025586328,0.7047928,0.0,0.9385437,0.0027379524,0.0023699442,0.34514162,0.0,0.0,-0.67701405,0,0,0,0,0
33341000,0.01663344,0.008938774,0.72310555,0.0,0.93532014,0.006197983,0.007122061,0.35367653,0.0,0.0,-0.7177182,0,0,0,0,0
33381000,0.02359864,0.0064012664,0.73453397,0.0,0.933256,0.009862979,0.007223591,0.3590039,0.0,0.0,-0.72399825,0,0,0,0,0
33432000,0.027558237,-0.009002695,0.7377445,0.0,0.9326142,0.014474588,0.00076989405,0.36058378,0.0,0.0,-0.60547537,0,0,0,0,0
33487000,0.030143477,-0.0005397892,0.73904705,0.0,0.9323921,0.0141513245,0.0051916232,0.3611339,0.0,0.0,-0.562222,0,0,0,0,0
33536000,0.029210549,0.0033638058,0.74249655,0.0,0.93178344,0.012999695,0.006865445,0.36271685,0.0,0.0,-0.58239985,0,0,0,0,0
33583000,0.025657032,0.0035084358,0.7470123,0.0,0.9309839,0.011303662,0.0063138963,0.36483052,0.0,0.0,-0.59611446,0,0,0,0,0
33636000,0.015563399,0.0005072122,0.75297683,0.0,0.92993397,0.00714337,0.0030968047,0.3676441,0.0,0.0,-0.60751766,0,0,0,0,0
33691000,0.00796626,-0.0018801007,0.7595592,0.0,0.9287372,0.0040477947,0.0006035432,0.37071618,0.0,0.0,-0.6224158,0,0,0,0,0
33748000,0.005287369,-0.0006446862,0.7681194,0.0,0.92714757,0.0025718694,0.0006916944,0.37468696,0.0,0.0,-0.6453822,0,0,0,0,0
33788000,0.0076119117,0.0020703753,0.7762231,0.0,0.9256197,0.0031311242,0.0023985147,0.3784345,0.0,0.0,-0.6686176,0,0,0,0,0
33840000,0.013271879,0.0064358776,0.78780067,0.0,0.92340225,0.004892684,0.005518231,0.3837628,0.0,0.0,-0.6898431,0,0,0,0,0
33881000,0.016114088,0.007947902,0.7977015,0.0,0.9214832,0.0058812234,0.0067908703,0.38831443,0.0,0.0,-0.6999051,0,0,0,0,0
33941000,0.012870551,-0.006831325,0.8066953,0.0,0.91971916,0.007259399,-0.0006156815,0.3925093,0.0,0.0,-0.6373895,0,0,0,0,0
33984000,0.014769981,-0.0032581405,0.807486,0.0,0.9195659,0.0074311267,0.0014032132,0.39286298,0.0,0.0,-0.5584335,0,0,0,0,0
34048000,0.021532662,0.004525046,0.8108897,0.0,0.91888106,0.009000907,0.006325416,0.39438128,0.0,0.0,-0.5708153,0,0,0,0,0
34091000,0.020841159,0.0048650973,0.81429136,0.0,0.9182123,0.008605333,0.0063599334,0.39594397,0.0,0.0,-0.58139545,0,0,0,0,0
34141000,0.017075751,0.00036191722,0.8187036,0.0,0.9173461,0.0077603515,0.003564161,0.39799887,0.0,0.0,-0.5930459,0,0,0,0,0
34187000,0.009821603,-0.0049292096,0.8224285,0.0,0.91661745,0.0054865316,-0.00029617135,0.3997277,0.0,0.0,-0.59704465,0,0,0,0,0
34240000,-0.00056151784,-0.012771958,0.82577336,0.0,0.9159484,0.0023052283,-0.005961955,0.40124527,0.0,0.0,-0.60549253,0,0,0,0,0
34296000,-0.0072728107,-0.016397119,0.8282259,0.0,0.9154488,-3.005222e-05,-0.008968588,0.40233454,0.0,0.0,-0.618009,0,0,0,0,0
34348000,-0.009941102,-0.016702391,0.83160084,0.0,0.91476685,-0.0011736972,-0.009647071,0.40386525,0.0,0.0,-0.6330114,0,0,0,0,0
34383000,-0.009645106,-0.01519472,0.8346293,0.0,0.91415846,-0.0013293425,-0.008899762,0.40525714,0.0,0.0,-0.642689,0,0,0,0,0
34440000,-0.004755901,-0.009018503,0.8418936,0.0,0.912695,-0.00032775672,-0.0050872583,0.40860975,0.0,0.0,-0.65858954,0,0,0,0,0
34488000,-2.1274507e-05,-0.0053488174,0.84936434,0.0,0.9111665,0.001092246,-0.0024412202,0.4120297,0.0,0.0,-0.6658239,0,0,0,0,0
34539000,0.00663235,1.8201474e-05,0.8581622,0.0,0.9093434,0.0030117664,0.0013879191,0.41603306,0.0,0.0,-0.6712353,0,0,0,0,0
34581000,0.029848075,0.0034548284,0.8638541,0.0,0.908069,0.0128298495,0.007815879,0.418551,0.0,0.0,-0.63596046,0,0,0,0,0
34640000,0.031933885,0.006865973,0.86607873,0.0,0.90759647,0.013052003,0.009815609,0.41952583,0.0,0.0,-0.60482424,0,0,0,0,0
34689000,0.029937217,0.007998171,0.8690762,0.0,0.90698093,0.01189349,0.009928383,0.42088664,0.0,0.0,-0.61437345,0,0,0,0,0
34741000,0.023246013,0.005158864,0.873715,0.0,0.90603423,0.0094399,0.0072545246,0.42303696,0.0,0.0,-0.6318739,0,0,0,0,0
34781000,0.021477187,0.0055221063,0.8787117,0.0,0.9049828,0.008544117,0.0070663034,0.42530355,0.0,0.0,-0.6486732,0,0,0,0,0
34840000,0.019097392,0.005129524,0.8882623,0.0,0.9029507,0.007520205,0.006418577,0.42963037,0.0,0.0,-0.6781268,0,0,0,0,0
34891000,0.022736661,-0.0031582175,0.8944887,0.0,0.90157515,0.0109328255,0.003492794,0.43247032,0.0,0.0,-0.63962114,0,0,0,0,0
34941000,0.022362161,-0.00019327168,0.89547944,0.0,0.9013711,0.010120562,0.00475341,0.432903,0.0,0.0,-0.59390676,0,0,0,0,0
34989000,0.023523865,0.004287916,0.8986901,0.0,0.9006784,0.009662858,0.0070399623,0.43432194,0.0,0.0,-0.61363846,0,0,0,0,0
