timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5488000,40.1540302,116.2594857,0.10841157,-0.14591834,-0.52748656,-2.76937e-06,0.00042782968,0.0,0.42036057,-0.5397764,0.9303464,0.92316484,-3.335109e-05,0.0008679319,-0.09628112,0.48121703,-0.5551687,3.009368,0.2196633,-0.1254021,49.940693,0.65346473,0.16599509,0.33344135,0.10526493,0.089281544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5488000,40.1540302,116.2594857,0.34331122,-0.3934552,0.096142724,-2.76937e-06,0.00042782968,0.0,0.04898061,-0.0608283,-0.12447347,-0.12417124,-3.335109e-05,0.0008679319,-0.09628112,-0.5507692,0.60404706,-12.786146,0.4623501,-0.1254021,49.940693,0.1,0.16533808,0.3342008,0.10243099,0.089193195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5488000,40.1540302,116.2594857,0.27875105,-0.31451884,-0.26918495,-2.76937e-06,0.00042782968,0.0,-0.24673414,0.15262614,-0.030056844,-0.16675358,-3.335109e-05,0.0008679319,-0.09628112,-0.3190882,0.2989625,0.3691269,0.46833935,-0.1254021,49.940693,0.39516312,0.16612335,0.3336801,0.26727048,0.2366151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32508000,32508000,5488000,40.1540302,116.2594857,0.15583213,-0.24633758,-0.15545762,-2.76937e-06,0.00042782968,0.0,0.0061523365,0.04765346,0.45143878,0.40302444,-3.335109e-05,0.0008679319,-0.09628112,0.8412086,-0.37200987,1.2438041,0.57138693,-0.1254021,49.940693,0.2814358,0.16831975,0.33386645,0.27677882,0.24696226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5488000,40.1540302,116.2594857,0.22942628,-0.24027008,-0.15192819,-2.76937e-06,0.00042782968,0.0,0.014452948,0.025466468,0.019216074,-0.039151527,-3.335109e-05,0.0008679319,-0.09628112,-0.44901,0.33838543,0.03084434,0.6507859,-0.1254021,49.940693,0.27790636,0.16827197,0.33465487,0.26476976,0.23988605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5488000,40.1540302,116.2594857,0.1830499,-0.18012404,-0.07008819,-2.76937e-06,0.00042782968,0.0,-0.0023413296,0.02362962,-0.22937208,-0.24512565,-3.335109e-05,0.0008679319,-0.09628112,0.34118092,-0.06958635,2.0661101,0.740399,-0.1254021,49.940693,0.19606635,0.17728357,0.3378688,0.34586924,0.28601652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5488000,40.1540302,116.2594857,0.17882535,-0.14365906,-0.06050421,-2.76937e-06,0.00042782968,0.0,-0.022533344,0.056772694,-0.2604364,-0.26937902,-3.335109e-05,0.0008679319,-0.09628112,0.27126035,-0.00659066,1.5008429,0.8092329,-0.1254021,49.940693,0.18648237,0.17825928,0.33802924,0.34014457,0.2838904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5488000,40.1540302,116.2594857,0.16998295,-0.13381912,-0.08660047,-2.76937e-06,0.00042782968,0.0,-0.110830456,0.07662924,0.18079561,0.1850865,-3.335109e-05,0.0008679319,-0.09628112,0.31016305,0.025818905,-0.22401194,0.8523651,-0.1254021,49.940693,0.21257862,0.17705071,0.33841434,0.33738142,0.28115967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5488000,40.1540302,116.2594857,0.19718207,-0.12525164,-0.047714636,-2.76937e-06,0.00042782968,0.0,0.035551675,0.034755975,-0.038178142,-0.026089884,-3.335109e-05,0.0008679319,-0.09628112,0.26979113,0.08871144,1.647316,0.9012362,-0.1254021,49.940693,0.1736928,0.17832269,0.33856246,0.34276098,0.28518692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5488000,40.1540302,116.2594857,0.18649149,-0.1341414,-0.03634598,-2.76937e-06,0.00042782968,0.0,-0.13881147,0.015453529,-0.04330409,-0.029863192,-3.335109e-05,0.0008679319,-0.09628112,-0.6970814,0.19828877,1.4582453,0.9391243,-0.1254021,49.940693,0.16232413,0.17766304,0.33789298,0.3333863,0.27958298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5488000,40.1540302,116.2594857,0.14751935,-0.102918305,-0.020445732,-2.76937e-06,0.00042782968,0.0,0.01651173,0.032880582,-0.16517767,-0.18455827,-3.335109e-05,0.0008679319,-0.09628112,0.19401354,0.043422606,2.5321672,0.9845262,-0.1254021,49.940693,0.14642389,0.17591526,0.3381721,0.31876987,0.27142105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36509000,36509000,5488000,40.1540302,116.2594857,0.1849431,-0.11285816,-0.11783316,-2.76937e-06,0.00042782968,0.0,-0.01934185,0.014191724,-0.08498232,-0.12459856,-3.335109e-05,0.0008679319,-0.09628112,-0.17259052,0.10892564,2.0533652,1.0236748,-0.1254021,49.940693,0.24381131,0.17638923,0.33804584,0.32586715,0.27497604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5488000,40.1540302,116.2594857,0.11884004,-0.077459,-0.104802676,-2.76937e-06,0.00042782968,0.0,-0.19085124,0.055992547,0.09147555,0.11330509,-3.335109e-05,0.0008679319,-0.09628112,-0.10359997,0.06223017,1.2552243,1.0258769,-0.1254021,49.940693,0.23078084,0.17560266,0.3384445,0.32642132,0.27539587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5488000,40.1540302,116.2594857,0.11578961,-0.062685,-0.08614124,-2.76937e-06,0.00042782968,0.0,0.023848796,0.03170695,0.022127252,0.04626302,-3.335109e-05,0.0008679319,-0.09628112,-0.045824386,0.04892379,1.266593,1.045066,-0.1254021,49.940693,0.2121194,0.17641926,0.33838528,0.32676816,0.2757992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38007000,38007000,5488000,40.1540302,116.2594857,0.1101884,-0.061597858,-0.094401054,-2.76937e-06,0.00042782968,0.0,-0.10964102,0.050431184,0.016998606,0.02832215,-3.335109e-05,0.0008679319,-0.09628112,-0.36646262,0.018488009,-0.562801,1.0521387,-0.1254021,49.940693,0.2203792,0.17722858,0.3382939,0.33791792,0.2811392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5488000,40.1540302,116.2594857,0.05958794,-0.077121235,-0.054881856,-2.76937e-06,0.00042782968,0.0,0.01134103,-0.019300368,-0.10882035,-0.075429775,-3.335109e-05,0.0008679319,-0.09628112,0.07873593,0.02280422,-1.4297652,1.0641379,-0.1254021,49.940693,0.18086001,0.17585827,0.33855653,0.32575813,0.27477401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5488000,40.1540302,116.2594857,0.099483065,-0.09817647,-0.04346546,-2.76937e-06,0.00042782968,0.0,0.04153843,-0.015174631,0.090323895,0.10055601,-3.335109e-05,0.0008679319,-0.09628112,-0.5338012,-0.7606146,-6.9892073,1.0920866,-0.1254021,49.940693,0.16944362,0.1756342,0.337864,0.32566324,0.27453858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5488000,40.1540302,116.2594857,0.1143302,-0.106835745,-0.07859786,-2.76937e-06,0.00042782968,0.0,-0.0013410215,-0.02558477,0.090047404,0.10413738,-3.335109e-05,0.0008679319,-0.09628112,0.1645141,0.18883815,3.2006075,1.1097021,-0.1254021,49.940693,0.20457602,0.17531416,0.33873975,0.31930366,0.2711389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5488000,40.1540302,116.2594857,0.104218714,-0.10092643,-0.109822325,-2.76937e-06,0.00042782968,0.0,-0.0067482484,-0.012618588,-0.08083592,-0.091602184,-3.335109e-05,0.0008679319,-0.09628112,-0.047849305,0.110108785,1.9859887,1.1352694,-0.1254021,49.940693,0.23580047,0.17392766,0.33896968,0.31455106,0.26722017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5488000,40.1540302,116.2594857,0.050842974,-0.072386175,-0.097111166,-2.76937e-06,0.00042782968,0.0,-0.075612165,-0.003358828,-0.08058783,-0.05818883,-3.335109e-05,0.0008679319,-0.09628112,0.17700158,-0.06622406,-3.078672,1.143106,-0.1254021,49.940693,0.22308932,0.17442481,0.3387682,0.31078085,0.26616922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5488000,40.1540302,116.2594857,0.058078744,-0.07514686,-0.11191228,-2.76937e-06,0.00042782968,0.0,-0.0058267205,-0.0357016,0.102979966,0.109567985,-3.335109e-05,0.0008679319,-0.09628112,-0.14545922,0.013204378,4.09575,1.1436853,-0.1254021,49.940693,0.23789044,0.17319067,0.3374368,0.30304924,0.2618485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5488000,40.1540302,116.2594857,0.06692732,-0.11306382,-0.09296249,-2.76937e-06,0.00042782968,0.0,-0.026281642,-0.08133379,-0.09264613,-0.06378354,-3.335109e-05,0.0008679319,-0.09628112,-0.15247418,-0.0017730636,0.3614396,1.1292785,-0.1254021,49.940693,0.21894065,0.17331855,0.3383528,0.3057454,0.2637486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5488000,40.1540302,116.2594857,0.047475394,-0.11119494,-0.06483358,-2.76937e-06,0.00042782968,0.0,-0.017943257,-0.039928496,-0.060273077,-0.034817442,-3.335109e-05,0.0008679319,-0.09628112,0.09228987,0.017536992,-3.439132,1.1080158,-0.1254021,49.940693,0.19081174,0.17335899,0.33806112,0.18050185,0.17133181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5488000,40.1540302,116.2594857,0.040514376,-0.09056494,-0.034247097,-2.76937e-06,0.00042782968,0.0,-0.018812092,-0.01713595,0.032700364,0.06010858,-3.335109e-05,0.0008679319,-0.09628112,0.30465946,0.023171213,-2.781125,1.0898203,-0.1254021,49.940693,0.16022526,0.172078,0.33864486,0.15376651,0.13184606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5488000,40.1540302,116.2594857,0.026213724,-0.08096283,-0.026704833,-2.76937e-06,0.00042782968,0.0,-0.035233945,-0.014581596,-0.0077133914,-0.0018479921,-3.335109e-05,0.0008679319,-0.09628112,-0.44761676,-0.06181729,3.3373365,1.0756269,-0.1254021,49.940693,0.15268299,0.1708823,0.33757943,0.15203854,0.11258372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5488000,40.1540302,116.2594857,0.016586907,-0.07575497,-0.010195113,-2.76937e-06,0.00042782968,0.0,-0.021904008,-0.011337804,0.047513362,0.050250646,-3.335109e-05,0.0008679319,-0.09628112,-0.33319414,-0.042796794,6.3692126,1.0597618,-0.1254021,49.940693,0.13617326,0.1692722,0.33749956,0.14978035,0.10158943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5488000,40.1540302,116.2594857,0.025367357,-0.056835975,-0.044864777,-2.76937e-06,0.00042782968,0.0,0.0018315923,0.006227052,0.004360094,-0.025458168,-3.335109e-05,0.0008679319,-0.09628112,-0.22754182,-0.041052274,5.972485,1.0492507,-0.1254021,49.940693,0.1,0.16955324,0.33830503,0.14289714,0.0950321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5488000,40.1540302,116.2594857,0.022615798,-0.056652285,-0.038635373,-2.76937e-06,0.00042782968,0.0,0.0028882371,-0.003061905,-0.0448246,-0.054481078,-3.335109e-05,0.0008679319,-0.09628112,-0.07836055,-0.021084048,1.1708044,1.0453933,-0.1254021,49.940693,0.1053755,0.16913949,0.33695093,0.13768512,0.09079379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44999000,44999000,5488000,40.1540302,116.2594857,-0.0008894277,-0.050590497,-0.0284398,-2.76937e-06,0.00042782968,0.0,-0.022379227,0.0011235299,-0.02047475,-0.023100467,-3.335109e-05,0.0008679319,-0.09628112,0.09688813,0.03186012,-2.230715,1.0419875,-0.1254021,49.940693,0.1,0.1688153,0.33709878,0.13330823,0.088425264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45493000,45493000,5488000,40.1540302,116.2594857,-0.044095602,-0.028080532,-0.036670104,-2.76937e-06,0.00042782968,0.0,-0.054084852,0.02032102,-0.040398125,-0.045322243,-3.335109e-05,0.0008679319,-0.09628112,0.08261204,0.03827349,-1.9758523,1.0384927,-0.1254021,49.940693,0.11355009,0.16776113,0.33525708,0.1290406,0.08693806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5488000,40.1540302,116.2594857,-0.06645589,-0.024628364,-0.014883335,-2.76937e-06,0.00042782968,0.0,-0.05881724,0.015904346,-0.0011621198,0.011251105,-3.335109e-05,0.0008679319,-0.09628112,0.14540413,0.04798901,-2.0099375,1.0341017,-0.1254021,49.940693,0.10679122,0.16755399,0.33546078,0.12458382,0.0864632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46489000,46489000,5488000,40.1540302,116.2594857,-0.096836984,-0.026671387,-0.024361562,-2.76937e-06,0.00042782968,0.0,-0.06874994,0.012444552,-0.04950407,-0.055232186,-3.335109e-05,0.0008679319,-0.09628112,-0.096903875,-0.015285156,-2.2460306,1.0295728,-0.1254021,49.940693,0.1,0.16718827,0.3341473,0.120556496,0.08632345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
