timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19153000,19153000,0.0,0.0,0.01684153,0.00039690183,0.006781942,0.016810095,1049111,0,0.17067195,0.3452388,0.00025998932,0.052854277,0.014870243,0.002739519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19361000,0.0,0.0,0.016098063,0.00086725794,0.015270977,0.022362176,1049111,0,0.17109916,0.34479526,0.0016696468,0.048157822,0.01255416,0.007397597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,0.0,0.0,0.016756589,0.00038043322,0.013556469,0.02905129,1049111,0,0.16995978,0.34502235,0.0020235674,0.05716414,0.01551297,0.005029493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,0.0,0.0,0.016266605,0.0004406799,0.011228157,0.025968429,1049111,0,0.17032795,0.34464496,0.0011132172,0.04111776,0.018207919,0.0006067301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19963000,19963000,0.0,0.0,0.017116146,0.0005224987,0.017011866,0.035076678,1049111,0,0.16989245,0.34377256,0.00074614916,0.06536824,0.019271731,0.0036506134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.017077204,0.0002017303,0.014745267,0.033604283,1049111,0,0.1687531,0.34242573,0.00027780083,0.0302223,0.021618653,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,0.0,0.0,0.019235957,0.00051964994,0.013128678,0.018283961,1049111,0,0.16778837,0.34275877,0.0010728993,0.057541676,0.023014752,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,0.0,0.0,0.02635688,0.0005254506,0.010523783,0.01384877,1049111,0,0.17327185,0.34270597,0.0014975888,0.046426333,0.021036923,0.0011096399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,0.0,0.0,0.022992011,0.00028576943,0.009879215,0.016184576,1049111,0,0.17395467,0.34241796,0.0015554667,0.044533323,0.023875652,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,0.0,0.0,0.022722214,0.0008291501,0.018572548,0.023337338,1049111,0,0.17297657,0.3427532,0.0008517901,0.07354108,0.019143403,0.0033756024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,0.0,0.0,0.02013443,0.00042882268,0.014305751,0.020018723,1049111,0,0.17281485,0.34194335,0.00062833686,0.046634473,0.012239309,0.0014661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,0.0,0.0,0.018580703,0.00020211053,0.008908055,0.020938644,1049111,0,0.17346147,0.3416248,0.0010771204,0.06524494,0.013992933,0.0038587966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,0.0,0.0,0.016896928,0.00037063303,0.009822503,0.019990053,1049111,0,0.17465538,0.34174195,0.0011454214,0.04584858,0.011081149,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21759000,21759000,1.2409875e-12,7.956894e-07,0.018468332,0.00048432444,0.0095772445,0.013230727,1049111,0,0.17276469,0.34157822,0.0002869134,0.04963231,0.005904518,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,1.2749776e-12,1.6708959e-06,0.01916392,0.00014181805,0.0045346,0.006053231,1049111,0,0.17250906,0.3407516,6.598774e-05,0.033120524,0.010570022,0.0035398458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22159000,22159000,2.1697895e-12,3.0151014e-06,0.017819207,0.00039283896,0.0060722046,0.0062474157,1049239,0,0.17222013,0.33992642,0.0009393842,0.041676883,0.007070896,0.0038802875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22359000,22359000,9.318238e-12,5.39647e-06,0.017794,0.0006218382,0.016342869,0.017155902,1049239,0,0.17269418,0.33956334,0.001683652,0.053584397,0.00528107,0.0042114067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,5.5958776e-11,8.608282e-06,0.018489026,0.00045305732,0.02211867,0.02358698,1049239,0,0.17319508,0.3391708,0.0024646528,0.08171618,0.00966692,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22758000,22758000,3.5043976e-10,2.025788e-05,0.01834219,0.00019319645,0.016955325,0.020667374,1049239,0,0.17387529,0.34036937,0.0030255131,0.05571248,0.012771605,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22959000,22959000,1.0183527e-09,5.4973752e-05,0.018848466,0.00024189241,0.009788426,0.006373553,1049239,0,0.17381774,0.3395229,0.0025358263,0.05487454,0.014977862,0.0021355625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23155000,23155000,1.8219684e-09,6.8961046e-05,0.018990247,0.00031141253,0.030150935,0.024007602,1049239,0,0.17377885,0.33869165,0.0042264215,0.08971643,0.020022484,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,2.0438968e-09,9.251296e-05,0.019774236,0.00021403312,0.040247343,0.034181595,1049239,0,0.17381732,0.3378781,0.00037127145,0.15032172,0.011623497,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,1.651112e-09,0.00010293499,0.018246207,5.5856344e-05,0.023296388,0.030770296,1049239,0,0.17463952,0.33752924,0.00058871973,0.023028407,0.0077462583,0.008097728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23759000,23759000,1.1800662e-09,8.888645e-05,0.01733123,3.581502e-05,0.012862989,0.018336287,1049239,0,0.17443193,0.3383293,0.00053672394,0.029197672,0.00549497,0.00716711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23953000,9.0726754e-10,7.432902e-05,0.017944025,5.4117012e-05,0.012990738,0.019177338,663,0,0.17322357,0.3371444,0.0010633324,0.061590668,0.0073837927,0.0012578141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,6.8502176e-10,6.508887e-05,0.017962595,6.683995e-05,0.017875994,0.017838316,663,0,0.172925,0.33640498,0.001116242,0.030729135,0.002182381,0.0029866754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,5.213987e-10,5.676942e-05,0.017187482,6.434442e-05,0.010258302,0.013221351,663,0,0.17191494,0.33527592,0.0011539666,0.04489034,0.010001129,0.005770373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,4.4766235e-10,5.248008e-05,0.017591344,8.127923e-05,0.02143005,0.020331142,663,0,0.17166808,0.33615598,0.0015055914,0.067609325,0.00770702,0.005222614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,4.759132e-10,6.0246795e-05,0.017471626,0.000100562815,0.025875201,0.029687585,663,0,0.17222984,0.33593643,0.0017767518,0.038401954,0.0068789693,0.0034738071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24953000,3.8428596e-10,6.667668e-05,0.01737655,0.000111031346,0.015792487,0.02190319,663,0,0.17173682,0.33530745,0.0023407764,0.035211857,0.004624479,0.0072230035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,3.553592e-10,5.8204692e-05,0.01710166,0.0001100246,0.015766846,0.026336417,663,0,0.17142601,0.33470076,0.0013254597,0.08587512,0.0051465114,0.0061752857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,2.646372e-10,4.7676236e-05,0.017205015,7.717011e-05,0.015688688,0.02714798,663,0,0.17189577,0.33456653,0.0011832826,0.043901045,0.0037788225,0.0066910936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25555000,2.2287179e-10,3.7546735e-05,0.01661355,4.960488e-05,0.011051525,0.023642777,663,0,0.1713649,0.3340203,0.001014955,0.04936507,0.005940037,0.0009903441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.1133052e-10,3.1247608e-05,0.016508056,6.830631e-05,0.0087514715,0.011474877,663,0,0.17014982,0.3345854,0.0009095225,0.06053705,0.009746945,0.003504096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.5888753e-10,2.6531023e-05,0.015770143,4.9097478e-05,0.0019771839,0.005291774,663,0,0.17048956,0.33451974,0.0010987067,0.03383932,0.01013669,0.0034535434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.6516215e-10,2.4626228e-05,0.014631007,5.9619477e-05,0.015182295,0.02571858,663,0,0.16930288,0.333584,0.0009446053,0.0698264,0.010224315,0.006848082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26355000,2.023997e-10,3.495213e-05,0.016121099,0.00011010233,0.016245032,0.024932185,663,0,0.16827533,0.33268085,0.0007378983,0.057936735,0.0051220926,0.0028500222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,2.7178346e-10,4.3772907e-05,0.017299054,0.00013243184,0.012579038,0.015454895,663,0,0.16791005,0.3337499,0.00086321955,0.057023685,0.0002440331,0.005669303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26751000,26751000,2.0071673e-10,3.808915e-05,0.015797328,0.00017075623,0.015593718,0.018270504,663,0,0.16756217,0.33332115,0.001159575,0.05395329,0.0020245533,0.005323416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26955000,2.6805883e-10,3.639854e-05,0.016074326,0.00020523311,0.018462375,0.027916675,663,0,0.16785046,0.33336246,0.000653037,0.078656554,0.006774742,0.0014277921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,2.478504e-10,3.0250418e-05,0.015594046,9.033995e-05,0.010655297,0.020046817,663,0,0.1750441,0.3346875,0.0014866261,0.062241536,0.008423804,0.0044647153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27359000,27359000,2.2865672e-10,2.7294764e-05,0.016162237,7.815705e-05,0.008183188,0.017958954,663,0,0.17519516,0.33474746,0.0017060213,0.03798109,0.012924199,0.0042127334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27561000,27561000,1.8748049e-10,2.3142333e-05,0.015465917,0.00012831828,0.005284274,0.008401375,663,0,0.1745286,0.3358899,0.0010629551,0.04016264,0.01090555,0.0007334187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,1.510786e-10,2.3416802e-05,0.015069825,0.00015256973,0.0103183305,0.019073047,663,0,0.17393145,0.33550382,0.0004423882,0.05062305,0.009302974,0.0016896803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.244077e-10,2.2283317e-05,0.015059594,0.00010680794,0.010247553,0.022225639,663,0,0.17266361,0.33464822,0.00072509755,0.055697676,0.010944819,0.0019654667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,9.4502836e-11,1.8825576e-05,0.015821623,0.00012634802,0.009810372,0.022413302,663,0,0.1715749,0.33382255,0.0009324253,0.026576431,0.0148597285,0.0017064011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,8.169692e-11,2.094822e-05,0.015792422,0.00026382707,0.008007581,0.012212055,663,0,0.17264171,0.3344269,0.0010635362,0.049410168,0.010838626,0.0011508903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28551000,28551000,1.03654585e-10,2.274933e-05,0.014964689,0.00041373246,0.013793465,0.020215917,663,0,0.1715336,0.33513752,0.00042861918,0.0598612,0.00821708,0.00033763578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,9.878563e-11,2.6053609e-05,0.014340429,0.00017401394,0.009297191,0.014691644,663,0,0.17191307,0.33527493,0.00011856694,0.013868098,0.0062720473,0.0033741759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.1468647e-10,2.3631994e-05,0.014791697,0.00035468594,0.004490571,0.007087674,663,0,0.1716229,0.33494657,0.0006386252,0.058824398,0.007698224,0.0011159836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.301886e-10,2.7334618e-05,0.015599437,0.00040104773,0.009226324,0.014197842,663,0,0.17066619,0.33414936,0.00015017216,0.048852693,0.0057005542,0.0012787211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,1.4634913e-10,2.7115242e-05,0.015531098,0.00052225357,0.009042446,0.011067823,663,0,0.17046484,0.33385,0.0012744301,0.05290568,0.003507866,0.0014412585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29560000,1.2880357e-10,2.1661126e-05,0.013223223,0.0004581892,0.009355013,0.01091909,663,0,0.17095912,0.33402437,0.0021735674,0.051446564,0.0027224813,0.0012114425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,9.983794e-11,1.9895642e-05,0.0139949005,0.00037073207,0.007913594,0.008796032,663,0,0.17073342,0.33525148,0.0029326042,0.039267175,0.0095915,0.0032132159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29959000,29959000,7.996507e-11,1.5572436e-05,0.01407736,9.5378906e-05,0.0047893515,0.009902137,663,0,0.1705983,0.33494508,0.002826297,0.060676467,0.01451894,0.0026088813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,8.136007e-11,1.8715507e-05,0.014077342,0.00037949794,0.010223919,0.019600479,663,0,0.17049384,0.3346336,0.0016443724,0.036762517,0.01162372,0.0010994731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,1.0517067e-09,4.5668883e-05,0.014996948,0.00030622666,0.006339846,0.011998835,663,0,0.17041372,0.3343172,0.00028092536,0.029017942,0.011608256,0.0013188409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,4.5870433e-08,0.00038745737,0.015097479,0.0001581089,0.0031452177,0.0071572843,663,0,0.168882,0.33457124,0.0014831717,0.016205668,0.012373665,0.0027328108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,2.7238664e-07,0.00067711144,0.015303159,0.0007538963,0.0070279245,0.010379683,663,0,0.16962962,0.33478224,0.010602133,0.09728834,0.009351117,0.001389851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,5.2317245e-07,0.0008255159,0.014307215,0.0013214736,0.019990027,0.023782492,663,0,0.16960691,0.3345113,0.002244392,0.11133077,0.009311451,0.018728707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,6.6002707e-07,0.0009963227,0.013413698,0.00039028298,0.018854797,0.023250977,663,0,0.17006607,0.33469784,0.004837278,0.15212908,0.006553776,0.05124139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31347000,31347000,6.464182e-07,0.0010806121,0.0135465255,0.000591203,0.014900202,0.011832712,663,0,0.16905847,0.33390144,0.004182324,0.075237565,0.007786325,0.08874416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31551000,31551000,4.9894214e-07,0.00087435835,0.020414745,0.0026451014,0.072976924,0.15750904,663,65536,0.16879033,0.33360684,0.001693786,0.8019376,0.020058833,0.0051891045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31751000,31751000,3.6260673e-07,0.00079957483,0.01676952,0.0007938271,0.03602755,0.09419275,663,65536,0.1691805,0.33490238,0.0011252875,0.09911299,0.007566771,0.0058405353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31953000,3.2327452e-07,0.00091666024,0.016286362,0.0004164674,0.080604434,0.030085996,663,65536,0.16996884,0.3347532,0.00090099755,0.08274993,0.011732942,0.009526188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32151000,2.635448e-07,0.00094185746,0.01595805,0.0002732488,0.07473845,0.03677885,663,65536,0.17071526,0.3346642,0.005129564,0.032903217,0.018124893,0.004976455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32359000,32359000,2.3320698e-07,0.0008429656,0.015729772,0.00029003937,0.07132156,0.04318365,663,65536,0.17234093,0.3351557,0.0021674354,0.07980013,0.023170182,0.0050697005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,2.997531e-07,0.00080159726,0.015276007,0.00039066942,0.10275443,0.05267793,663,65536,0.17183718,0.3360264,0.003370914,0.07406699,0.015621322,0.0019279425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32759000,32759000,2.3700721e-07,0.0007284704,0.018408448,0.00014473437,0.23478964,0.059853934,663,65536,0.17314845,0.33650494,0.0012335307,0.35014594,0.017399995,0.0015675284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,2.472252e-07,0.00076097425,0.01647054,0.0003726041,0.076679334,0.015843468,663,65536,0.17239644,0.3358066,0.002517905,0.19425423,0.011419262,0.0019081538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,2.366138e-07,0.0007142661,0.01583521,0.0002503141,0.073460676,0.03344788,663,65536,0.17178047,0.33513364,0.0038083424,0.052784253,0.011193456,0.0016898742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33361000,3.081159e-07,0.00080776674,0.015454497,0.00016368416,0.041391626,0.029543048,663,65536,0.17219025,0.33500662,0.0023687468,0.08039357,0.011557071,0.0020513465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33555000,2.7611352e-07,0.00075831026,0.017415555,8.641376e-05,0.112156406,0.025980687,663,65536,0.1725857,0.3348972,0.0032689157,0.14838713,0.008747969,0.0026018375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,2.4823603e-07,0.0007988518,0.016412467,0.00013223804,0.032101776,0.009954709,663,65536,0.17374144,0.33689404,0.0014853626,0.0603034,0.01538086,9.677474e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,2.7564732e-07,0.00075008185,0.017318795,0.00014092123,0.039116606,0.013262845,663,65536,0.17370182,0.33674237,0.005023255,0.10020113,0.014972125,0.0014689632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,2.3633646e-07,0.00093537703,0.018407593,0.00022130023,0.051630795,0.028781317,663,65536,0.17448647,0.33713093,0.0010825712,0.16552211,0.014403873,0.0023882533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,2.1834869e-07,0.00086379034,0.017327776,8.488923e-05,0.08666233,0.036495697,663,65536,0.17430738,0.3368957,0.0032394342,0.08537661,0.0077409963,0.003471149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,2.552824e-07,0.00082690443,0.016950969,0.00019322576,0.056349162,0.03861963,663,65536,0.17329898,0.33611113,0.0027255644,0.053855505,0.008346608,0.0031240096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,2.560525e-07,0.000781417,0.01702523,5.417267e-05,0.025352545,0.022402676,663,65536,0.17238556,0.33689618,0.0012768504,0.12614653,0.0067020683,0.002875417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34959000,2.2384893e-07,0.00066296017,0.016393809,0.00020138023,0.06456109,0.008490357,663,65536,0.17423105,0.33781037,8.270315e-05,0.18505494,0.0067474265,0.0035421671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35153000,1.9472888e-07,0.0005730562,0.015501295,6.6560286e-05,0.062979974,0.025516696,663,65536,0.17318761,0.3370202,0.001168916,0.11395216,0.009190194,0.0013257248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,2.1336156e-07,0.00063226913,0.016404103,0.0002471356,0.05612715,0.021181604,663,65536,0.17389053,0.33735624,0.0037706047,0.04002393,0.007475624,0.0021829782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,2.3553204e-07,0.00076504034,0.016341312,8.971598e-05,0.019554697,0.011362654,663,65536,0.17277937,0.33655354,0.0025287622,0.059734583,0.011462658,0.00047603785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,2.993866e-07,0.0008484342,0.016274774,0.00036988096,0.07048956,0.017943831,663,65536,0.17257336,0.33629894,0.00084140257,0.04560486,0.0076205526,0.00089632004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35959000,35959000,2.6114878e-07,0.00068166264,0.017042425,0.00031441217,0.14466628,0.048777334,663,65536,0.1731889,0.33816317,0.0015776063,0.1425226,0.0065677566,0.001701178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,2.2003321e-07,0.000573045,0.015219023,0.0002321793,0.036032755,0.019234208,663,65536,0.17294556,0.33786976,0.0034546393,0.09421817,0.001249684,0.0013699735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,1.8711654e-07,0.0005352389,0.015840497,0.00029521226,0.039674602,0.012166034,663,65536,0.17191169,0.33706263,0.0036249692,0.0961043,0.00093024824,0.0024257193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36553000,36553000,1.5992812e-07,0.0006012523,0.018506866,0.00037226407,0.09136679,0.023696266,663,65536,0.1709305,0.33625495,0.002914655,0.12713522,0.0035714377,0.0036640463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,1.2773262e-07,0.0005744153,0.01848538,0.00016466444,0.12457101,0.04800664,663,65536,0.17090659,0.33595958,0.0016245904,0.13621171,0.0077210097,0.0013140076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
