timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26040000,26040000,-0.008295245,-0.013907905,-9.715253
26092000,26092000,-0.0075181783,-0.015271513,-9.732691
26139000,26139000,-0.0075165154,-0.015274428,-9.761443
26188000,26188000,-0.00559246,-0.016879752,-9.776039
26240000,26240000,-0.005594669,-0.016877912,-9.806698
26288000,26288000,-0.0038634625,-0.017152555,-9.828141
26341000,26341000,-0.0038578266,-0.017153453,-9.857404
26388000,26388000,-0.0023609,-0.0152304415,-9.86687
26440000,26440000,-0.0023560121,-0.015224163,-9.852709
26492000,26492000,-0.0015365048,-0.013937624,-9.84007
26540000,26540000,-0.0015338688,-0.013933485,-9.818295
26592000,26592000,-0.0015338669,-0.013933481,-9.791209
26640000,26640000,-0.001533867,-0.013933483,-9.750792
26691000,26691000,-0.0009176632,-0.012457525,-9.727486
26739000,26739000,-0.00093782076,-0.012505806,-9.711739
26789000,26789000,0.00015964365,-0.011238805,-9.649668
26843000,26843000,0.00012374032,-0.011280283,-8.413427
26892000,26892000,0.0007015546,-0.010219762,-8.568566
26940000,26940000,0.00067187316,-0.010274226,-9.090087
26992000,26992000,0.0008167068,-0.009349934,-9.532481
27040000,27040000,0.0008148228,-0.009361945,-9.771019
27095000,27095000,0.0008148073,-0.009362044,-9.876637
27141000,27141000,0.0008148073,-0.009362041,-9.952776
27188000,27188000,-2.0655564e-06,-0.008982288,-10.099448
27241000,27241000,3.995356e-05,-0.009001821,-10.156736
27292000,27292000,4.00374e-05,-0.0090018585,-10.146343
27341000,27341000,4.003747e-05,-0.00900186,-10.113565
27391000,27391000,-0.00025985754,-0.009549692,-10.083437
27439000,27439000,-0.00027104112,-0.009570123,-10.0548525
27489000,27489000,-0.0002710443,-0.009570127,-10.026669
27540000,27540000,-0.00027104482,-0.009570129,-9.988867
27591000,27591000,-0.00017515065,-0.010642997,-9.948116
27640000,27640000,-0.00017947314,-0.010594638,-9.89116
27689000,27689000,-0.00017949237,-0.010594423,-9.844442
27740000,27740000,-0.00017949248,-0.010594424,-9.797837
27788000,27788000,0.00011572114,-0.010855949,-9.767504
27841000,27841000,0.00012679845,-0.010865763,-9.741087
27892000,27892000,0.00012673406,-0.010865706,-9.733507
27940000,27940000,0.00012673378,-0.010865706,-9.72543
27992000,27992000,1.7763987e-05,-0.010890495,-9.712196
28041000,28041000,1.367511e-05,-0.010891424,-9.6946125
28092000,28092000,1.369888e-05,-0.010891419,-9.68162
28140000,28140000,1.3698977e-05,-0.01089142,-9.67519
28189000,28189000,1.3698977e-05,-0.010891419,-9.691076
28238000,28238000,1.3698977e-05,-0.010891418,-9.701996
28288000,28288000,1.3698977e-05,-0.010891418,-9.722961
28341000,28341000,1.3698977e-05,-0.010891418,-9.760582
28389000,28389000,-0.0003670351,-0.011003132,-9.788922
28439000,28439000,-0.00049389934,-0.011040356,-9.831621
28488000,28488000,-0.00049390236,-0.011040354,-9.865324
28539000,28539000,-0.00049390545,-0.011040356,-9.897455
28588000,28588000,-0.000359813,-0.011053421,-9.921368
28639000,28639000,-0.0003548125,-0.011053908,-9.935299
28688000,28688000,-0.00035481073,-0.011053908,-9.945594
28740000,28740000,-0.0003548109,-0.011053908,-9.936262
28788000,28788000,-0.0003548109,-0.011053908,-9.924717
28841000,28841000,-0.0003548109,-0.011053908,-9.901046
28891000,28891000,-0.0003548109,-0.011053908,-9.874804
28940000,28940000,-0.0009425785,-0.011417396,-9.846664
28988000,28988000,-0.0013366555,-0.011110846,-9.816776
29039000,29039000,-0.0013524666,-0.011099977,-9.773496
29091000,29091000,-0.0013523737,-0.011100041,-9.738072
29139000,29139000,-0.0013523735,-0.011100041,-9.722528
29188000,29188000,-0.0013500261,-0.010532467,-9.725438
29240000,29240000,-0.00134925,-0.01034479,-9.746302
29288000,29288000,-0.001349244,-0.010343338,-9.78328
29344000,29344000,-0.001349244,-0.010343336,-9.806734
29391000,29391000,-0.0009052047,-0.009580362,-9.822299
29439000,29439000,-0.0007571144,-0.009325904,-9.812377
29488000,29488000,-0.00075723894,-0.009326117,-9.798479
29540000,29540000,-0.00075723947,-0.009326119,-9.793261
29588000,29588000,-0.0007918656,-0.00887054,-9.798525
29641000,29641000,-0.0008424112,-0.008205507,-9.812344
29691000,29691000,-0.00084246986,-0.008204736,-9.833854
29740000,29740000,-0.0008424704,-0.008204728,-9.840321
29789000,29789000,-0.0004109115,-0.0074070077,-9.845342
29839000,29839000,-0.00026821234,-0.007143234,-9.837385
29889000,29889000,-0.00026710852,-0.0071411934,-9.821236
29940000,29940000,-0.0002671051,-0.007141187,-9.799065
29992000,29992000,-0.00082902145,-0.008010559,-9.770154
30040000,30040000,-0.0010162576,-0.008300243,-9.738923
30088000,30088000,-0.0010162668,-0.008300258,-9.710117
30141000,30141000,-0.0010162663,-0.008300257,-9.6956625
30192000,30192000,-0.0005582917,-0.008645573,-9.656687
30239000,30239000,0.00010885441,-0.009148607,-9.616102
30293000,30293000,0.000111010915,-0.009150231,-9.662161
30341000,30341000,0.00011102384,-0.009150241,-9.723284
30391000,30391000,0.00043103387,-0.008123306,-9.233862
30441000,30441000,0.00053627597,-0.0077855736,-9.249258
30488000,30488000,0.0005376635,-0.0077811424,-8.050058
30540000,30540000,0.00053766934,-0.0077811326,-7.471319
30589000,30589000,0.00040781638,-0.007812982,-8.608112
30641000,30641000,-0.0007059728,-0.008086326,-8.78653
30688000,30688000,-0.0007099735,-0.008087314,-8.424416
30741000,30741000,-0.0017289866,-0.006401692,-7.710973
30788000,30788000,-0.0017322646,-0.0036277839,-8.764953
30843000,30843000,-0.00286252,0.000560787,-9.888619
30888000,30888000,-0.0030563732,0.0057310397,-8.075752
30941000,30941000,-0.0046938895,0.0065635983,-8.5216
30989000,30989000,-0.0046939123,0.011379343,-6.447082
31041000,31041000,-0.0060477317,0.01124721,-8.473785
31092000,31092000,-0.0060520004,0.011171184,-6.1357307
31141000,31141000,-0.00605141,0.010526421,-7.050495
31189000,31189000,-0.0060514086,0.010524107,-9.213371
31244000,31244000,-0.0053142295,0.009566316,-8.313085
31288000,31288000,-0.0053149946,0.009567314,-8.442671
31339000,31339000,-0.0048388857,0.0050349,-7.348692
31391000,31391000,-0.011069052,0.022540448,-10.530044
31441000,31441000,-2.9362814,7.331834,-27.801344
31491000,31491000,-0.9244758,1.0964069,-25.8352
31541000,31541000,-0.41349706,0.102159135,-15.7783375
31588000,31588000,-0.26572165,-0.05213739,-12.050934
31639000,31639000,-0.05533375,-0.020078424,-7.4349465
31692000,31692000,0.0031279013,-0.008446904,-5.9041657
31740000,31740000,0.0031301859,-0.008450959,-7.5645676
31791000,31791000,0.0031301593,-0.008450953,-9.033742
31841000,31841000,0.0031301593,-0.00845096,-8.615701
31888000,31888000,0.0031301593,-0.008450965,-8.36067
31944000,31944000,0.0031301593,-0.008450959,-8.712094
31988000,31988000,0.0031301593,-0.008450952,-9.098951
32040000,32040000,0.0031301593,-0.008450944,-9.556957
32089000,32089000,0.0031301593,-0.00845095,-9.261387
32140000,32140000,0.0031301593,-0.008450942,-9.645264
32192000,32192000,0.0031301593,-0.008450945,-9.472874
32239000,32239000,0.0031301593,-0.008450936,-9.969032
32288000,32288000,0.0031301593,-0.008450949,-9.3663225
32339000,32339000,0.0031301593,-0.008450961,-8.633144
32391000,32391000,0.0031301593,-0.008450968,-8.166864
32440000,32440000,0.0031301593,-0.008450946,-9.424545
32492000,32492000,0.0031301593,-0.008450981,-7.434212
32539000,32539000,0.0031301593,-0.008450959,-8.654716
32592000,32592000,0.0031301593,-0.0084509645,-8.458883
32640000,32640000,-2.4506283,1.1747577,-17.551575
32688000,32688000,-1.1265517,1.1449649,-18.620338
32739000,32739000,-0.060220815,0.08871419,-9.966799
32789000,32789000,0.0031105597,-0.008419294,-7.3871202
32839000,32839000,0.0031297158,-0.008450283,-6.956332
32892000,32892000,0.003130158,-0.008450965,-8.174459
32941000,32941000,0.0031301593,-0.008450956,-8.85107
32993000,32993000,0.0031301593,-0.008450947,-9.431771
33039000,33039000,0.0031301593,-0.008450946,-9.447433
33088000,33088000,0.0031301593,-0.008450942,-9.720175
33139000,33139000,0.0031301593,-0.008450951,-9.155205
33192000,33192000,0.0031301593,-0.008450953,-9.053458
33240000,33240000,0.0031301593,-0.008450956,-8.845217
33292000,33292000,0.0031301593,-0.008450976,-7.743541
33341000,33341000,0.0031301593,-0.008450984,-7.3806663
33388000,33388000,-1.0112444,0.19315822,-14.922331
33443000,33443000,-0.7836597,0.84818715,-17.924961
33491000,33491000,0.01128029,-0.019463884,-7.937155
33544000,33544000,0.0031588874,-0.008490369,-7.5791254
33592000,33592000,0.003130293,-0.00845114,-8.391285
33643000,33643000,0.0031301593,-0.00845096,-8.697083
33691000,33691000,0.0031301593,-0.0084509645,-8.346138
33741000,33741000,0.0031301593,-0.008450966,-8.25777
33788000,33788000,0.0031301593,-0.008450983,-7.340449
33840000,33840000,0.0031301593,-0.008450961,-8.597919
33888000,33888000,0.0031301593,-0.008450953,-9.052625
33941000,33941000,-1.0840697,0.70349365,-18.398336
33992000,33992000,-0.20015493,0.20501181,-12.607895
34039000,34039000,0.002803435,-0.008102872,-7.459842
34088000,34088000,0.003127089,-0.008447761,-8.127335
34141000,34141000,0.0031301477,-0.008450945,-8.763366
34191000,34191000,0.0031301593,-0.008450945,-9.502531
34240000,34240000,0.0031301593,-0.00845095,-9.242486
34288000,34288000,0.0031301593,-0.0084509505,-9.204833
34341000,34341000,0.0031301593,-0.008450954,-9.014345
34392000,34392000,0.0031301593,-0.008450952,-9.048969
34440000,34440000,0.0031301593,-0.00845095,-9.3027
34488000,34488000,0.0031301593,-0.008450946,-9.381605
34539000,34539000,0.0031301593,-0.008450947,-9.372376
34593000,34593000,0.007585843,-1.4321444,-19.48739
34640000,34640000,0.0036814713,-0.0070092203,-8.598423
34689000,34689000,0.0031317668,-0.008449225,-8.702195
34741000,34741000,0.0031301712,-0.00845091,-8.134352
34793000,34793000,0.0031301593,-0.00845097,-8.152081
34840000,34840000,0.0031301593,-0.008450968,-8.236021
34891000,34891000,-0.741485,0.066384144,-16.548635
34941000,34941000,-0.011667214,-0.0018198756,-8.945538
34989000,34989000,0.0031044013,-0.008439389,-7.6989098
35044000,35044000,0.0031303205,-0.00845105,-7.5357695
35088000,35088000,0.0031301593,-0.008450973,-7.8739886
35140000,35140000,0.0031301593,-0.008450955,-8.914858
35191000,35191000,-0.67194104,0.4942639,-12.357629
35240000,35240000,-0.6029958,0.4613638,-16.0052
35288000,35288000,0.0024964996,-0.00796525,-9.39563
35341000,35341000,0.0031281435,-0.008449387,-10.03586
35388000,35388000,0.0031301575,-0.008450936,-9.9746475
35440000,35440000,0.0031301593,-0.008450945,-9.469089
35495000,35495000,0.0031301593,-0.008450957,-8.813364
35544000,35544000,0.0031301593,-0.008450966,-8.336245
35592000,35592000,0.0031301593,-0.008450957,-8.832198
35635000,35635000,0.0031301593,-0.008450955,-8.95087
35691000,35691000,0.0031301593,-0.008450953,-9.020763
35740000,35740000,0.0031301593,-0.008450937,-9.9657545
35788000,35788000,0.0031301593,-0.008450966,-8.242246
35839000,35839000,0.0031301593,-0.00845093,-10.358458
35888000,35888000,-0.07678195,-0.18278788,-9.56925
35940000,35940000,-0.4162024,-0.2624822,-17.091997
35988000,35988000,0.011951897,-0.0059347167,-7.9202814
36040000,36040000,0.0031617698,-0.00844869,-6.686206
36088000,36088000,0.003130267,-0.008450981,-7.147214
36140000,36140000,-0.005591301,-0.0027197213,-8.272814
36196000,36196000,-0.721522,0.4676646,-16.329208
36240000,36240000,0.015453903,-0.016398488,-7.277263
36292000,36292000,0.003187121,-0.008488017,-7.6029625
36341000,36341000,0.0031302993,-0.008451049,-8.712412
36392000,36392000,-0.025309468,-0.02330575,-9.599241
36440000,36440000,-0.034438588,-0.096254155,-10.130644
36491000,36491000,0.00279752,-0.009050707,-7.404431
36544000,36544000,0.0031279474,-0.008454253,-8.600132
36596000,36596000,0.058544993,-1.0987551,-17.62456
36641000,36641000,0.0029462688,-0.006996422,-7.7505665
36688000,36688000,0.0031275372,-0.008420405,-8.077665
36740000,36740000,0.0031301598,-0.0084509645,-9.405386
36791000,36791000,0.27253395,-0.7930271,-13.758194
36844000,36844000,0.0035223304,-0.009599798,-8.821807
36889000,36889000,0.0031328776,-0.008458936,-8.7922535
36940000,36940000,0.003130162,-0.008450972,-8.468152
36991000,36991000,0.0031301593,-0.008450957,-8.840742
37040000,37040000,1.2542515,-2.7721205,-17.65258
37091000,37091000,0.0043685194,-0.011162575,-8.674119
37140000,37140000,0.0031347615,-0.008461156,-8.807014
37192000,37192000,0.0031301754,-0.008450987,-9.226211
37241000,37241000,0.0031301593,-0.008450957,-8.775275
37289000,37289000,0.0031301593,-0.008450952,-9.082949
37340000,37340000,0.16326919,-0.61972576,-11.058937
37388000,37388000,0.011599872,-0.13378757,-10.083245
37439000,37439000,0.0031173076,-0.008424964,-8.61322
37488000,37488000,0.0031301465,-0.008450829,-8.565605
37540000,37540000,0.0031301593,-0.008450966,-8.265066
37589000,37589000,-0.13312942,-0.10656844,-10.448318
37641000,37641000,-0.1507191,-0.00037511336,-13.407311
37689000,37689000,0.002615896,-0.008424556,-8.05069
37736000,37736000,0.003128741,-0.00845085,-8.762772
37796000,37796000,0.0031301575,-0.008450952,-9.095981
37839000,37839000,0.0031301593,-0.0084509365,-10.009425
37888000,37888000,0.0031301593,-0.008450948,-9.404385
37941000,37941000,0.0031301593,-0.0084509505,-9.205275
37991000,37991000,0.0031301593,-0.0084509505,-9.188184
38040000,38040000,0.0031301593,-0.008450945,-9.541706
38088000,38088000,0.0031301593,-0.008450949,-9.326916
38143000,38143000,0.0031301593,-0.008450938,-9.838722
38188000,38188000,0.0031301593,-0.00845095,-9.274868
38240000,38240000,0.20024085,-0.7116741,-9.909278
38293000,38293000,0.004417846,-0.31886894,-12.067303
38340000,38340000,0.0032126724,-0.0100428965,-8.237418
38388000,38388000,0.0031303489,-0.008456575,-7.374905
38436000,38436000,0.0031301593,-0.008450985,-8.274315
38488000,38488000,-1.1142159,0.50544137,-19.348335
38540000,38540000,0.002117402,-0.007995173,-7.751753
38589000,38589000,0.003123533,-0.008447733,-7.4882197
38635000,38635000,0.003130134,-0.008450958,-8.021673
38696000,38696000,-1.5110825,1.0574079,-18.109531
38738000,38738000,0.0155118555,-0.017002763,-8.730125
38792000,38792000,0.0031685682,-0.008477672,-8.225906
38839000,38839000,0.0031301803,-0.008450972,-8.860529
38888000,38888000,0.0031301593,-0.008450952,-9.100145
38937000,38937000,0.0031301589,-0.008450974,-7.816305
38992000,38992000,-1.2585113,0.16282302,-12.439466
39040000,39040000,-0.7613401,0.14349318,-17.277376
39088000,39088000,0.016564053,-0.011806423,-7.3085194
39135000,39135000,0.003180237,-0.008463351,-7.146377
39189000,39189000,0.00313026,-0.008450999,-7.770462
39239000,39239000,0.0031301593,-0.008450946,-9.446671
39291000,39291000,0.0031301593,-0.008450945,-9.517006
39341000,39341000,0.0031301593,-0.00845095,-9.203209
39391000,39391000,-0.5542652,-1.3849609,-19.494305
39444000,39444000,0.0036573207,-0.0056355293,-7.7798824
39488000,39488000,0.0031302995,-0.008446094,-6.227619
39544000,39544000,-0.19764432,-0.11918786,-10.008635
39588000,39588000,-0.34150404,-0.04856032,-12.320501
39641000,39641000,0.0023933512,-0.008560545,-7.1132193
39689000,39689000,0.0031276294,-0.008451609,-7.280052
39739000,39739000,-1.1304666,0.41346335,-15.0106
39792000,39792000,-0.011509754,0.00012678839,-7.573413
39839000,39839000,0.0032912646,-0.00851767,-6.6718693
39891000,39891000,-0.7329316,0.41566053,-12.155694
39943000,39943000,-0.08713202,0.042093426,-8.993595
39988000,39988000,0.0028824871,-0.008313346,-7.8628283
40040000,40040000,0.0031301992,-0.008451006,-7.556342
40089000,40089000,-0.5860833,-0.1286924,-14.608059
40139000,40139000,0.014600978,-0.0027520787,-8.185246
40196000,40196000,0.0031620022,-0.008431014,-7.9307156
40239000,40239000,0.0031303258,-0.008450877,-7.8821816
40288000,40288000,0.0031301596,-0.008450952,-9.105164
40340000,40340000,0.1402657,-0.9873984,-13.953446
40392000,40392000,-0.0002910615,0.009341131,-7.719506
40444000,40444000,0.0031263002,-0.008432267,-8.368078
40488000,40488000,0.0006108411,-0.52040803,-13.478119
40540000,40540000,0.0031376502,0.011512725,-8.700964
40592000,40592000,0.0031301626,-0.008388142,-9.226876
40639000,40639000,0.0031301593,-0.008450764,-8.943563
40692000,40692000,0.0031301593,-0.008450966,-8.209457
40740000,40740000,0.011458036,-0.2534239,-8.791722
40791000,40791000,0.0017256764,-0.46432996,-11.54173
40841000,40841000,0.0031249414,-0.009559809,-5.701497
40893000,40893000,-0.14916667,-0.64629924,-13.812765
40940000,40940000,-0.0691039,-0.20040771,-10.983438
40989000,40989000,0.0029844805,-0.008754906,-4.631062
41040000,41040000,0.13968179,-0.7961671,-15.026915
41088000,41088000,0.1617609,-0.54536676,-12.476912
41140000,41140000,0.020925045,-0.046887748,-5.3232946
41188000,41188000,0.6713675,-1.2623837,-14.923796
41239000,41239000,0.11174961,-0.19315186,-5.649047
41288000,41288000,1.0131296,-1.6716465,-13.9116
41340000,41340000,0.4779633,-0.76914346,-7.389385
41388000,41388000,0.94177616,-1.5018235,-13.111737
41444000,41444000,0.25769565,-0.40511423,-5.7552567
41488000,41488000,1.6719835,-2.6439836,-13.481477
41544000,41544000,-0.040877543,0.06066629,-4.1081433
41592000,41592000,1.6116226,-2.6800787,-14.40023
41639000,41639000,-0.015261233,0.022213453,-4.688682
41689000,41689000,1.6754923,-2.8623888,-14.455843
41740000,41740000,-0.03115315,0.047693565,-3.7679386
41791000,41791000,1.2722437,-2.2513769,-13.740108
41839000,41839000,-0.018310847,0.028429769,-3.4718742
41888000,41888000,1.193645,-2.1455333,-13.989823
41940000,41940000,-0.02078934,0.03375586,-2.6932755
41991000,41991000,0.93844146,-1.7548597,-13.345839
42039000,42039000,-0.010419541,0.015178709,-3.8804893
42088000,42088000,1.0460309,-1.893003,-13.944281
42141000,42141000,0.07259685,-0.13407506,-4.3828773
42192000,42192000,0.9342928,-1.6715813,-13.13295
42244000,42244000,0.5592227,-1.0097272,-8.924202
42288000,42288000,0.65642554,-1.1766853,-11.247223
42340000,42340000,0.98157406,-1.7242883,-13.809989
42384000,42384000,0.08960903,-0.15982851,-4.717824
42442000,42442000,0.90578806,-1.53216,-12.965915
42488000,42488000,0.63151884,-1.0423317,-9.2339115
42539000,42539000,0.35327256,-0.57607174,-5.823283
42591000,42591000,0.7993449,-1.2730789,-11.57986
42639000,42639000,0.64821637,-1.0204947,-10.10244
42688000,42688000,0.17424518,-0.27617776,-5.7917747
42740000,42740000,0.9606412,-1.3998097,-12.506441
42795000,42795000,0.08923942,-0.12800977,-4.3012524
42839000,42839000,1.1484658,-1.5849383,-12.0146475
42888000,42888000,0.7451294,-1.0191385,-8.733221
42938000,42938000,0.34011137,-0.46626037,-6.5000296
42989000,42989000,1.3989336,-1.8614264,-13.93959
43043000,43043000,1.3626072,-1.8042753,-11.470587
43092000,43092000,0.23636764,-0.32125115,-4.718605
43141000,43141000,1.0878923,-1.4550788,-9.690723
43188000,43188000,1.3978643,-1.8913158,-12.193815
43236000,43236000,0.29869926,-0.41014498,-4.3115225
43289000,43289000,1.248545,-1.68738,-11.990903
43341000,43341000,1.3067727,-1.7691629,-12.225249
43389000,43389000,1.0843378,-1.473572,-11.505022
43439000,43439000,1.1977375,-1.6105794,-11.4471035
43488000,43488000,0.8750743,-1.1785458,-10.196726
43539000,43539000,1.2845485,-1.7091925,-13.242841
43588000,43588000,0.21503091,-0.2937535,-4.8973055
43644000,43644000,1.0263374,-1.3828189,-11.195799
43688000,43688000,1.2442405,-1.6780906,-12.53469
43741000,43741000,0.34695294,-0.4750469,-5.3126698
43791000,43791000,0.7374581,-1.0042596,-9.7131605
43839000,43839000,1.0968821,-1.4341232,-12.404807
43889000,43889000,1.0281346,-1.295791,-10.745855
43940000,43940000,0.3746266,-0.46394497,-5.78677
43988000,43988000,1.1913522,-1.415816,-11.131055
44043000,44043000,1.3946835,-1.6200106,-11.345852
44088000,44088000,0.78987247,-0.9097266,-7.250244
44141000,44141000,1.2108365,-1.3720422,-11.130303
44189000,44189000,0.4129304,-0.46829572,-5.38389
44240000,44240000,1.2360653,-1.3697987,-11.360733
44288000,44288000,1.4704435,-1.6094974,-11.737057
44344000,44344000,0.42051396,-0.4590392,-4.926902
44389000,44389000,1.4514292,-1.5587615,-11.431625
44440000,44440000,1.2521306,-1.3346041,-9.517849
44491000,44491000,1.402805,-1.4855502,-11.6136
44541000,44541000,1.4869492,-1.5633951,-11.006394
44591000,44591000,1.4659765,-1.5340737,-11.341256
44639000,44639000,1.1132563,-1.1599439,-8.527724
44692000,44692000,1.5558748,-1.6148516,-11.009653
44740000,44740000,1.1329584,-1.1726967,-8.517148
44788000,44788000,1.5207716,-1.5643973,-10.94643
44839000,44839000,1.5945215,-1.6333869,-11.806492
44888000,44888000,0.468201,-0.48329857,-5.215593
44943000,44943000,1.5793903,-1.6085826,-11.224385
44988000,44988000,1.5388359,-1.5646298,-11.051263
45039000,45039000,1.1443238,-1.1633619,-8.137003
45088000,45088000,1.1793187,-1.1959711,-8.475006
45141000,45141000,0.87418056,-0.88708085,-7.9479527
45192000,45192000,1.2822655,-1.2933903,-9.3591385
45240000,45240000,1.5893617,-1.6019288,-10.862089
45291000,45291000,0.5205546,-0.52800083,-5.7552795
45339000,45339000,1.6695938,-1.6777346,-11.960377
45388000,45388000,1.7439734,-1.7582325,-10.883905
45443000,45443000,0.69144124,-0.70177794,-5.7200446
45488000,45488000,1.90733,-1.9193771,-12.025483
45539000,45539000,1.3746114,-1.384232,-8.521244
45588000,45588000,1.7029641,-1.7086033,-10.956568
45644000,45644000,1.2045338,-1.2090096,-8.590461
45691000,45691000,1.6432327,-1.645043,-11.32572
45739000,45739000,1.7962108,-1.7977607,-11.779128
45788000,45788000,0.8878115,-0.89202726,-6.421273
45841000,45841000,1.5137246,-1.5094302,-11.280033
45888000,45888000,1.264466,-1.2599927,-9.110102
45941000,45941000,1.3978652,-1.392319,-10.87945
45995000,45995000,1.8389502,-1.8337193,-12.23101
46037000,46037000,0.39189923,-0.396702,-4.797241
46088000,46088000,1.728565,-1.7272991,-10.60353
46141000,46141000,1.6846794,-1.6820391,-11.410166
46192000,46192000,0.66944444,-0.6728321,-5.993034
46244000,46244000,1.3500063,-1.3484031,-9.578442
46291000,46291000,1.7219954,-1.7155027,-11.8167
46340000,46340000,1.4628894,-1.4571658,-9.381412
46388000,46388000,1.4736316,-1.4655933,-10.982421
46441000,46441000,0.8998194,-0.8975283,-7.3483877
46489000,46489000,1.5055685,-1.4967039,-11.71229
46539000,46539000,1.2440481,-1.2396307,-8.839642
46588000,46588000,1.4911718,-1.4845823,-10.620566
46639000,46639000,1.4033217,-1.392755,-10.336961
46688000,46688000,1.3491658,-1.3381461,-10.974098
