timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,0.0,0.0,0.016897472,0.00040194998,0.006696428,0.016772216,1049111,0,0.17142424,0.34575585,0.00027520547,0.05285793,0.014861624,0.002738218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19361000,0.0,0.0,0.016098063,0.00086556317,0.015248288,0.022393985,1049111,0,0.17105158,0.34478688,0.0016805918,0.048182707,0.012528894,0.007396514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,0.0,0.0,0.017008293,0.00036418744,0.013157072,0.02885667,1049111,0,0.17070952,0.34386542,0.0018928264,0.05715898,0.015488677,0.003325508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,0.0,0.0,0.016266605,0.000444924,0.0113715865,0.026222995,1049111,0,0.17023374,0.3446327,0.0011241698,0.04108155,0.018163491,0.000604995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,0.0,0.0,0.016944984,0.0004963018,0.016839761,0.034726053,1049111,0,0.17053512,0.3442754,0.00044449396,0.06536586,0.01938024,0.0036490962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20167000,20167000,0.0,0.0,0.016835384,0.00020165065,0.014583197,0.033133123,1049111,0,0.16934906,0.34291524,0.00022987774,0.030178199,0.021330211,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,0.0,0.0,0.019235957,0.0005163258,0.013058501,0.018368166,1049111,0,0.16763781,0.3427352,0.0010828521,0.0575605,0.022977212,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,0.0,0.0,0.02635688,0.0005234614,0.010442904,0.01374763,1049111,0,0.17311999,0.34268197,0.0015063524,0.04644611,0.0210121,0.0011035664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,0.0,0.0,0.022992011,0.00028472423,0.009833618,0.016092466,1049111,0,0.17382401,0.3423948,0.0015645735,0.044498455,0.02385337,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,0.0,0.0,0.022368059,0.000797831,0.017833821,0.022493081,1049111,0,0.17367537,0.3432311,0.0008623445,0.07352889,0.019138655,0.0033688794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,0.0,0.0,0.019933086,0.00037864436,0.013660608,0.0192227,1049111,0,0.17352612,0.34241158,0.00063658855,0.04661546,0.01224963,0.0014600265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21364000,0.0,0.0,0.018796109,0.0001978651,0.008494108,0.020130191,1049111,0,0.17418732,0.34208545,0.0010839037,0.06522829,0.014001019,0.0038533753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,0.0,0.0,0.016896928,0.00037029648,0.009812189,0.019941272,1049111,0,0.17458898,0.34172198,0.0011558706,0.045850158,0.011092407,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21768000,1.2411292e-12,8.527335e-07,0.018784592,0.00046273158,0.009155766,0.01267932,1049111,0,0.17349888,0.342025,0.0002981481,0.049616095,0.005914298,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21968000,21968000,1.2558007e-12,1.6752867e-06,0.018722113,0.00010544338,0.0040538954,0.0056905597,1049111,0,0.17404282,0.34003553,7.233696e-05,0.03312177,0.010576536,0.0024808405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22159000,22159000,2.1697895e-12,3.0151014e-06,0.017819207,0.00039265782,0.006069146,0.0062558893,1049239,0,0.17218229,0.3399086,0.00094975205,0.041690946,0.007079098,0.0038752994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22367000,22367000,9.927983e-12,5.445409e-06,0.017629007,0.00059198175,0.015932383,0.016910797,1049239,0,0.17345272,0.3399936,0.0016933022,0.05359976,0.005291293,0.0042066355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22567000,22567000,6.7168965e-11,9.116643e-06,0.01816947,0.0004273621,0.021399204,0.022965983,1049239,0,0.17399172,0.33959782,0.0024202548,0.081703484,0.009674679,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22770000,22770000,3.5746953e-10,2.0506297e-05,0.018316494,0.00018246418,0.016251054,0.019885635,1049239,0,0.17473184,0.33919156,0.0030342028,0.0557005,0.012778141,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22968000,1.0138774e-09,5.5270797e-05,0.019112019,0.00023442022,0.009401184,0.0063497457,1049239,0,0.17471884,0.33994603,0.0025443942,0.05488649,0.014968723,0.0021310071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23155000,23155000,1.8219684e-09,6.8961046e-05,0.018990247,0.00031129067,0.030154377,0.02402004,1049239,0,0.17376561,0.33867678,0.0042351848,0.08971206,0.02001477,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,2.0438968e-09,9.251296e-05,0.019774236,0.0002139606,0.040248092,0.03417523,1049239,0,0.17380694,0.3378639,0.00038009853,0.15031011,0.011617136,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.6666449e-09,0.00010392493,0.018430267,5.599697e-05,0.023297956,0.030759007,1049239,0,0.17463145,0.33751565,0.00058012997,0.023017723,0.0077407556,0.0080933925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23767000,23767000,1.1714851e-09,8.819719e-05,0.017251706,3.995553e-05,0.01212217,0.018305762,1049239,0,0.17538445,0.33717346,0.0007034283,0.029185014,0.005487115,0.0075021316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23964000,9.0767915e-10,7.346629e-05,0.017963177,5.504016e-05,0.012579204,0.018399706,663,0,0.17414902,0.3375621,0.0010622471,0.061591886,0.0073829223,0.0012500033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,6.8502176e-10,6.508887e-05,0.017962595,6.681982e-05,0.017872127,0.017830465,663,0,0.1729186,0.3363932,0.001121401,0.030732557,0.0021887315,0.0029942705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24365000,24365000,5.1552507e-10,5.5952136e-05,0.017037254,6.227183e-05,0.010031213,0.013068901,663,0,0.1728055,0.33569247,0.0011588971,0.044878945,0.010006898,0.005777969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,4.3890083e-10,5.2671076e-05,0.017567517,8.0529026e-05,0.020276604,0.019707508,663,0,0.17343636,0.3354593,0.0015897824,0.06760559,0.0077119884,0.00034695378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,4.6035917e-10,5.9305057e-05,0.017074125,0.00010011135,0.024204632,0.028836116,663,0,0.1739854,0.33524784,0.0022058508,0.038398396,0.006878375,0.0052787624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24965000,3.9987647e-10,6.706445e-05,0.017419681,0.000110514586,0.015284432,0.021482676,663,0,0.17258789,0.33572683,0.0023393924,0.03520258,0.0046246075,0.007229516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,3.4862e-10,5.8397698e-05,0.017826194,0.00010643452,0.015234483,0.025634551,663,0,0.17226481,0.33512178,0.0013272241,0.08588166,0.005147673,0.0061815805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25367000,25367000,2.6160277e-10,4.7159694e-05,0.017157285,7.689082e-05,0.015091661,0.026396988,663,0,0.17272753,0.3349913,0.0012205342,0.043913998,0.003780083,0.006697389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25567000,25567000,2.1872278e-10,3.6594985e-05,0.016216323,4.8883474e-05,0.010601919,0.022821052,663,0,0.17217864,0.3344469,0.0010185498,0.049371034,0.0059405966,0.0009647395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,2.0764578e-10,3.0654635e-05,0.016179644,6.681777e-05,0.0083643105,0.011112379,663,0,0.1709399,0.335006,0.00081851875,0.06053231,0.009748852,0.0035826024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.5888753e-10,2.6531023e-05,0.015770143,4.934237e-05,0.0019962816,0.0053534056,663,0,0.17048669,0.33449823,0.0011009427,0.03384863,0.0101387445,0.0034585362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.6516215e-10,2.4626228e-05,0.014631007,6.0115715e-05,0.015184657,0.025740456,663,0,0.16930021,0.3335636,0.00094680453,0.069830485,0.010226342,0.0068532936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,1.9924755e-10,3.563807e-05,0.016191663,0.00010998903,0.015655654,0.024155535,663,0,0.16902164,0.33310294,0.00078426185,0.05792979,0.0051237764,0.0028554485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,2.6453792e-10,4.4642173e-05,0.017558843,0.00012862317,0.012097947,0.014986073,663,0,0.16864532,0.33417627,0.00086538517,0.0570201,0.0002473907,0.005674513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,1.9674916e-10,3.7477323e-05,0.015579963,0.00016980278,0.014970276,0.017674752,663,0,0.16828737,0.3337501,0.0013014078,0.053948022,0.0020216545,0.0053284094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26971000,26971000,2.6402155e-10,3.5672507e-05,0.015978154,0.0001939117,0.016916415,0.026243934,663,0,0.16929677,0.3327339,0.00065542565,0.07865971,0.0067739366,0.0034304806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27167000,27167000,2.533186e-10,2.9883708e-05,0.015530904,9.4718154e-05,0.01507896,0.029417407,663,0,0.16881177,0.3338439,0.0014960587,0.07133165,0.009506827,0.0044694915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27367000,27367000,2.269418e-10,2.6940137e-05,0.016040688,9.366842e-05,0.009807898,0.021114752,663,0,0.16826512,0.3334266,0.0017087068,0.020834843,0.012224845,0.0042207637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27568000,1.8592586e-10,2.3194823e-05,0.015510175,0.00021227566,0.011458455,0.017402973,663,0,0.16772261,0.3330255,0.0010110232,0.07109455,0.00872069,0.0011159986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,1.510786e-10,2.3416802e-05,0.015069825,0.00014770294,0.010329467,0.019139405,663,0,0.17393123,0.3354866,0.00044414954,0.050948586,0.009329424,0.0017018324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.244077e-10,2.2283317e-05,0.015059594,0.00010979192,0.0102731045,0.022173494,663,0,0.17266312,0.334632,0.000573497,0.055669025,0.010936571,0.0019535334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28168000,9.4983466e-11,1.8774626e-05,0.015698787,0.00025508707,0.010878246,0.021938713,663,0,0.16584459,0.3329546,0.0009334056,0.04179085,0.012831733,0.0017185531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28367000,28367000,8.232207e-11,2.0946125e-05,0.015732482,0.0004347321,0.014260239,0.019669067,663,0,0.1661557,0.33306757,0.0010712205,0.06182298,0.009632917,0.0011626079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28567000,28567000,1.0384161e-10,2.243109e-05,0.0146634625,0.0006454184,0.021156235,0.030178519,663,0,0.16582236,0.33270904,0.00043794495,0.05612456,0.009054059,0.002597654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,9.878563e-11,2.6053609e-05,0.014340429,0.0001747877,0.00928567,0.014702088,663,0,0.17191438,0.33525392,0.00011165303,0.0138591435,0.006261111,0.0033648475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28967000,28967000,1.1346249e-10,2.3484836e-05,0.014693694,0.00055837963,0.01380438,0.022538733,663,0,0.16527338,0.33355084,0.00074431725,0.078195624,0.007357855,0.0011250977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.301886e-10,2.7334618e-05,0.015599437,0.00038742524,0.008922519,0.013792473,663,0,0.17137899,0.3346104,0.00015487258,0.048860967,0.0056920545,0.0012874014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29368000,1.5384577e-10,2.716614e-05,0.015613768,0.00050492975,0.008913244,0.0107908845,663,0,0.17112131,0.3342968,0.0012703594,0.052965928,0.0035270206,0.0014518733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.284471e-10,2.1561958e-05,0.013188934,0.00043319864,0.008976877,0.010708246,663,0,0.17162274,0.33447096,0.0021571876,0.051469833,0.0027504426,0.0012225102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,9.983794e-11,1.9895642e-05,0.0139949005,0.000381124,0.007934886,0.008756883,663,0,0.17068595,0.33520797,0.0029865196,0.039111048,0.009614331,0.00320237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29968000,7.8754045e-11,1.5541273e-05,0.014185501,9.175534e-05,0.0045901635,0.009649133,663,0,0.17127386,0.33538923,0.0028072612,0.06066798,0.014532115,0.0026190826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,8.136007e-11,1.8715507e-05,0.014077342,0.00038365897,0.010329456,0.019745324,663,0,0.17040685,0.33458677,0.0014545751,0.03685766,0.011512992,0.0010788464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,1.0517067e-09,4.5668883e-05,0.014996948,0.00031047605,0.006425201,0.01213478,663,0,0.17033966,0.3342682,0.00026210147,0.029063422,0.011611407,0.0013264372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30568000,30568000,6.417921e-08,0.0004283148,0.015236441,0.00014382735,0.0032061236,0.007050891,663,0,0.16952875,0.33500823,0.0014993431,0.01618189,0.012372258,0.002740192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,2.7238664e-07,0.00067711144,0.015303159,0.0007553827,0.007016117,0.010354021,663,0,0.1695759,0.33473733,0.010615419,0.09732291,0.009372795,0.0013826919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,5.2205365e-07,0.00082291506,0.014137919,0.0012672542,0.019280521,0.022987647,663,0,0.17027187,0.33495507,0.009500299,0.11129785,0.009333376,0.018721567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,6.568826e-07,0.0010151571,0.013491007,0.00034903572,0.018066576,0.022490045,663,0,0.17073369,0.33514547,0.0034832263,0.15213047,0.0065756813,0.051233638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31368000,6.5756575e-07,0.0010929398,0.013854686,0.00054896733,0.013667836,0.011154531,663,0,0.17041896,0.33483702,0.0031291642,0.075240135,0.007804344,0.08873623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,4.858764e-07,0.00085782766,0.02101803,0.002589548,0.06834978,0.14640129,663,65536,0.17024551,0.3345556,0.000585789,0.8019398,0.020053566,0.0051849866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31768000,3.6564856e-07,0.00086535397,0.017031925,0.0005927623,0.032822706,0.08679555,663,65536,0.17099392,0.33437008,0.0029606775,0.099106625,0.0075647896,0.0011797511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31963000,31963000,3.190178e-07,0.00093334244,0.016416902,0.00041446797,0.07743547,0.029073512,663,65536,0.17091648,0.33525497,0.00084588554,0.08277082,0.011732104,0.009527283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32167000,32167000,2.6733102e-07,0.0009532195,0.016431427,0.00024682257,0.06859572,0.036411,663,65536,0.17273912,0.33577052,0.002286106,0.03289948,0.018124474,0.0049779797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,2.4721632e-07,0.00085386436,0.016022269,0.0002875244,0.06846692,0.042656485,663,65536,0.17337799,0.33571166,0.0022205317,0.07979033,0.023170324,0.0050712246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,2.9581832e-07,0.00080083316,0.015214143,0.00035471446,0.09449771,0.051461503,663,65536,0.17386898,0.3356218,0.003434082,0.07405975,0.015622302,0.0014440136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32767000,32767000,2.3410944e-07,0.00071642647,0.018055618,0.00014721496,0.22179386,0.060025528,663,65536,0.17406629,0.33549693,0.0021276714,0.3444888,0.017257128,0.006791224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,2.472252e-07,0.00076097425,0.01647054,0.00037925458,0.074295014,0.013762795,663,65536,0.17320804,0.3363325,0.0024487881,0.18307148,0.011445196,0.0022477347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33168000,2.4026454e-07,0.00074157515,0.01596168,0.00022802348,0.071107194,0.033321988,663,65536,0.17339054,0.33619517,0.0008211583,0.050879095,0.011194526,0.0020632765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33361000,3.081159e-07,0.00080776674,0.015454497,0.00016747451,0.043550137,0.030518055,663,65536,0.17272219,0.33547294,0.0024381678,0.08138234,0.01173359,0.0024136752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33563000,33563000,2.7435274e-07,0.0007566718,0.01723323,7.0164155e-05,0.10615715,0.024980621,663,65536,0.17401046,0.33591655,0.0031996437,0.1478819,0.008882039,0.0029617758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,2.4823603e-07,0.0007988518,0.016412467,0.0001311665,0.032969475,0.011057404,663,65536,0.17406997,0.337306,0.0014170827,0.060543343,0.015493194,0.00024931147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,2.7564732e-07,0.00075008185,0.017318795,0.00014008925,0.03558356,0.01446789,663,65536,0.17307384,0.33655185,0.0015191683,0.09547875,0.014944744,0.0017915963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,2.3633646e-07,0.00093537703,0.018407593,0.0002274506,0.05043003,0.027501477,663,65536,0.17394032,0.33693117,0.0010098675,0.16386257,0.014407397,0.0026492889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,2.1834869e-07,0.00086379034,0.017327776,8.5452055e-05,0.086238295,0.037037097,663,65536,0.17386745,0.3367047,0.0031707003,0.084710166,0.007755146,0.0037384802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,2.7060253e-07,0.00084155594,0.016903842,0.00019028931,0.053368285,0.0379135,663,65536,0.17388424,0.33649594,0.0036036298,0.05382191,0.008364824,0.0033822267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,2.570496e-07,0.00078683026,0.017256398,4.5667886e-05,0.023687085,0.02172517,663,65536,0.173021,0.33727995,0.0012101716,0.1259653,0.0067623453,0.0031245241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34967000,2.1979929e-07,0.00065043085,0.016072167,0.00018846351,0.06260304,0.008775962,663,65536,0.17501247,0.33667323,1.8234394e-05,0.18515274,0.006802314,0.00063572754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,2.1719765e-07,0.0005837262,0.015721431,6.807212e-05,0.060048807,0.025070554,663,65536,0.17394586,0.33743694,0.00040123664,0.11389491,0.009240866,0.0015570278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,2.1336156e-07,0.00063226913,0.016404103,0.00024740899,0.05620534,0.020936973,663,65536,0.17375766,0.33721322,0.003391262,0.040012904,0.00749358,0.001909787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,2.5633867e-07,0.00076094165,0.01618671,9.62353e-05,0.019046366,0.011015703,663,65536,0.17354833,0.33696064,0.0023583919,0.059744,0.011478385,0.00073205726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,2.9677165e-07,0.00083997764,0.01624523,0.00035105424,0.067780875,0.018033503,663,65536,0.17336072,0.33671197,0.0007819683,0.045625415,0.0076348707,0.00069258385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35972000,35972000,2.5706925e-07,0.00067659054,0.017126355,0.0003117986,0.13879654,0.048732195,663,65536,0.17400691,0.3385939,0.0022430043,0.14254083,0.0065997536,0.0015035332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,2.1580361e-07,0.000563663,0.015437136,0.0002197266,0.03383399,0.019376682,663,65536,0.17378853,0.33830804,0.001749524,0.09646028,0.001146734,0.001660073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36367000,36367000,1.8424767e-07,0.00056544715,0.016149608,0.00028827172,0.038705863,0.012079192,663,65536,0.17270425,0.3374844,0.0035608825,0.097223096,0.0010158842,0.0027142966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36571000,36571000,1.5753845e-07,0.0006027368,0.018928545,0.00034442518,0.08595873,0.024518516,663,65536,0.17254461,0.3371966,0.002262751,0.12769058,0.00349858,0.0039456896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,1.2773262e-07,0.0005744153,0.01848538,0.00016409044,0.12553918,0.048703723,663,65536,0.17088303,0.3358687,0.0015615682,0.13648792,0.007657512,0.0015871845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
