timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24468000,24468000,-0.013521388,-0.016583143,-0.0020521637
24475000,24475000,-0.014482147,-0.016974589,-0.0020521637
24488000,24488000,-0.016671563,-0.017078275,-0.0020521637
24495000,24495000,-0.018642701,-0.016845077,-0.0020521637
24512000,24512000,-0.020416971,-0.015885344,-0.0020521637
24516000,24516000,-0.021387441,-0.015907584,-0.0020521637
24529000,24529000,-0.022915931,-0.015964758,-0.002050244
24540000,24540000,-0.023945143,-0.015959023,-0.002050244
24548000,24548000,-0.024578882,-0.015958829,-0.002050244
24555000,24555000,-0.025347592,-0.015959157,-0.002050244
24568000,24568000,-0.026234943,-0.015959123,-0.002050244
24577000,24577000,-0.028167317,-0.01595911,-0.002050244
24587000,24587000,-0.029522127,-0.015959112,-0.002050244
24599000,24599000,-0.030919036,-0.015331785,-0.002050244
24608000,24608000,-0.031804953,-0.014763402,-0.0018745039
24617000,24617000,-0.034524754,-0.013193591,-0.0010302732
24626000,24626000,-0.03641595,-0.01183686,-0.0009307738
24636000,24636000,-0.038056087,-0.010421045,-0.0009884724
24648000,24648000,-0.03997974,-0.009485859,-0.0009836521
24657000,24657000,-0.041008078,-0.0095611075,-0.0009834429
24667000,24667000,-0.04207443,-0.00957215,-0.0009837749
24680000,24680000,-0.04331724,-0.0095667,-0.0009837413
24687000,24687000,-0.045402173,-0.009566853,-0.0009837283
24695000,24695000,-0.046958275,-0.009391379,-0.0009837318
24712000,24712000,-0.04857144,-0.008547104,-0.0009837319
24716000,24716000,-0.0494808,-0.008427084,-0.0009837317
24729000,24729000,-0.050649673,-0.00786193,-0.0009795125
24736000,24736000,-0.050793037,-0.007487045,-0.0009795125
24748000,24748000,-0.049643923,-0.0072481744,-0.0009795125
24756000,24756000,-0.04867528,-0.006422439,-0.0009795125
24768000,24768000,-0.04758099,-0.0063187517,-0.0009795125
24776000,24776000,-0.04669028,-0.0063762073,-0.0009795125
24787000,24787000,-0.04664667,-0.006373938,-0.0009795125
24796000,24796000,-0.046699468,-0.0063712173,-0.0009795125
24807000,24807000,-0.046694662,-0.0069990302,-0.0009795125
24815000,24815000,-0.046692524,-0.0075117624,-0.0009795125
24827000,24827000,-0.046693128,-0.008059596,-0.0009795125
24836000,24836000,-0.046065807,-0.008575526,-0.0009745525
24847000,24847000,-0.04492582,-0.008516516,-0.0009745525
24856000,24856000,-0.04429913,-0.008321572,-0.0009745525
24868000,24868000,-0.043429513,-0.0073635066,-0.0009745525
24875000,24875000,-0.042858608,-0.0067973942,-0.0009745525
24888000,24888000,-0.042362463,-0.0063033663,-0.00034722482
24896000,24896000,-0.04179164,-0.0065350756,0.00016542975
24905000,24905000,-0.04129752,-0.007397801,0.00010372881
24915000,24915000,-0.04117801,-0.008293685,8.5023756e-05
24928000,24928000,-0.040352244,-0.009592629,9.079149e-05
24939000,24939000,-0.03965865,-0.009577247,9.472625e-05
24953000,24953000,-0.038362097,-0.009385565,9.465156e-05
24960000,24960000,-0.037360433,-0.008763757,9.467605e-05
24965000,24965000,-0.036258157,-0.0077463943,9.46879e-05
24975000,24975000,-0.0345317,-0.006115264,9.468698e-05
24979000,24979000,-0.03358468,-0.005605045,9.468554e-05
24996000,24996000,-0.030634552,-0.0052304524,9.468534e-05
25005000,25005000,-0.027580809,-0.0054782904,9.468555e-05
25016000,25016000,-0.024909697,-0.0071356213,-0.0005326422
25025000,25025000,-0.02230348,-0.008761351,-0.0010452969
25036000,25036000,-0.020399729,-0.00958542,-0.0009803332
25048000,25048000,-0.018810438,-0.009574964,-0.0009651641
25056000,25056000,-0.0179314,-0.009564896,-0.0009678555
25068000,25068000,-0.017880855,-0.008942719,-0.000967357
25080000,25080000,-0.017933967,-0.008429901,-0.0009672824
25088000,25088000,-0.017302154,-0.008491353,-0.0009673186
25095000,25095000,-0.016907569,-0.00850913,-0.00096731976
25108000,25108000,-0.015202236,-0.009131667,-0.0009673158
25116000,25116000,-0.013807014,-0.009644109,-0.00033998842
25127000,25127000,-0.011936397,-0.00958274,0.0001726661
25135000,25135000,-0.0106032165,-0.009564948,0.00011337224
25148000,25148000,-0.008665681,-0.009395425,9.820321e-05
25156000,25156000,-0.008330392,-0.0089435885,0.00010043496
25168000,25168000,-0.008124529,-0.0082548605,0.00010064424
25176000,25176000,-0.0073301955,-0.0074723647,0.00010031223
25187000,25187000,-0.0074025565,-0.0073928307,0.00010034589
25195000,25195000,-0.008302547,-0.008072086,0.00010035884
25209000,25209000,-0.008398741,-0.008933422,0.000100355304
25216000,25216000,-0.008356619,-0.009812854,-7.5385055e-05
25227000,25227000,-0.008337661,-0.010956071,-0.0009196158
25236000,25236000,-0.008970712,-0.011680453,-0.0010142376
25248000,25248000,-0.009483547,-0.011743953,-0.00032921124
25257000,25257000,-0.009421499,-0.011521541,0.00018085497
25268000,25268000,-0.009402832,-0.010504505,0.00011646264
25272000,25272000,-0.009406381,-0.009934666,9.895565e-05
25288000,25288000,-0.00940857,-0.008936599,0.00010453382
25301000,25301000,-0.010035823,-0.009064241,0.00010402231
25308000,25308000,-0.010428491,-0.0094746575,-7.1799484e-05
25316000,25316000,-0.0111540845,-0.009628414,-0.00091599487
25329000,25329000,-0.011609037,-0.009568699,-0.001014234
25340000,25340000,-0.011549494,-0.009569381,-0.0009550862
25348000,25348000,-0.011533482,-0.008945208,-0.0009576748
25357000,25357000,-0.0115387505,-0.008256393,-0.000960366
25367000,25367000,-0.0115388855,-0.007298013,-0.0009598675
25376000,25376000,-0.010911262,-0.0063742716,-0.0009597929
25393000,25393000,-0.009048959,-0.006544119,-0.00095983024
25397000,25397000,-0.0080657145,-0.0071859187,-0.00095982815
25409000,25409000,-0.00631774,-0.008889337,-0.0007840863
25420000,25420000,-0.004921453,-0.010787863,6.0144266e-05
25428000,25428000,-0.0034447766,-0.012380081,0.00015839582
25436000,25436000,-0.0022715335,-0.012708248,0.00010069731
25445000,25445000,-0.001867955,-0.0115772365,0.000105211235
25456000,25456000,-0.0013161615,-0.009820123,0.000107902684
25467000,25467000,-0.00081450667,-0.00762704,0.00010740417
25476000,25476000,-0.0006568346,-0.0065497844,-6.8419686e-05
25485000,25485000,0.00013162513,-0.005050492,-0.0009126168
25495000,25495000,0.00040767438,-0.004413268,-0.0010108557
25507000,25507000,0.0021187728,-0.0055556693,-0.00095221336
25515000,25515000,0.0035951415,-0.00652484,-0.0009579808
25527000,25527000,0.0057187807,-0.0075269113,-0.0009579419
25536000,25536000,0.0073892944,-0.0074498593,-0.0009555694
25545000,25545000,0.008951764,-0.0074364543,-0.0009556056
25555000,25555000,0.010410167,-0.006814999,-0.00095560466
25567000,25567000,0.0108924415,-0.0051280726,-0.0009556029
25576000,25576000,0.010840673,-0.004596353,-0.00095560314
25588000,25588000,0.010826928,-0.0035368213,-0.00032827538
25596000,25596000,0.010658785,-0.002471487,0.00018437926
25609000,25609000,0.0096939495,-0.0014416995,0.00010492095
25616000,25616000,0.009539905,-0.0010880477,0.00010397332
25628000,25628000,0.008634384,-0.0010389952,0.000110200745
25636000,25636000,0.008062985,-0.00087980664,0.000109702196
25648000,25648000,0.0075690155,-3.053438e-05,0.000111756905
25656000,25656000,0.007625281,6.788572e-05,0.000111793226
25666000,25666000,0.0070164157,0.0008129569,0.00011179229
25679000,25679000,0.006498312,0.0029755295,0.00011179054
25693000,25693000,0.0063840332,0.005350477,0.00011179087
25700000,25700000,0.0059504397,0.0068623363,0.000111790956
25707000,25707000,0.0048079444,0.009321607,0.00011179098
25721000,25721000,0.003551197,0.010371118,0.00011179099
25728000,25728000,0.0025709923,0.010495846,0.00011179099
25736000,25736000,0.0009961674,0.009686463,0.000113603324
25748000,25748000,0.00016777105,0.008740519,0.00011360331
25756000,25756000,0.00014112855,0.0074454998,0.00011360329
25768000,25768000,0.00018692271,0.0064433785,0.000113603266
25780000,25780000,-0.00044559842,0.0065365327,0.00011360327
25788000,25788000,-0.0015854265,0.0074303723,0.00011360329
25795000,25795000,-0.0022118674,0.007702039,-6.2136714e-05
25807000,25807000,-0.00370886,0.008605554,-0.0010263791
25816000,25816000,-0.004792419,0.009177233,-0.0009646782
25827000,25827000,-0.005402599,0.009671362,-0.00094597327
25839000,25839000,-0.006171619,0.009615086,-0.00095174095
25847000,25847000,-0.006884932,0.009596637,-0.00095118175
25855000,25855000,-0.007345569,0.009602085,-0.00095084985
25871000,25871000,-0.0072706104,0.0096020885,-0.00095089525
25879000,25879000,-0.0070976284,0.009602013,-0.0009508943
25888000,25888000,-0.0066480488,0.009602036,-0.0009508928
25896000,25896000,-0.006135539,0.009602048,-0.0009508926
25905000,25905000,-0.0061969403,0.009602046,-0.0009508928
25915000,25915000,-0.006391418,0.009602045,-0.0009508928
25927000,25927000,-0.0075251814,0.009602045,-0.0009508928
25936000,25936000,-0.00795526,0.009602045,-0.0009508928
25947000,25947000,-0.009037999,0.008974352,-0.0009508222
25956000,25956000,-0.009491508,0.008461697,-0.0009508222
25968000,25968000,-0.008771982,0.008365415,-0.0009508222
25979000,25979000,-0.008088538,0.007694335,-0.00032349446
25985000,25985000,-0.0074849604,0.00802368,6.914871e-05
25995000,25995000,-0.0049310313,0.009225153,0.0001674004
26007000,26007000,-0.0027695782,0.0102794105,0.00010875425
26015000,26015000,-0.0017826958,0.011361555,0.00011452202
26027000,26027000,-0.00017347158,0.011956577,0.000114483155
26036000,26036000,0.00026416907,0.0127455415,-0.0005129192
26051000,26051000,0.00034921977,0.012809811,-0.0010039054
26055000,26055000,0.00080181897,0.012616553,-0.0009639665
26063000,26063000,0.0019475019,0.011774347,-0.0009452632
26075000,26075000,0.002985951,0.01273843,-0.00095149025
26092000,26092000,0.0047944547,0.013614663,-0.00095090794
26100000,26100000,0.005957446,0.014614668,-0.00095091714
26104000,26104000,0.007156784,0.015577515,-0.00095094147
26116000,26116000,0.008613774,0.016760312,-0.0009509544
26127000,26127000,0.010601611,0.017310886,-0.0009509508
26135000,26135000,0.011983758,0.0180827,-0.00095095055
26152000,26152000,0.011897179,0.018132037,-0.0007747376
26159000,26159000,0.011883516,0.01811593,-0.00032314987
26172000,26172000,0.012521654,0.017491018,0.00018950476
26180000,26180000,0.013036482,0.016980806,0.00012780383
26188000,26188000,0.0129739195,0.017042054,0.00010909878
26197000,26197000,0.013130955,0.01706069,0.00011486654
26207000,26207000,0.013981,0.017230697,0.0001150758
26212000,26212000,0.014101468,0.017857566,0.00011482767
26228000,26228000,0.015217133,0.021136321,0.000114777504
26240000,26240000,0.016337976,0.023275094,0.000114790506
26245000,26245000,0.0168705,0.02433182,0.00011548304
26256000,26256000,0.01730296,0.025657207,0.00011548128
26267000,26267000,0.017855315,0.025452873,0.00011548156
26275000,26275000,0.018355276,0.024366923,0.0001154816
26288000,26288000,0.01810595,0.023181168,0.000115481555
26299000,26299000,0.017263768,0.022416731,0.00011548155
26309000,26309000,0.017145932,0.022486392,0.00011548155
26316000,26316000,0.016992431,0.023134155,0.000115481555
26328000,26328000,0.016205434,0.025345905,0.0001154816
26341000,26341000,0.016280256,0.027539952,0.000115481635
26348000,26348000,0.01718224,0.029027138,0.000117965574
26355000,26355000,0.017303452,0.029522097,-5.777443e-05
26367000,26367000,0.017218083,0.029873496,-0.0010220169
26372000,26372000,0.017217362,0.029838312,-0.0010002571
26388000,26388000,0.0165963,0.02851678,-0.0009451469
26401000,26401000,0.015280234,0.027734134,-0.0009478383
26408000,26408000,0.014282035,0.027631676,-0.0009475879
26417000,26417000,0.012081565,0.027690759,-0.000947256
26428000,26428000,0.010567498,0.028334128,-0.0009472895
26436000,26436000,0.009130511,0.029017251,-0.0007715625
26449000,26449000,0.008014888,0.029902129,0.0001926838
26460000,26460000,0.0069465535,0.030468231,0.00013265628
26468000,26468000,0.005860565,0.030337512,0.00011395117
26476000,26476000,0.0047984156,0.029592685,0.00011971894
26487000,26487000,0.0035936716,0.028692646,0.000119680044
26500000,26500000,0.0019381593,0.028127057,0.000119605334
26511000,26511000,3.268954e-05,0.027629951,0.00011964164
26515000,26515000,-0.0006031413,0.027472602,0.00011964276
26527000,26527000,-0.0017792672,0.026683744,0.00011963923
26540000,26540000,-0.0031330069,0.026621161,0.000119639175
26544000,26544000,-0.0032500871,0.026638446,0.00011963923
26556000,26556000,-0.0040237033,0.026636323,0.00011963922
26568000,26568000,-0.004092456,0.026458196,0.000119639204
26576000,26576000,-0.004073456,0.025438543,0.00011963919
26585000,26585000,-0.004078849,0.024320288,0.00011963917
26596000,26596000,-0.004079124,0.022632424,0.00011963914
26608000,26608000,-0.004078809,0.019525507,0.00011963909
26617000,26617000,-0.0047061713,0.018243663,0.000119639066
26627000,26627000,-0.005218826,0.016840907,0.00011963904
26635000,26635000,-0.0051970645,0.016303783,-5.6100966e-05
26649000,26649000,-0.0051384177,0.01695811,-0.0010203433
26656000,26656000,-0.005141954,0.017291317,-0.0009985835
26668000,26668000,-0.005314487,0.018258512,-0.0009388063
26677000,26677000,-0.0061582197,0.019176805,-0.00094139465
26687000,26687000,-0.006256397,0.018595953,-0.00094408606
26695000,26695000,-0.0061987345,0.017852927,-0.00094358757
26707000,26707000,-0.006201322,0.016899558,-0.00094351295
26715000,26715000,-0.006204012,0.0153506715,-0.00094354927
26731000,26731000,-0.0051834583,0.013833297,-0.0009435468
26735000,26735000,-0.0050634565,0.013767718,-0.0009435465
26747000,26747000,-0.0051429523,0.01283547,-0.0009435468
26755000,26755000,-0.005135305,0.012727076,-0.00094168744
26767000,26767000,-0.0051326137,0.012782881,-0.00094168744
26780000,26780000,-0.005133113,0.012780822,-0.00094168744
26789000,26789000,-0.004957447,0.012778159,-0.00094168744
26795000,26795000,-0.0041543543,0.0127783865,-0.00094168744
26808000,26808000,-0.0007986777,0.011975644,-0.00031435976
26815000,26815000,0.004614932,0.010442988,0.00019829485
26827000,26827000,0.010073665,0.009210712,0.00013659391
26836000,26836000,0.017384136,0.0068730772,0.00011788883
26849000,26849000,0.022883756,0.004782867,0.00012365654
26855000,26855000,0.024819395,0.0034701512,0.0001241162
26868000,26868000,0.026955936,0.0018275172,0.00012578984
26876000,26876000,0.026744435,0.00042087847,0.00012571512
26887000,26887000,0.02498973,-0.00012164884,0.00012575142
26899000,26899000,0.022572124,-1.4871408e-05,0.00012575046
26907000,26907000,0.019592548,-6.585851e-07,0.00012574869
26916000,26916000,0.017370284,-8.196587e-06,0.00012574898
26927000,26927000,0.014669499,-7.930964e-06,0.00012574902
26935000,26935000,0.0120234685,-7.569584e-06,0.00012574901
26951000,26951000,0.009924738,-0.0001833837,0.00012574901
26955000,26955000,0.009156419,-0.00063497055,0.000125749
26971000,26971000,0.0074726325,-0.0023227225,0.00012678611
26975000,26975000,0.006777543,-0.0028543808,0.00012678611
26987000,26987000,0.0046079373,-0.0044463594,0.00012678608
26996000,26996000,0.0027379277,-0.005512163,0.00012678605
27009000,27009000,0.0009482461,-0.0064017284,0.00012678604
27016000,27016000,-0.000114512484,-0.006482749,0.00012678604
27028000,27028000,-0.0027313624,-0.0062322817,0.00012678605
27036000,27036000,-0.0049826833,-0.0053750365,0.00012678606
27047000,27047000,-0.0071139093,-0.0043026735,0.00012678608
27060000,27060000,-0.00852261,-0.0042225877,0.00012678608
27067000,27067000,-0.009059978,-0.004258933,0.00012678608
27071000,27071000,-0.009571306,-0.0044502174,0.00012678608
27087000,27087000,-0.010527542,-0.0062127803,0.00012678605
27095000,27095000,-0.010493269,-0.0072106137,0.00012678602
27108000,27108000,-0.01026583,-0.009293279,0.00012678599
27120000,27120000,-0.00942721,-0.0103008915,0.00012678598
27128000,27128000,-0.0093289,-0.010741694,0.00012678596
27136000,27136000,-0.009386311,-0.0104938885,0.00012678596
27148000,27148000,-0.009383763,-0.008657325,0.000126786
27157000,27157000,-0.01000841,-0.005384766,0.00012678606
27167000,27167000,-0.010690715,-0.002123203,0.00012800802
27175000,27175000,-0.011649061,0.00025723217,0.00012800806
27188000,27188000,-0.012748541,0.0019188258,0.00012800809
27196000,27196000,-0.013814834,0.003080149,0.00012800812
27207000,27207000,-0.014702418,0.0020541667,0.00012800809
27215000,27215000,-0.014747918,0.00086631253,0.00012800808
27232000,27232000,-0.014695996,-0.00088863284,0.00012800805
27236000,27236000,-0.014524014,-0.0018725997,0.00012800803
27247000,27247000,-0.013681934,-0.0032761465,0.000128008
27255000,27255000,-0.012955817,-0.0032597934,0.000128008
27271000,27271000,-0.012347812,-0.0030168232,0.000128008
27275000,27275000,-0.0119326385,-0.0025712391,0.00012800802
27287000,27287000,-0.01082714,-0.0014548225,0.00012800803
27301000,27301000,-0.0097424975,-0.0003721746,0.00012800806
27308000,27308000,-0.009197063,-2.282117e-06,-4.773194e-05
27319000,27319000,-0.008131067,4.3991888e-05,-0.0008919628
27332000,27332000,-0.007067712,-0.00081397087,-0.0009902145
27336000,27336000,-0.0065350076,-0.0018329043,-0.00095027336
27345000,27345000,-0.00546953,-0.0039094673,-0.00093156856
27359000,27359000,-0.0038716502,-0.0061439318,-0.00093779585
27367000,27367000,-0.0028063864,-0.0077068023,-0.00093729736
27381000,27381000,-0.0012941771,-0.008539282,-0.0009366123
27387000,27387000,-0.0006447496,-0.0084271,-0.00093663664
27395000,27395000,0.00022301498,-0.007510127,-0.0009366497
27407000,27407000,0.00021342868,-0.006249275,-0.0009366457
27416000,27416000,0.00020264345,-0.005327329,-0.0009366461
27427000,27427000,0.00020808112,-0.005280498,-0.0009366461
27439000,27439000,0.00020791758,-0.0056868508,-0.0009366461
27448000,27448000,0.00038344294,-0.006764753,-0.0009366461
27457000,27457000,0.0012276449,-0.009431466,-0.00030931842
27469000,27469000,0.0019532563,-0.011566352,0.00020333617
27481000,27481000,0.0030355374,-0.013316567,0.00014163522
27485000,27485000,0.003405472,-0.013304281,0.00012387782
27495000,27495000,0.0040791207,-0.012589736,0.0001264662
27507000,27507000,0.005536122,-0.009820388,0.00012890725
27516000,27516000,0.0062099053,-0.008256453,0.00012857527
27528000,27528000,0.0068431026,-0.0068214564,-0.0004987188
27536000,27536000,0.007630613,-0.0056514367,-0.0010113606
27544000,27544000,0.0077123973,-0.0054228157,-0.00094966305
27556000,27556000,0.008679324,-0.006651074,-0.00093449414
27568000,27568000,0.00895863,-0.0074284542,-0.0009371854
27577000,27577000,0.009907483,-0.007509177,-0.00093529606
27587000,27587000,0.010852256,-0.007457779,-0.0003078936
27595000,27595000,0.011071272,-0.0074606077,0.00020472473
27608000,27608000,0.011981117,-0.0064427224,0.00012526882
27619000,27619000,0.012552752,-0.005716851,0.0001278574
27628000,27628000,0.012927862,-0.00518842,0.00013008901
27636000,27636000,0.013655455,-0.0042646746,0.00013029823
27648000,27648000,0.014265871,-0.0042587807,0.00012997541
27660000,27660000,0.015057849,-0.004899544,-4.5728302e-05
27667000,27667000,0.015786255,-0.005406296,-0.0008899602
27675000,27675000,0.016243583,-0.005972009,-0.0009882137
27689000,27689000,0.01681133,-0.006466259,-0.00093051477
27697000,27697000,0.017188376,-0.006448015,-0.00092956703
27708000,27708000,0.01711372,-0.006392973,-0.0009353348
27717000,27717000,0.01621416,-0.0057677375,-0.00093554414
27728000,27728000,0.015942289,-0.0050819614,-0.0009352121
27736000,27736000,0.015158384,-0.0042989682,-0.0009352458
27745000,27745000,0.0150570795,-0.0040436056,-0.0009352588
27760000,27760000,0.015113231,-0.0031318187,-0.00093525473
27769000,27769000,0.01510781,-0.003188247,-0.0009352551
27777000,27777000,0.015103163,-0.0032175237,-0.00093584874
27788000,27788000,0.015103482,-0.0032120522,-0.0007601088
27797000,27797000,0.014476124,-0.00321181,8.412209e-05
27807000,27807000,0.013963457,-0.0032121309,0.00018237377
27816000,27816000,0.0138494205,-0.0032121006,0.00012467524
27828000,27828000,0.013023895,-0.0032120876,0.0001272636
27836000,27836000,0.012919876,-0.0032120908,0.00012995502
27848000,27848000,0.012977365,-0.0032120906,0.00012945647
27857000,27857000,0.012975108,-0.002584763,0.00012938178
27867000,27867000,0.012972383,-0.0020721082,0.0001294181
27876000,27876000,0.012345541,-0.0021338093,0.00012941715
27892000,27892000,0.011854701,-0.0011290073,0.00012941552
27895000,27895000,0.011718891,-0.0010067642,0.00012941568
27906000,27906000,0.010893365,-0.00089251593,0.00012941573
27921000,27921000,0.01016202,-6.732209e-05,-4.6324276e-05
27929000,27929000,0.009633118,0.00023197457,-0.000497912
27936000,27936000,0.008903787,0.0006640588,-0.00089055515
27948000,27948000,0.0075236093,0.0010962795,-0.0009488657
27960000,27960000,0.007640175,0.0014958599,-0.0009301608
27969000,27969000,0.0076539335,0.0011671179,-0.0009359285
27975000,27975000,0.0076552043,0.0010255191,-0.0009388927
27992000,27992000,0.008280416,0.0004189106,-0.00076257036
27996000,27996000,0.008673369,3.067918e-05,-0.00031099177
28005000,28005000,0.0087716505,-7.0615904e-05,0.00020162656
28020000,28020000,0.008537219,-1.2504074e-05,0.00012217063
28028000,28028000,0.0076987613,-1.8165045e-05,0.00012475922
28036000,28036000,0.006797651,-1.839739e-05,0.00012745042
28047000,28047000,0.005322391,-1.8067885e-05,0.00012695188
28055000,28055000,0.0038117275,-0.00019383998,0.00012687719
28069000,28069000,0.0021381963,-0.0013338334,0.00012691462
28077000,28077000,0.0016187746,-0.0019394001,0.00012691252
28092000,28092000,0.0012153351,-0.003511631,0.00012691085
28097000,28097000,0.0010781127,-0.003905054,0.00012691099
28109000,28109000,0.00024715037,-0.004971324,0.00012691104
28119000,28119000,0.00014328092,-0.0054301354,0.00012691099
28128000,28128000,0.00020103641,-0.005352556,0.000126911
28136000,28136000,0.00019873634,-0.0055145635,0.00012691099
28146000,28146000,0.00019624393,-0.006660728,-0.0008930599
28160000,28160000,2.0838226e-05,-0.007618436,-0.0009913116
28168000,28168000,-0.00043075744,-0.008347955,-0.00095137046
28176000,28176000,-0.0009434484,-0.0102731,-0.00093266566
28185000,28185000,-0.0015090744,-0.011433629,-0.0007626933
28189000,28189000,-0.0018839587,-0.011750097,-0.00031156515
28207000,28207000,-0.0029670603,-0.012761502,0.00017991205
28215000,28215000,-0.0030468162,-0.012849421,0.00012217986
28228000,28228000,-0.0029940745,-0.0127961,0.00012698909
28236000,28236000,-0.0029993802,-0.012801364,0.00012720014
28247000,28247000,-0.0029992885,-0.012977061,0.00012687694
28260000,28260000,-0.0029992263,-0.013821224,0.00012691326
28265000,28265000,-0.0031749888,-0.014116998,0.00012691438
28275000,28275000,-0.0040192315,-0.014899538,0.00012691086
28288000,28288000,-0.0042932197,-0.015154823,0.00012691064
28296000,28296000,-0.0050797523,-0.01594712,0.00012691085
28305000,28305000,-0.005004852,-0.016048169,0.00012691082
28316000,28316000,-0.0041056145,-0.015365505,0.00012691082
28328000,28328000,-0.0033821247,-0.014854974,0.00012691083
28336000,28336000,-0.0029297853,-0.014919304,0.00012691083
28348000,28348000,-0.0028126957,-0.014937543,0.00012691083
28356000,28356000,-0.0019844023,-0.015559027,0.00012691082
28367000,28367000,-0.0018809163,-0.016698834,0.0001269108
28381000,28381000,-0.0017635083,-0.0177363,0.0001205425
28389000,28389000,-0.0013130904,-0.018265156,0.00012054249
28397000,28397000,-0.00079472957,-0.01915249,0.00012054248
28407000,28407000,-0.0008561886,-0.019198325,0.00012054248
28417000,28417000,-0.0006994868,-0.018518083,0.00012054249
28427000,28427000,0.00015054399,-0.018010136,0.0001205425
28435000,28435000,0.00024901817,-0.01807399,0.0001205425
28453000,28453000,0.00019004529,-0.018264303,0.00012054249
28461000,28461000,0.00019360591,-0.018889418,0.000120542485
28468000,28468000,0.00019584966,-0.019733211,0.00012054247
28477000,28477000,0.00037179803,-0.020520363,0.000120542456
28488000,28488000,0.001215695,-0.021245267,0.00012054244
28501000,28501000,0.0013139807,-0.021327367,-5.5197568e-05
28508000,28508000,0.0014497915,-0.021117453,-0.00050678523
28517000,28517000,0.0022753163,-0.02008168,-0.0010194399
28527000,28527000,0.002555074,-0.018968396,-0.00095773896
28535000,28535000,0.0033418161,-0.01808378,-0.0007632939
28551000,28551000,0.0040319515,-0.01705905,0.00019472107
28555000,28555000,0.0045830617,-0.016952818,0.00017321168
28567000,28567000,0.005785603,-0.017652938,0.00011488833
28580000,28580000,0.0065277503,-0.018936278,0.00011962982
28588000,28588000,0.006612746,-0.020404795,0.000119840006
28592000,28592000,0.006576808,-0.021112848,0.00011959329
28608000,28608000,0.007583503,-0.02306232,0.00011954309
28617000,28617000,0.007859886,-0.023464108,0.00011955599
28625000,28625000,0.008271302,-0.023426086,0.00011955393
28636000,28636000,0.008940696,-0.023376381,0.000119552155
28647000,28647000,0.010007489,-0.022363298,0.00011955252
28655000,28655000,0.010792107,-0.022264892,0.0001195525
28667000,28667000,0.010837638,-0.021303324,0.00011955251
28675000,28675000,0.010821306,-0.021199336,0.00011955251
28688000,28688000,0.011846963,-0.021258017,0.00011955251
28696000,28696000,0.011944748,-0.021252323,0.00011955251
28708000,28708000,0.011886987,-0.021252079,0.00011955251
28717000,28717000,0.011262282,-0.021076676,0.00011955251
28727000,28727000,0.010752316,-0.02023241,0.000119552526
28735000,28735000,0.010637777,-0.019506814,0.00011955254
28748000,28748000,0.009688654,-0.017878862,0.00011955257
28761000,28761000,0.009747677,-0.01618524,0.0001195526
28768000,28768000,0.009589942,-0.015085689,0.00011955262
28775000,28775000,0.008743455,-0.0137056885,0.00011955264
28788000,28788000,0.008015149,-0.012936571,0.00011955266
28797000,28797000,0.006933351,-0.011472079,0.00011955268
28809000,28809000,0.0063041477,-0.010404601,0.0001195527
28816000,28816000,0.0057140808,-0.009712746,0.000119552715
28828000,28828000,0.003609015,-0.00843434,0.00011955274
28837000,28837000,0.0020348944,-0.0077810464,0.000119552744
28847000,28847000,0.0006009622,-0.0071634958,0.00011955276
28855000,28855000,-0.0005686643,-0.0057454724,0.00011955278
28867000,28867000,-0.0025821861,-0.004406212,0.0001195528
28880000,28880000,-0.0039461316,-0.0027719326,0.00011955283
28891000,28891000,-0.005816094,-0.00041166763,0.000119552875
28896000,28896000,-0.0064658034,0.0003416593,0.00011955289
28908000,28908000,-0.00729709,0.001947431,0.00011955292
28917000,28917000,-0.0073083574,0.004089132,0.00011012958
28928000,28928000,-0.0072609195,0.005614511,0.0001101296
28936000,28936000,-0.007265877,0.0070515196,0.00011012963
28948000,28948000,-0.00664008,0.009186547,0.000110129666
28957000,28957000,-0.0063029104,0.010356318,0.00011012969
28967000,28967000,-0.007208885,0.0113846045,0.0001101297
28976000,28976000,-0.007337873,0.011980136,0.00010809496
28988000,28988000,-0.0072744032,0.01275167,0.00010809497
29001000,29001000,-0.007276783,0.0130124,0.00010809497
29005000,29005000,-0.007279263,0.013427743,0.00010809498
29015000,29015000,-0.0072795465,0.014551182,0.000108095
29027000,29027000,-0.007103446,0.015143997,0.00010809501
29036000,29036000,-0.0062592556,0.015932662,0.000108095024
29047000,29047000,-0.0055736145,0.017018162,0.000108095046
29055000,29055000,-0.005079665,0.017273339,0.000108095046
29068000,29068000,-0.0041329255,0.018184882,0.00010809507
29075000,29075000,-0.004014112,0.018166432,0.00010809507
29087000,29087000,-0.0030676948,0.019129883,0.00010809508
29096000,29096000,-0.0027915768,0.019409345,0.00010809509
29108000,29108000,-0.0018266889,0.02037186,0.000108095104
29116000,29116000,-0.0007063418,0.02131661,0.00010809512
29128000,29128000,0.00018105823,0.021359883,0.00010809512
29135000,29135000,0.0008510636,0.021304289,0.00010809512
29148000,29148000,0.0014869638,0.021133753,0.00010809512
29156000,29156000,0.0022743095,0.01966442,0.00010809509
29169000,29169000,0.0023192577,0.017467283,0.00010809505
29180000,29180000,0.002448295,0.016306736,0.00010483066
29188000,29188000,0.0032978386,0.015905134,0.00010483065
29197000,29197000,0.0033962342,0.015980046,0.00010483065
29205000,29205000,0.003531807,0.015992533,0.00010483065
