timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30504000,30504000,5488000,40.1540302,116.2594857,-0.026615128,-0.0062972587,-0.7951039,-2.78227e-06,0.0004276388,0.0,0.026670976,0.0158017,0.14904796,0.13240848,-3.3372755e-05,0.0008676152,-0.09775059,0.29638872,-0.45382908,1.2313836,0.006237826,-0.1254021,49.948833,0.9212853,0.16536254,0.3336505,0.10661402,0.08921376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5488000,40.1540302,116.2594857,0.10630772,-0.14694984,-0.5314952,-2.78227e-06,0.0004276388,0.0,0.42041156,-0.5439837,0.9220256,0.91909987,-3.3372755e-05,0.0008676152,-0.09775059,0.49194843,-0.56332916,3.083499,0.21858367,-0.1254021,49.948833,0.6576766,0.1659959,0.33344138,0.105259456,0.089280926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5488000,40.1540302,116.2594857,0.34564292,-0.39843506,0.09806464,-2.78227e-06,0.0004276388,0.0,0.065443255,-0.07944036,-0.083707415,-0.07881695,-3.3372755e-05,0.0008676152,-0.09775059,-0.5595644,0.6286209,-13.2393675,0.46256062,-0.1254021,49.948833,0.1,0.16533954,0.3342008,0.10241092,0.08919291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5488000,40.1540302,116.2594857,0.28451344,-0.32160336,-0.26735207,-2.78227e-06,0.0004276388,0.0,-0.2368584,0.14220981,-0.025743999,-0.1624141,-3.3372755e-05,0.0008676152,-0.09775059,-0.33009133,0.30117875,0.39996576,0.46821937,-0.1254021,49.948833,0.39353344,0.16612047,0.33368003,0.26726952,0.23661445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32508000,32508000,5488000,40.1540302,116.2594857,0.15727694,-0.2490244,-0.15541689,-2.78227e-06,0.0004276388,0.0,0.005049801,0.04694001,0.45224214,0.40265977,-3.3372755e-05,0.0008676152,-0.09775059,0.83170813,-0.36889347,1.3739947,0.5701824,-0.1254021,49.948833,0.28159827,0.16831793,0.3338664,0.27678046,0.24696228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33004000,33004000,5488000,40.1540302,116.2594857,0.2300259,-0.24147819,-0.15180847,-2.78227e-06,0.0004276388,0.0,0.01577351,0.023319643,0.019668482,-0.040320843,-3.3372755e-05,0.0008676152,-0.09775059,-0.4495581,0.3420636,-0.07323602,0.6498784,-0.1254021,49.948833,0.27798983,0.16827072,0.33465487,0.26477227,0.23988606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5488000,40.1540302,116.2594857,0.18298683,-0.18015712,-0.06908103,-2.78227e-06,0.0004276388,0.0,-0.0022549299,0.0239841,-0.22912632,-0.24553472,-3.3372755e-05,0.0008676152,-0.09775059,0.3503686,-0.0776154,2.0428798,0.73954135,-0.1254021,49.948833,0.1952624,0.17728263,0.33786878,0.34583685,0.28601652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5488000,40.1540302,116.2594857,0.17917418,-0.14350136,-0.060746036,-2.78227e-06,0.0004276388,0.0,-0.022000937,0.05742397,-0.26495385,-0.27508262,-3.3372755e-05,0.0008676152,-0.09775059,0.27939555,-0.009273077,1.2963558,0.8081726,-0.1254021,49.948833,0.18692741,0.17825957,0.3380292,0.34015116,0.2838904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5488000,40.1540302,116.2594857,0.17038745,-0.13352877,-0.08698623,-2.78227e-06,0.0004276388,0.0,-0.11107557,0.07766919,0.18248685,0.1866866,-3.3372755e-05,0.0008676152,-0.09775059,0.30054983,0.024782915,-0.17107557,0.8507831,-0.1254021,49.948833,0.2131676,0.17705022,0.3384143,0.33738217,0.28115967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5488000,40.1540302,116.2594857,0.19603245,-0.12436899,-0.04257076,-2.78227e-06,0.0004276388,0.0,0.03205098,0.036462136,-0.025165174,-0.0152616,-3.3372755e-05,0.0008676152,-0.09775059,0.26439607,0.08545359,1.7901086,0.8998229,-0.1254021,49.948833,0.16875212,0.17832166,0.33856243,0.34272304,0.28518686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5488000,40.1540302,116.2594857,0.18565501,-0.13387035,-0.03669763,-2.78227e-06,0.0004276388,0.0,-0.13990931,0.015094607,-0.05194264,-0.044368222,-3.3372755e-05,0.0008676152,-0.09775059,-0.7142257,0.19506277,1.4283954,0.9379116,-0.1254021,49.948833,0.16287899,0.1776637,0.33789295,0.3333957,0.27958298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5488000,40.1540302,116.2594857,0.14663605,-0.10259091,-0.023775518,-2.78227e-06,0.0004276388,0.0,0.016455183,0.03380798,-0.17927268,-0.20117061,-3.3372755e-05,0.0008676152,-0.09775059,0.19689235,0.038710244,2.5365467,0.9828765,-0.1254021,49.948833,0.14995688,0.17591578,0.33817208,0.31877193,0.27142102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5488000,40.1540302,116.2594857,0.1867619,-0.11265166,-0.11985559,-2.78227e-06,0.0004276388,0.0,-0.0114527615,0.013682431,-0.11424547,-0.15319617,-3.3372755e-05,0.0008676152,-0.09775059,-0.16289918,0.110083126,2.1208086,1.0212911,-0.1254021,49.948833,0.24603695,0.17536981,0.33744645,0.3182176,0.27057493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5488000,40.1540302,116.2594857,0.120290905,-0.0769378,-0.10774663,-2.78227e-06,0.0004276388,0.0,-0.18802528,0.05759167,0.08615604,0.10987871,-3.3372755e-05,0.0008676152,-0.09775059,-0.11320131,0.063569084,1.1982014,1.0244013,-0.1254021,49.948833,0.233928,0.1756026,0.33844447,0.32642353,0.27539575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37509000,37509000,5488000,40.1540302,116.2594857,0.11750643,-0.06263984,-0.08614097,-2.78227e-06,0.0004276388,0.0,0.026621172,0.0314735,0.035651553,0.06041461,-3.3372755e-05,0.0008676152,-0.09775059,-0.051469497,0.056122847,1.3278775,1.0439516,-0.1254021,49.948833,0.21232232,0.1775061,0.3390134,0.3341372,0.28011835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38007000,38007000,5488000,40.1540302,116.2594857,0.11079307,-0.061324015,-0.09644551,-2.78227e-06,0.0004276388,0.0,-0.1093407,0.051574405,0.01634911,0.027294837,-3.3372755e-05,0.0008676152,-0.09775059,-0.372616,0.021668946,-0.52677834,1.0507625,-0.1254021,49.948833,0.22262686,0.17722921,0.3382939,0.3379254,0.28113922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5488000,40.1540302,116.2594857,0.05860445,-0.07688259,-0.05807495,-2.78227e-06,0.0004276388,0.0,0.007991717,-0.018632192,-0.11013994,-0.07752889,-3.3372755e-05,0.0008676152,-0.09775059,-0.007229605,-0.03659764,-2.8855987,1.0627289,-0.1254021,49.948833,0.18425632,0.1757641,0.33854938,0.32084653,0.2725812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5488000,40.1540302,116.2594857,0.098388985,-0.098052375,-0.04489059,-2.78227e-06,0.0004276388,0.0,0.04096217,-0.012826874,0.10914886,0.12058526,-3.3372755e-05,0.0008676152,-0.09775059,-0.57018214,-0.81255704,-6.8540177,1.0905325,-0.1254021,49.948833,0.17107195,0.17557019,0.33785707,0.3256364,0.2744679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5488000,40.1540302,116.2594857,0.113719374,-0.1066758,-0.07959284,-2.78227e-06,0.0004276388,0.0,-0.0032834813,-0.025413785,0.080358945,0.09447398,-3.3372755e-05,0.0008676152,-0.09775059,0.15235867,0.18627429,3.2017984,1.1079025,-0.1254021,49.948833,0.2057742,0.17527884,0.3387337,0.31928018,0.2711368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5488000,40.1540302,116.2594857,0.103791565,-0.10055037,-0.11128743,-2.78227e-06,0.0004276388,0.0,-0.0062788683,-0.011994582,-0.09314529,-0.10481476,-3.3372755e-05,0.0008676152,-0.09775059,-0.030404488,0.11563355,1.9809232,1.1335245,-0.1254021,49.948833,0.2374688,0.17390853,0.33896455,0.3145529,0.26722014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5488000,40.1540302,116.2594857,0.051618088,-0.07170906,-0.09601861,-2.78227e-06,0.0004276388,0.0,-0.07262323,-0.00061688403,-0.06905969,-0.04624712,-3.3372755e-05,0.0008676152,-0.09775059,0.34300825,-0.13150734,-4.494255,1.1414554,-0.1254021,49.948833,0.22219998,0.17441463,0.33876392,0.31078976,0.2661692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5488000,40.1540302,116.2594857,0.059418056,-0.07463745,-0.11394219,-2.78227e-06,0.0004276388,0.0,-0.002189835,-0.034274764,0.08928155,0.095148794,-3.3372755e-05,0.0008676152,-0.09775059,-0.15568848,0.028031807,4.480148,1.1423205,-0.1254021,49.948833,0.24012356,0.17318526,0.33743316,0.30304208,0.26184854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5488000,40.1540302,116.2594857,0.06825466,-0.11281778,-0.09806328,-2.78227e-06,0.0004276388,0.0,-0.024481537,-0.08001991,-0.09772152,-0.06983262,-3.3372755e-05,0.0008676152,-0.09775059,-0.019554608,0.018884603,-0.92958736,1.1283828,-0.1254021,49.948833,0.22424465,0.17331755,0.33834973,0.30578887,0.26374853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42008000,42008000,5488000,40.1540302,116.2594857,0.04900912,-0.110381216,-0.08107449,-2.78227e-06,0.0004276388,0.0,-0.014231482,-0.03757973,-0.10461732,-0.077739574,-3.3372755e-05,0.0008676152,-0.09775059,0.015977563,0.016131505,-2.3169155,1.1073198,-0.1254021,49.948833,0.20725586,0.17424223,0.33862272,0.18119147,0.17137717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5488000,40.1540302,116.2594857,0.042269874,-0.09018887,-0.05436137,-2.78227e-06,0.0004276388,0.0,-0.017968722,-0.01563687,0.014897707,0.05313299,-3.3372755e-05,0.0008676152,-0.09775059,0.31252635,0.025920663,-2.8608315,1.0897498,-0.1254021,49.948833,0.18054274,0.17208298,0.33864272,0.15404013,0.13184604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5488000,40.1540302,116.2594857,0.026497023,-0.080503404,-0.037026327,-2.78227e-06,0.0004276388,0.0,-0.03558391,-0.012642807,-0.018344799,0.0010139471,-3.3372755e-05,0.0008676152,-0.09775059,-0.33065245,-0.04315849,1.8521239,1.075951,-0.1254021,49.948833,0.1632077,0.17088889,0.33757764,0.15193644,0.112583145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5488000,40.1540302,116.2594857,0.016177688,-0.07515556,-0.01798994,-2.78227e-06,0.0004276388,0.0,-0.022071177,-0.00907064,0.020425044,0.031103265,-3.3372755e-05,0.0008676152,-0.09775059,-0.27955192,-0.0356027,5.3763676,1.0604955,-0.1254021,49.948833,0.1441713,0.16927953,0.3374981,0.14970607,0.10158786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5488000,40.1540302,116.2594857,0.024779635,-0.05616202,-0.053417098,-2.78227e-06,0.0004276388,0.0,-0.0007015379,0.008142847,-0.0011220681,-0.026687734,-3.3372755e-05,0.0008676152,-0.09775059,-0.19885592,-0.03602568,5.1867366,1.0502114,-0.1254021,49.948833,0.1,0.16956128,0.33830383,0.14281374,0.09503044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5488000,40.1540302,116.2594857,0.020931184,-0.056172322,-0.044359032,-2.78227e-06,0.0004276388,0.0,-0.0044115796,-0.0020891728,-0.03527232,-0.04537901,-3.3372755e-05,0.0008676152,-0.09775059,-0.059680082,-0.013157073,-0.024869293,1.0467287,-0.1254021,49.948833,0.1,0.16914617,0.33694994,0.13755323,0.09079193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44999000,44999000,5488000,40.1540302,116.2594857,-0.0042718495,-0.05043087,-0.036829043,-2.78227e-06,0.0004276388,0.0,-0.034421843,0.0011490169,-0.013046992,-0.020939287,-3.3372755e-05,0.0008676152,-0.09775059,0.06095972,0.026168458,-2.3938158,1.0436091,-0.1254021,49.948833,0.1,0.16882181,0.33709794,0.13337454,0.08842345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45493000,45493000,5488000,40.1540302,116.2594857,-0.049210355,-0.028219022,-0.04653479,-2.78227e-06,0.0004276388,0.0,-0.07022165,0.019488538,-0.023408093,-0.033828862,-3.3372755e-05,0.0008676152,-0.09775059,0.06626323,0.03918307,-2.0376244,1.0402867,-0.1254021,49.948833,0.11105108,0.16776782,0.33525637,0.12902372,0.086936854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45995000,45995000,5488000,40.1540302,116.2594857,-0.072733864,-0.024998201,-0.024619596,-2.78227e-06,0.0004276388,0.0,-0.077101864,0.014563173,0.012702217,0.019142356,-3.3372755e-05,0.0008676152,-0.09775059,0.119873546,0.046616126,-2.1416805,1.0359652,-0.1254021,49.948833,0.105658524,0.16755788,0.33546013,0.124571815,0.08646266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46501000,46501000,5488000,40.1540302,116.2594857,-0.104459286,-0.027181024,-0.034440342,-2.78227e-06,0.0004276388,0.0,-0.0893794,0.010675347,-0.05420845,-0.06551518,-3.3372755e-05,0.0008676152,-0.09775059,-0.18532583,-0.035900343,0.57169944,1.0313377,-0.1254021,49.948833,0.1,0.16794191,0.3345867,0.12111258,0.08650825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
