timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25636000,25636000,1310996,-0.00018324965,-1.5164708e-05,-8.784762e-05,0.34906584,5.4127844e-09,5.412753e-09,3.6585767e-08,1310996,0.0045342967,0.015899371,0.004032755,0.4,4.4411754e-05,4.4417102e-05,5.0423014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25732000,25732000,1310996,-0.00018327145,-1.5184755e-05,-8.954977e-05,0.34906584,5.400964e-09,5.4009326e-09,3.5979447e-08,1310996,0.005405509,0.013940837,0.0047817975,0.4,4.333572e-05,4.334095e-05,5.023241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25839000,25839000,1310996,-0.00018353839,-1.5294692e-05,-9.1357484e-05,0.34906584,5.3975877e-09,5.397557e-09,3.5315306e-08,1310996,0.005937508,0.012678541,0.005390131,0.4,4.2412303e-05,4.2417487e-05,5.0103313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25936000,1310996,-0.0001833641,-1.4953657e-05,-9.173053e-05,0.34906584,5.4317173e-09,5.431686e-09,3.502724e-08,1310996,0.0056546316,0.014104127,0.005001465,0.4,4.1871775e-05,4.1876985e-05,5.0332283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26036000,26036000,1310996,-0.000181725,-1.3956025e-05,-9.2019916e-05,0.34906584,5.4378257e-09,5.4377955e-09,3.4454523e-08,1310996,0.0048349025,0.015599605,0.0043451437,0.4,4.1194347e-05,4.1199597e-05,5.0303083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26139000,26139000,1310996,-0.000179553,-1.1445858e-05,-9.2763294e-05,0.34906584,5.4446434e-09,5.444614e-09,3.3901053e-08,1310996,0.0029700731,0.017167144,0.0034179466,0.4,4.0596733e-05,4.0602048e-05,5.0282893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26240000,26240000,1310996,-0.00017817166,-8.586177e-06,-9.395719e-05,0.34906584,5.428732e-09,5.4287033e-09,3.3334253e-08,1310996,0.0012979936,0.017414797,0.0027974364,0.4,3.9917402e-05,3.992277e-05,5.006581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26341000,26341000,1310996,-0.00018098838,-5.377921e-06,-9.747304e-05,0.34906584,5.3995923e-09,5.3995635e-09,3.259467e-08,1310996,-0.00013671597,0.015473446,0.002783237,0.4,3.9209994e-05,3.921541e-05,4.972416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1310996,-0.00018421393,-3.2394641e-06,-0.00010033435,0.34906584,5.395956e-09,5.3959273e-09,3.2025433e-08,1310996,-0.00091316836,0.014171286,0.0031558631,0.4,3.8741804e-05,3.874729e-05,4.9615637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26656000,26656000,1310996,-0.00019031177,-1.2127255e-06,-0.000104736246,0.34906584,5.420827e-09,5.420798e-09,3.122802e-08,1310996,-0.0014569323,0.012724756,0.004075324,0.4,3.8196427e-05,3.8202037e-05,4.9729188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26751000,26751000,1310996,-0.0001954934,3.7658303e-06,-0.00010803595,0.34906584,5.409398e-09,5.409368e-09,3.066542e-08,1310996,-0.0024785185,0.011496466,0.003571936,0.4,3.7826998e-05,3.78326e-05,4.9578803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26859000,26859000,1310996,-0.00020216075,6.911758e-06,-0.00011139685,0.34906584,5.436425e-09,5.436395e-09,3.0330064e-08,1310996,-0.0030115063,0.01049013,0.0025884942,0.4,3.7752714e-05,3.7758313e-05,4.9778623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26955000,26955000,1310996,-0.00020838407,8.051532e-06,-0.00011360939,0.34906584,5.4525433e-09,5.4525118e-09,2.9946325e-08,1310996,-0.0031427252,0.009577121,0.0015568151,0.4,3.763196e-05,3.7637517e-05,4.988985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27157000,27157000,1310996,-0.00021348371,3.2859516e-06,-0.00011639615,0.34906584,5.4957194e-09,5.4956844e-09,2.9346413e-08,1310996,-0.002385631,0.00914046,-0.00022941528,0.4,3.75155e-05,3.752094e-05,5.0210597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27367000,27367000,1310996,-0.00020983569,1.4220223e-06,-0.0001200591,0.34906584,5.5080944e-09,5.5080536e-09,2.8628834e-08,1310996,-0.0020762596,0.009719866,-0.0010204128,0.4,3.731313e-05,3.7318387e-05,5.0291537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27568000,27568000,1310996,-0.00019714647,4.5154447e-06,-0.00012441202,0.34906584,5.509769e-09,5.5097207e-09,2.7837162e-08,1310996,-0.002172306,0.010752822,0.00047234658,0.4,3.717558e-05,3.7180667e-05,5.034302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27769000,27769000,1310996,-0.00019295553,1.5261245e-05,-0.00012656323,0.34906584,5.4768585e-09,5.4768026e-09,2.701908e-08,1310996,-0.0024604695,0.011005889,0.001560056,0.4,3.6910562e-05,3.6915484e-05,5.0138397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27969000,27969000,1310996,-0.00019981888,1.6908414e-05,-0.00012721922,0.34906584,5.4655214e-09,5.4654565e-09,2.6444132e-08,1310996,-0.002344655,0.0110167395,0.0032646856,0.4,3.6878682e-05,3.688351e-05,5.0195163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28367000,28367000,1310996,-0.00020021052,-2.5743113e-05,-0.00012972545,0.34906584,5.410239e-09,5.410148e-09,2.5071786e-08,1310996,-0.0019097402,0.011234078,0.0019569395,0.4,3.6786183e-05,3.679085e-05,5.018143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28567000,28567000,1310996,-0.00017647423,-5.6358527e-05,-0.00013181628,0.34906584,5.3639786e-09,5.363872e-09,2.441035e-08,1310996,-0.00209168,0.01113395,0.00059464015,0.4,3.667929e-05,3.668392e-05,5.007905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28871000,28871000,1310996,-0.0001928367,-2.8631635e-05,-0.00013121184,0.34906584,5.2919993e-09,5.2918687e-09,2.3482029e-08,1310996,-0.0015437909,0.011518901,0.0014425489,0.4,3.658443e-05,3.658906e-05,5.0034632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28967000,28967000,1310996,-0.00018137139,-1.1857381e-05,-0.00013141353,0.34906584,5.253994e-09,5.2538565e-09,2.3119862e-08,1310996,-0.0011180883,0.011255679,0.0024737087,0.4,3.6475907e-05,3.6480524e-05,4.992718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29169000,29169000,1310996,-0.00014987083,-1.4695968e-05,-0.00013220012,0.34906584,5.211468e-09,5.211317e-09,2.263566e-08,1310996,-0.0011897621,0.010420991,0.0015337387,0.4,3.650259e-05,3.6507216e-05,5.00608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29376000,29376000,1310996,-0.00011947721,-3.5485315e-05,-0.00013111401,0.34906584,5.1618847e-09,5.161723e-09,2.2223407e-08,1310996,-0.0018542279,0.009455018,0.0021899112,0.4,3.6501646e-05,3.6506266e-05,5.0186045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29580000,29580000,1310996,-8.814295e-05,-3.5686753e-05,-0.00012625803,0.34906584,5.0816427e-09,5.0814726e-09,2.1605853e-08,1310996,-0.0018489761,0.008233958,0.0011675098,0.4,3.6299058e-05,3.630364e-05,5.0078056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29776000,29776000,1310996,-6.476778e-05,-5.1308958e-05,-0.00012091088,0.34906584,4.990998e-09,4.990821e-09,2.1038153e-08,1310996,-0.0024948006,0.0071952785,0.001572009,0.4,3.6027315e-05,3.6031855e-05,4.990246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29979000,29979000,1310996,-9.297177e-05,-3.622881e-05,-0.00011450497,0.34906584,4.894349e-09,4.894169e-09,2.0430813e-08,1310996,-0.0018224649,0.008302929,0.0032785176,0.4,3.571304e-05,3.571753e-05,4.9712917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30184000,30184000,1310996,-0.0001109672,-6.3212596e-05,-0.00011433884,0.34906584,4.8583697e-09,4.85819e-09,2.0154763e-08,1310996,-0.003065359,0.009074435,0.004012993,0.4,3.5839043e-05,3.5843525e-05,5.016119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30380000,30380000,1310996,-8.483238e-05,-7.2398274e-05,-0.00011173986,0.34906584,4.7273314e-09,4.7271618e-09,1.951507e-08,1310996,-0.0035522988,0.007679895,0.0038512908,0.4,3.5258654e-05,3.5262998e-05,4.9664363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30581000,30581000,1310996,-9.1970345e-05,-4.8094807e-05,-0.00011082004,0.34906584,4.613147e-09,4.61299e-09,1.8965169e-08,1310996,-0.0023723831,0.0079235975,0.0035016309,0.4,3.4795983e-05,3.48002e-05,4.934555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310996,-5.9350656e-05,-2.7908243e-05,-0.000118521464,0.34906584,4.5490447e-09,4.548937e-09,1.863327e-08,1310996,-0.0013969003,0.0062363907,0.0034437326,0.4,3.4488196e-05,3.4491986e-05,4.9073938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30788000,1310996,-1.5092766e-05,-6.196058e-06,-0.00012142608,0.34906584,4.5409023e-09,4.540929e-09,1.8572727e-08,1310996,-0.00034014,0.004061299,0.0031831346,0.4,3.4603687e-05,3.4606393e-05,4.9389687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30884000,30884000,1310996,1.0381771e-05,3.0618517e-05,-0.0001292177,0.34906584,4.524929e-09,4.5252264e-09,1.8421936e-08,1310996,0.0014249922,0.0028609738,0.0027522172,0.4,3.465246e-05,3.465309e-05,4.9595315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30989000,30989000,1310996,9.961448e-06,5.866008e-05,-0.000134392,0.34906584,4.501737e-09,4.5023754e-09,1.823601e-08,1310996,0.0027558221,0.0029395134,0.0015049374,0.4,3.4635144e-05,3.4633522e-05,4.971024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31087000,31087000,1310996,-3.4603681e-06,5.9663045e-05,-0.00013706315,0.34906584,4.518726e-09,4.519686e-09,1.8248958e-08,1310996,0.0027257903,0.003617695,-0.00039572353,0.4,3.4929497e-05,3.49262e-05,5.0252784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31189000,31189000,1310996,-2.445885e-05,4.8264214e-05,-0.00013616591,0.34906584,4.4948805e-09,4.4961346e-09,1.8042925e-08,1310996,0.0020441448,0.004512318,-0.0022600163,0.4,3.4897716e-05,3.4893223e-05,5.0316867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31400000,31400000,1310996,-4.8811653e-05,2.7547749e-05,-0.00013073182,0.34906584,4.4381716e-09,4.4398143e-09,1.763856e-08,1310996,0.00074906077,0.0053480077,-0.0032987872,0.4,3.472753e-05,3.4722536e-05,5.029851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31499000,31499000,1310996,-0.00014772601,-8.1008846e-05,-0.00013815518,0.34906584,4.411556e-09,4.413304e-09,1.7434273e-08,1310996,-0.00625669,0.0079999175,0.007315374,0.4,3.4645534e-05,3.4640965e-05,5.0319027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42161000,42161000,1310996,-0.00012604333,-4.903816e-05,-6.0173377e-05,0.34906584,4.20654e-09,4.2077746e-09,7.479814e-09,1310996,-0.0070637236,0.0092889825,0.0073764795,0.4,3.445006e-05,3.4448014e-05,5.0632057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42368000,42368000,1310996,-0.00013473176,-6.5915236e-05,-5.6801746e-05,0.34906584,4.0877564e-09,4.088794e-09,7.363292e-09,1310996,-0.0064479825,0.008332386,0.007407297,0.4,3.3884335e-05,3.388418e-05,5.041173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42467000,42467000,1310996,-0.00012834412,-7.924792e-05,-5.503105e-05,0.34906584,4.0170436e-09,4.0179464e-09,7.3039583e-09,1310996,-0.0054709283,0.008082203,0.0072216927,0.4,3.357413e-05,3.357486e-05,5.0330236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42567000,42567000,1310996,-0.00010672161,-8.2214225e-05,-5.3497053e-05,0.34906584,3.938422e-09,3.939174e-09,7.249894e-09,1310996,-0.004667862,0.009144785,0.007281043,0.4,3.3206972e-05,3.320847e-05,5.020186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42771000,42771000,1310996,-0.00013079435,-6.19523e-05,-5.0145292e-05,0.34906584,3.7771177e-09,3.7774996e-09,7.1487336e-09,1310996,-0.006650061,0.008919844,0.0078052343,0.4,3.250152e-05,3.2503875e-05,5.0060366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43079000,43079000,1310996,-0.00010410788,-7.114547e-05,-4.690215e-05,0.34906584,3.558053e-09,3.5577703e-09,7.0495254e-09,1310996,-0.0052221916,0.009903063,0.0075106854,0.4,3.16481e-05,3.1649397e-05,5.022338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43267000,43267000,1310996,-9.192473e-05,-5.0597177e-05,-4.357625e-05,0.34906584,3.4181702e-09,3.4173562e-09,6.97738e-09,1310996,-0.005904663,0.011022362,0.0073492867,0.4,3.108229e-05,3.108109e-05,5.0261033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43376000,43376000,1310996,-0.000104858314,-3.205095e-05,-4.2597967e-05,0.34906584,3.3468723e-09,3.345748e-09,6.9356125e-09,1310996,-0.007490237,0.011203459,0.007808562,0.4,3.0760886e-05,3.0757798e-05,5.018565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43676000,43676000,1310996,-9.503592e-05,-1.5683958e-05,-3.8084334e-05,0.34906584,3.1304035e-09,3.1283285e-09,6.716637e-09,1310996,-0.008381579,0.012442598,0.0083732745,0.4,2.9656772e-05,2.9645636e-05,4.949682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45183000,45183000,1310996,-0.00015506396,-6.3886146e-05,-2.2659025e-05,0.34906584,2.5528593e-09,2.549837e-09,6.2773022e-09,1310996,-0.008445494,0.01253652,0.009441099,0.4,2.9882947e-05,2.987168e-05,4.9874225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45383000,45383000,1310996,-0.00015176245,-6.29584e-05,-2.0902682e-05,0.34906584,2.5103828e-09,2.507457e-09,6.237699e-09,1310996,-0.008473544,0.012578159,0.00780634,0.4,2.9982199e-05,2.9970894e-05,5.0039876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46388000,46388000,1310996,-0.00012943718,-8.1573075e-05,-8.028241e-06,0.34906584,2.3368116e-09,2.3339914e-09,5.903884e-09,1310996,-0.008423427,0.0125037655,0.008956624,0.4,2.9804869e-05,2.9793633e-05,4.9743917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46588000,46588000,1310996,-0.00012172393,-4.8510603e-05,-8.231198e-06,0.34906584,2.3326872e-09,2.3298283e-09,5.8879674e-09,1310996,-0.008476188,0.012582083,0.007938721,0.4,2.9991554e-05,2.9980247e-05,5.0055487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
