timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25329000,25329000,1310988,-0.00017927932,-1.5339128e-05,-0.00010543797,0.34906584,5.3276965e-09,5.327614e-09,3.7897664e-08,1310988,0.0062434236,0.016069172,0.009724469,0.4,4.7832873e-05,4.7838952e-05,4.992899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25436000,25436000,1310988,-0.00018112654,-1.5023793e-05,-0.00010736351,0.34906584,5.380654e-09,5.380571e-09,3.7703657e-08,1310988,0.007961333,0.017774815,0.009784693,0.4,4.6884925e-05,4.689078e-05,5.032665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25536000,1310988,-0.00018129186,-1.485581e-05,-0.000109661414,0.34906584,5.3923457e-09,5.3922635e-09,3.7105917e-08,1310988,0.0076480666,0.01683173,0.0091340635,0.4,4.5720313e-05,4.5725956e-05,5.034596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25636000,25636000,1310988,-0.00018148308,-1.4669071e-05,-0.00011179081,0.34906584,5.4028484e-09,5.4027667e-09,3.651321e-08,1310988,0.007367319,0.015508002,0.008761276,0.4,4.467363e-05,4.4679146e-05,5.0353588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25732000,25732000,1310988,-0.00018208977,-1.4654995e-05,-0.00011360316,0.34906584,5.412992e-09,5.4129106e-09,3.605463e-08,1310988,0.008233914,0.013604569,0.009511815,0.4,4.3754542e-05,4.3759974e-05,5.03671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25839000,25839000,1310988,-0.00018158906,-1.46650655e-05,-0.000114371556,0.34906584,5.388306e-09,5.388226e-09,3.5250295e-08,1310988,0.008696511,0.012297719,0.010051245,0.4,4.2647778e-05,4.2653155e-05,5.003957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25936000,1310988,-0.00018146442,-1.42985455e-05,-0.00011444215,0.34906584,5.423043e-09,5.422963e-09,3.4967414e-08,1310988,0.00838571,0.013749331,0.009666554,0.4,4.210366e-05,4.210907e-05,5.0274098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26036000,26036000,1310988,-0.00017986697,-1.328507e-05,-0.00011431333,0.34906584,5.429015e-09,5.428936e-09,3.4395022e-08,1310988,0.0075165066,0.015274619,0.008987799,0.4,4.1415813e-05,4.142126e-05,5.024331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26139000,26139000,1310988,-0.00017776777,-1.0801349e-05,-0.00011478656,0.34906584,5.4362954e-09,5.4362173e-09,3.3845748e-08,1310988,0.0055946657,0.016878089,0.008039574,0.4,4.0812905e-05,4.0818424e-05,5.022696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26240000,26240000,1310988,-0.00017638803,-7.961497e-06,-0.000115481154,0.34906584,5.420466e-09,5.420388e-09,3.3280067e-08,1310988,0.0038578897,0.017153617,0.007379114,0.4,4.0124916e-05,4.0130486e-05,5.0009953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26341000,26341000,1310988,-0.0001790986,-4.7735493e-06,-0.000117965064,0.34906584,5.3920792e-09,5.392002e-09,3.2546012e-08,1310988,0.0023559951,0.015224316,0.0073143295,0.4,3.9413644e-05,3.9419272e-05,4.9674327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1310988,-0.00018221617,-2.6024827e-06,-0.000119638746,0.34906584,5.389141e-09,5.3890643e-09,3.1981617e-08,1310988,0.0015338671,0.013933656,0.007657475,0.4,3.894267e-05,3.894837e-05,4.957121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26656000,26656000,1310988,-0.0001881142,-4.418105e-07,-0.00012171738,0.34906584,5.415138e-09,5.415061e-09,3.1191323e-08,1310988,0.00093788555,0.012506133,0.008545065,0.4,3.8392358e-05,3.839817e-05,4.969268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26751000,26751000,1310988,-0.00019316921,4.5033175e-06,-0.00012357678,0.34906584,5.4042784e-09,5.4042006e-09,3.063208e-08,1310988,-0.00012362539,0.011280563,0.008006029,0.4,3.802003e-05,3.802582e-05,4.9545984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26859000,26859000,1310988,-0.00019968468,7.638368e-06,-0.00012574901,0.34906584,5.431829e-09,5.4317506e-09,3.0299592e-08,1310988,-0.00067176664,0.010274582,0.007017361,0.4,3.7944308e-05,3.7950096e-05,4.9749005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26955000,26955000,1310988,-0.00020576167,8.789433e-06,-0.00012678615,0.34906584,5.448405e-09,5.448325e-09,2.9918336e-08,1310988,-0.00081480737,0.009362217,0.0059512495,0.4,3.782194e-05,3.7827685e-05,4.986294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27157000,27157000,1310988,-0.00021234644,4.2983897e-06,-0.00012800806,0.34906584,5.5362626e-09,5.5361773e-09,2.955442e-08,1310988,-4.0037477e-05,0.009002038,0.0042019864,0.4,3.799289e-05,3.7998558e-05,5.0585245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27367000,27367000,1310988,-0.00020770208,2.471997e-06,-0.00012861849,0.34906584,5.525545e-09,5.525455e-09,2.8707904e-08,1310988,0.00027104488,0.009570306,0.003349253,0.4,3.761728e-05,3.7622733e-05,5.04492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27568000,27568000,1310988,-0.00019413911,5.590869e-06,-0.00013000939,0.34906584,5.5060623e-09,5.5059663e-09,2.7805315e-08,1310988,0.0001794925,0.010594596,0.004786129,0.4,3.732865e-05,3.7333913e-05,5.0302856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27769000,27769000,1310988,-0.0001897399,1.6297348e-05,-0.00012941573,0.34906584,5.4728844e-09,5.4727822e-09,2.6984162e-08,1310988,-0.00012673382,0.010865877,0.0058037452,0.4,3.7054462e-05,3.705956e-05,5.009078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27969000,27969000,1310988,-0.00019653628,1.8109546e-05,-0.0001269111,0.34906584,5.469044e-09,5.4689324e-09,2.6364907e-08,1310988,-1.3698982e-05,0.01089159,0.007471371,0.4,3.7062677e-05,3.706767e-05,5.0204517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28367000,28367000,1310988,-0.0001957676,-2.3038401e-05,-0.00012054281,0.34906584,5.396657e-09,5.396521e-09,2.4974945e-08,1310988,0.0004939055,0.011040531,0.0060212044,0.4,3.6829217e-05,3.6834033e-05,5.0006215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28567000,28567000,1310988,-0.00017384905,-5.2918833e-05,-0.00011955288,0.34906584,5.397882e-09,5.3977294e-09,2.4524818e-08,1310988,0.0003548109,0.011054083,0.0046412973,0.4,3.703731e-05,3.7042126e-05,5.033187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28912000,28912000,1310988,-0.00018965124,-2.3459692e-05,-0.000110129506,0.34906584,5.3108526e-09,5.3106777e-09,2.3381224e-08,1310988,0.00091228413,0.011398836,0.0054032695,0.4,3.6807764e-05,3.681255e-05,5.0105273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28967000,28967000,1310988,-0.00017762725,-5.8460555e-06,-0.00010809475,0.34906584,5.248866e-09,5.248685e-09,2.3057591e-08,1310988,0.001352374,0.011100212,0.0063759433,0.4,3.6560046e-05,3.656481e-05,4.9809205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29173000,29173000,1310988,-0.00014722408,-7.084618e-06,-0.000104830375,0.34906584,5.240485e-09,5.240291e-09,2.2720888e-08,1310988,0.0013492443,0.010343507,0.005427205,0.4,3.6822712e-05,3.6827503e-05,5.026296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29376000,29376000,1310988,-0.00011629686,-2.5724934e-05,-9.826698e-05,0.34906584,5.1596407e-09,5.159439e-09,2.2113205e-08,1310988,0.0007572395,0.009326291,0.006006726,0.4,3.660153e-05,3.660629e-05,5.0085882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29580000,29580000,1310988,-8.6471686e-05,-2.3849836e-05,-8.9600675e-05,0.34906584,5.104478e-09,5.10427e-09,2.1655927e-08,1310988,0.00084247056,0.0082049025,0.004951845,0.4,3.6574897e-05,3.657964e-05,5.0209514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29776000,29776000,1310988,-6.329598e-05,-3.721737e-05,-7.9458565e-05,0.34906584,4.9897393e-09,4.989529e-09,2.0988963e-08,1310988,0.00026710512,0.0071413596,0.0052694813,0.4,3.6129786e-05,3.6134454e-05,4.980007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29979000,29979000,1310988,-9.251627e-05,-2.0072692e-05,-6.8153044e-05,0.34906584,4.893796e-09,4.8935855e-09,2.0387398e-08,1310988,0.0010162665,0.008300427,0.0069096894,0.4,3.5819947e-05,3.5824534e-05,4.9620953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30184000,30184000,1310988,-0.00011206567,-4.490904e-05,-6.433665e-05,0.34906584,4.873755e-09,4.8735465e-09,2.0229654e-08,1310988,-0.00011102391,0.009150411,0.007647302,0.4,3.6063047e-05,3.6067635e-05,5.0229655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30380000,30380000,1310988,-8.686013e-05,-5.2216685e-05,-5.8737045e-05,0.34906584,4.7288826e-09,4.7286863e-09,1.9483215e-08,1310988,-0.00053766946,0.0077812653,0.007378695,0.4,3.537937e-05,3.53838e-05,4.9595365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30581000,30581000,1310988,-9.520923e-05,-2.6283673e-05,-5.729145e-05,0.34906584,4.615338e-09,4.6151554e-09,1.8939025e-08,1310988,0.00070997665,0.008087463,0.0069313627,0.4,3.4921108e-05,3.4925415e-05,4.9288697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310988,-6.263169e-05,-5.033248e-06,-6.793266e-05,0.34906584,4.5516013e-09,4.5514676e-09,1.8610107e-08,1310988,0.0017322676,0.0063964017,0.00681868,0.4,3.4615616e-05,3.461951e-05,4.902359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30788000,1310988,-1.8390014e-05,1.787745e-05,-7.1529335e-05,0.34906584,4.5437076e-09,4.5437103e-09,1.8551512e-08,1310988,0.0028661594,0.004214517,0.0065416815,0.4,3.4733857e-05,3.473666e-05,4.934356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30884000,30884000,1310988,7.0530286e-06,5.5711575e-05,-8.036609e-05,0.34906584,4.5280015e-09,4.5282804e-09,1.8402684e-08,1310988,0.0046939123,0.003013421,0.00609818,0.4,3.4785222e-05,3.478593e-05,4.955324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30989000,30989000,1310988,6.139873e-06,8.422878e-05,-8.410238e-05,0.34906584,4.505118e-09,4.505752e-09,1.8218799e-08,1310988,0.0060520913,0.0031189597,0.004834197,0.4,3.4770637e-05,3.4769047e-05,4.9672767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31087000,31087000,1310988,-8.150171e-06,8.552598e-05,-8.533992e-05,0.34906584,4.5222475e-09,4.52322e-09,1.8232884e-08,1310988,0.0060514095,0.003841271,0.002916425,0.4,3.506763e-05,3.5064324e-05,5.021815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31195000,31195000,1310988,-3.0849584e-05,7.3112096e-05,-8.328155e-05,0.34906584,4.508353e-09,4.5096376e-09,1.8064279e-08,1310988,0.0053150756,0.0047979383,0.001277559,0.4,3.5107325e-05,3.5102832e-05,5.038394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31296000,31296000,1310988,-4.2238466e-05,6.5603504e-05,-7.857386e-05,0.34906584,4.4871222e-09,4.4886512e-09,1.7863899e-08,1310988,0.0048394324,0.0052260496,0.000508139,0.4,3.508371e-05,3.507871e-05,5.0452845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31395000,31395000,1310988,-5.7357196e-05,5.1042567e-05,-7.5647506e-05,0.34906584,4.442589e-09,4.4442876e-09,1.7624407e-08,1310988,0.003918735,0.0057052467,5.8967846e-05,0.4,3.4871955e-05,3.4866956e-05,5.0269396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31495000,31495000,1310988,-0.00015774998,-5.8639343e-05,-8.259134e-05,0.34906584,4.415923e-09,4.417738e-09,1.7419636e-08,1310988,-0.0031687908,0.008414092,0.010662072,0.4,3.4789187e-05,3.4784625e-05,5.0288754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42161000,42161000,1310988,-0.00014556476,-4.3510245e-05,-0.00012988014,0.34906584,4.2069876e-09,4.2082147e-09,7.479037e-09,1310988,-0.003823805,0.009550213,0.010670065,0.4,3.4606895e-05,3.4604895e-05,5.0624285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42368000,42368000,1310988,-0.00015420483,-6.172975e-05,-0.00012752204,0.34906584,4.0867736e-09,4.087806e-09,7.3617614e-09,1310988,-0.0031369717,0.00851577,0.010644294,0.4,3.403381e-05,3.403373e-05,5.039864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42467000,42467000,1310988,-0.00014770565,-7.572378e-05,-0.00012644175,0.34906584,4.015563e-09,4.0164627e-09,7.302497e-09,1310988,-0.0021169195,0.008226761,0.010426466,0.4,3.372193e-05,3.3722747e-05,5.0317503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42567000,42567000,1310988,-0.00012601321,-7.9714286e-05,-0.00012530049,0.34906584,3.9353174e-09,3.9360666e-09,7.2474444e-09,1310988,-0.0012442834,0.009201991,0.0104146395,0.4,3.3348515e-05,3.3350105e-05,5.018221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42765000,42765000,1310988,-0.00014921327,-5.9832702e-05,-0.00012280735,0.34906584,3.7736023e-09,3.77399e-09,7.1442474e-09,1310988,-0.0032092654,0.009017217,0.010941703,0.4,3.2628755e-05,3.2631215e-05,5.0026356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42967000,42967000,1310988,-0.00013651306,-6.8761845e-05,-0.00012214233,0.34906584,3.6228816e-09,3.6228496e-09,7.073748e-09,1310988,-0.0022617634,0.009327097,0.01077675,0.4,3.20276e-05,3.2029693e-05,5.008591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43166000,43166000,1310988,-0.00010371823,-6.4030115e-05,-0.00012056882,0.34906584,3.472619e-09,3.4721075e-09,6.9942208e-09,1310988,-0.0012709884,0.010779502,0.010204224,0.4,3.1392166e-05,3.1392494e-05,5.006855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43267000,43267000,1310988,-0.00010777732,-4.833483e-05,-0.000119204924,0.34906584,3.4149288e-09,3.414145e-09,6.9712462e-09,1310988,-0.00239536,0.011300228,0.010521817,0.4,3.1191263e-05,3.1190146e-05,5.0214207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43376000,43376000,1310988,-0.000120092125,-2.9819943e-05,-0.00011840595,0.34906584,3.344226e-09,3.343136e-09,6.929932e-09,1310988,-0.0039954367,0.011541331,0.011009172,0.4,3.0869105e-05,3.0866086e-05,5.014184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43676000,43676000,1310988,-0.00010864694,-1.3862135e-05,-0.00011358493,0.34906584,3.1281702e-09,3.1261413e-09,6.7104535e-09,1310988,-0.0048758155,0.012847767,0.011529341,0.4,2.975474e-05,2.9743593e-05,4.944854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45081000,45081000,1310988,-0.00014601076,-4.887739e-05,-9.8361816e-05,0.34906584,2.588245e-09,2.5852338e-09,6.3295014e-09,1310988,-0.0049306564,0.012991387,0.012869028,0.4,3.0089446e-05,3.0078128e-05,5.0004705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45388000,45388000,1310988,-0.00015047763,-4.737836e-05,-9.442906e-05,0.34906584,2.5176634e-09,2.5148097e-09,6.255253e-09,1310988,-0.004946732,0.013033744,0.0115554845,0.4,3.0187548e-05,3.0176194e-05,5.0167737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46286000,46286000,1310988,-0.000118020835,-5.1010502e-05,-7.85655e-05,0.34906584,2.3489382e-09,2.3462405e-09,5.94794e-09,1310988,-0.004909491,0.012935622,0.0128392475,0.4,2.9960285e-05,2.9949015e-05,4.9790056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
