timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25732000,25732000,1311004,-0.00018333808,-1.5706732e-05,-9.058613e-05,0.34906584,5.418261e-09,5.4182068e-09,3.6669743e-08,1311004,0.0053381277,0.013963504,0.0047721365,0.4,4.374129e-05,4.3746604e-05,5.0351855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25839000,25839000,1311004,-0.00018285433,-1.5735386e-05,-9.231875e-05,0.34906584,5.3937135e-09,5.3936606e-09,3.5728164e-08,1311004,0.0058545894,0.012640496,0.0053619356,0.4,4.2636937e-05,4.2642198e-05,5.0026106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25936000,1311004,-0.0001827461,-1.540507e-05,-9.268325e-05,0.34906584,5.428601e-09,5.4285483e-09,3.5437992e-08,1311004,0.0055723335,0.014076013,0.0049761445,0.4,4.2094573e-05,4.209986e-05,5.02618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26036000,26036000,1311004,-0.00018198138,-1.4520162e-05,-9.332658e-05,0.34906584,5.456682e-09,5.4566294e-09,3.49942e-08,1311004,0.0047555347,0.015657058,0.004338076,0.4,4.1568856e-05,4.157421e-05,5.0434896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26144000,26144000,1311004,-0.0001793119,-1.2019298e-05,-9.3817405e-05,0.34906584,5.448144e-09,5.4480926e-09,3.4325474e-08,1311004,0.0028745406,0.017178543,0.0034012485,0.4,4.083203e-05,4.0837454e-05,5.0263393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26240000,26240000,1311004,-0.00017846152,-9.31094e-06,-9.5270356e-05,0.34906584,5.4470655e-09,5.4470144e-09,3.383946e-08,1311004,0.0011916131,0.017467177,0.0027895155,0.4,4.0244722e-05,4.025022e-05,5.0182293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26341000,26341000,1311004,-0.0001819357,-6.3894936e-06,-9.932469e-05,0.34906584,5.447677e-09,5.447626e-09,3.3264307e-08,1311004,-0.00028300338,0.0155556165,0.0027913838,0.4,3.972796e-05,3.973355e-05,5.011168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1311004,-0.0001847901,-4.374801e-06,-0.00010211755,0.34906584,5.4398286e-09,5.439778e-09,3.265138e-08,1311004,-0.001082046,0.014197366,0.0031662004,0.4,3.920454e-05,3.9210197e-05,4.99608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26656000,26656000,1311004,-0.00019039382,-2.44753e-06,-0.00010637669,0.34906584,5.4587974e-09,5.458746e-09,3.179032e-08,1311004,-0.0016377246,0.012685662,0.004090619,0.4,3.8577968e-05,3.8583756e-05,5.0012436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26751000,26751000,1311004,-0.0001952523,2.346657e-06,-0.00010960827,0.34906584,5.444635e-09,5.4445835e-09,3.1195814e-08,1311004,-0.0026871646,0.011414236,0.0035819644,0.4,3.8173082e-05,3.8178852e-05,4.9833275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26859000,26859000,1311004,-0.00020162312,5.3773483e-06,-0.000112892514,0.34906584,5.4694063e-09,5.469354e-09,3.083452e-08,1311004,-0.0032340288,0.010370672,0.002590853,0.4,3.8069298e-05,3.807506e-05,5.000819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26955000,26955000,1311004,-0.00020758375,6.470725e-06,-0.00011496246,0.34906584,5.4836446e-09,5.483591e-09,3.0427266e-08,1311004,-0.003367504,0.0094261775,0.0015527089,0.4,3.7923157e-05,3.792888e-05,5.00983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27136000,27136000,1311004,-0.00021063678,5.034622e-06,-0.00011705112,0.34906584,5.4968097e-09,5.4967537e-09,2.9711982e-08,1311004,-0.0030853609,0.00895749,0.00071531243,0.4,3.773005e-05,3.773569e-05,5.0105605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27157000,27157000,1311004,-0.00021208543,1.7693342e-06,-0.00011732147,0.34906584,5.514073e-09,5.514016e-09,2.974087e-08,1311004,-0.0025815014,0.008952718,-0.00023729006,0.4,3.7707367e-05,3.7712965e-05,5.030368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27363000,27363000,1311004,-0.00020777389,-1.0820301e-07,-0.00012035044,0.34906584,5.5085234e-09,5.508461e-09,2.8914515e-08,1311004,-0.0022677984,0.009505983,-0.001028424,0.4,3.7384376e-05,3.7389767e-05,5.0222184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27568000,27568000,1311004,-0.00019430954,2.9295136e-06,-0.00012416794,0.34906584,5.487693e-09,5.4876237e-09,2.7993766e-08,1311004,-0.0023503182,0.01049605,0.00046859906,0.4,3.7093185e-05,3.7098383e-05,5.0066874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27764000,27764000,1311004,-0.00019026105,1.37594225e-05,-0.00012638418,0.34906584,5.458178e-09,5.458101e-09,2.7185063e-08,1311004,-0.0026264924,0.010755269,0.0015505191,0.4,3.6855847e-05,3.686089e-05,4.9897494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27969000,27969000,1311004,-0.00019743382,1.5380123e-05,-0.00012729134,0.34906584,5.4570815e-09,5.4569944e-09,2.6571186e-08,1311004,-0.0025192713,0.01078465,0.003257374,0.4,3.688499e-05,3.6889942e-05,5.003823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28367000,28367000,1311004,-0.00019730705,-2.6787322e-05,-0.00012905554,0.34906584,5.3885953e-09,5.3884843e-09,2.519023e-08,1311004,-0.0020461911,0.010962141,0.0019473134,0.4,3.6695103e-05,3.669988e-05,4.9895716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28567000,28567000,1311004,-0.00017540852,-5.7626487e-05,-0.00013222735,0.34906584,5.3908855e-09,5.3907576e-09,2.4742176e-08,1311004,-0.0022394883,0.010969573,0.0005990332,0.4,3.6916466e-05,3.6921247e-05,5.024026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28871000,28871000,1311004,-0.00019206051,-2.9933197e-05,-0.00013161538,0.34906584,5.322957e-09,5.322807e-09,2.3813959e-08,1311004,-0.0017079007,0.011367656,0.0014576443,0.4,3.68497e-05,3.6854475e-05,5.023322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28967000,28967000,1311004,-0.00017907172,-1.2844291e-05,-0.00013075964,0.34906584,5.2435865e-09,5.2434306e-09,2.3265025e-08,1311004,-0.0012559316,0.011009619,0.002472464,0.4,3.645664e-05,3.6461366e-05,4.974027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29173000,29173000,1311004,-0.00014833397,-1.5959935e-05,-0.00013230066,0.34906584,5.2356017e-09,5.2354316e-09,2.2927965e-08,1311004,-0.0013381772,0.010231275,0.0015446568,0.4,3.6725512e-05,3.6730264e-05,5.0206113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29376000,29376000,1311004,-0.00011707043,-3.6674523e-05,-0.00013024065,0.34906584,5.1550844e-09,5.154906e-09,2.2376843e-08,1311004,-0.0020000865,0.009200372,0.002191134,0.4,3.651008e-05,3.6514804e-05,5.0039703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29573000,29573000,1311004,-8.67347e-05,-3.6940928e-05,-0.00012579362,0.34906584,5.0993445e-09,5.0991575e-09,2.1851589e-08,1311004,-0.001999913,0.008053713,0.0011791221,0.4,3.648171e-05,3.6486417e-05,5.0164217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29776000,29776000,1311004,-6.343024e-05,-5.255046e-05,-0.000120353056,0.34906584,5.0099684e-09,5.0097753e-09,2.1281528e-08,1311004,-0.0026465487,0.0070166653,0.0015848458,0.4,3.6219186e-05,3.6223842e-05,5.00034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29979000,29979000,1311004,-9.190687e-05,-3.7598857e-05,-0.000114628885,0.34906584,4.9266884e-09,4.9264934e-09,2.0775772e-08,1311004,-0.0019850023,0.008141211,0.0033029148,0.4,3.6004098e-05,3.6008692e-05,4.9949954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30184000,30184000,1311004,-0.00010953531,-6.442099e-05,-0.000113677044,0.34906584,4.8650795e-09,4.8648867e-09,2.038733e-08,1311004,-0.0032254467,0.008879213,0.0040185,0.4,3.5943696e-05,3.594825e-05,5.0142467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30380000,30380000,1311004,-8.3070125e-05,-7.344786e-05,-0.00011045729,0.34906584,4.721281e-09,4.7211004e-09,1.9638287e-08,1311004,-0.0037071886,0.007452209,0.0038477583,0.4,3.526942e-05,3.5273813e-05,4.9523755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30581000,30581000,1311004,-9.0287824e-05,-4.9097518e-05,-0.00010828086,0.34906584,4.6086766e-09,4.60851e-09,1.909197e-08,1311004,-0.0025172203,0.0077047735,0.0035011834,0.4,3.481892e-05,3.4823184e-05,4.9229657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1311004,-5.7638834e-05,-2.8866785e-05,-0.000116054,0.34906584,4.5454596e-09,4.5453423e-09,1.8761748e-08,1311004,-0.0015335841,0.0060087694,0.0034443543,0.4,3.451786e-05,3.452169e-05,4.8971283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30788000,1311004,-1.33023805e-05,-7.113908e-06,-0.00011896828,0.34906584,4.537869e-09,4.537887e-09,1.8703554e-08,1311004,-0.00046976627,0.0038177208,0.0031851786,0.4,3.463825e-05,3.4640994e-05,4.9295622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30884000,30884000,1311004,1.2209545e-05,2.9772045e-05,-0.00012679234,0.34906584,4.522429e-09,4.5227186e-09,1.8554042e-08,1311004,0.001307577,0.0026090995,0.0027558033,0.4,3.4691693e-05,3.4692344e-05,4.9509517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30989000,30989000,1311004,1.1773374e-05,5.7870282e-05,-0.00013199897,0.34906584,4.499875e-09,4.5005066e-09,1.836941e-08,1311004,0.002647213,0.002688983,0.0015114929,0.4,3.467974e-05,3.4678123e-05,4.963382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31087000,31087000,1311004,-1.6722689e-06,5.8876674e-05,-0.00013466661,0.34906584,4.5172457e-09,4.518201e-09,1.8384135e-08,1311004,0.002616447,0.0033704643,-0.00038557264,0.4,3.497801e-05,3.4974702e-05,5.0182157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31195000,31195000,1311004,-2.334892e-05,4.67086e-05,-0.0001339814,0.34906584,4.5036597e-09,4.5049093e-09,1.821466e-08,1311004,0.001894191,0.0042830305,-0.0019755051,0.4,3.5019893e-05,3.5015426e-05,5.0351487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31395000,31395000,1311004,-4.738878e-05,2.6336525e-05,-0.00012821921,0.34906584,4.4382094e-09,4.439844e-09,1.7772097e-08,1311004,0.0006137891,0.0051049385,-0.0031469644,0.4,3.478773e-05,3.4782774e-05,5.024298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31495000,31495000,1311004,-0.00014636782,-8.2232866e-05,-0.0001353734,0.34906584,4.4112816e-09,4.413023e-09,1.7564675e-08,1311004,-0.006409152,0.007782582,0.0074454388,0.4,3.47034e-05,3.469886e-05,5.0261397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42161000,42161000,1311004,-0.00012448303,-4.9408467e-05,-5.9086182e-05,0.34906584,4.207708e-09,4.2089376e-09,7.517083e-09,1311004,-0.0072271726,0.009079888,0.00751246,0.4,3.4536366e-05,3.4534354e-05,5.061787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42368000,42368000,1311004,-0.00013318012,-6.625432e-05,-5.557277e-05,0.34906584,4.088419e-09,4.0894523e-09,7.399015e-09,1311004,-0.006611184,0.008121016,0.007541902,0.4,3.3965367e-05,3.396525e-05,5.03935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42467000,42467000,1311004,-0.00012680281,-7.9571975e-05,-5.3785214e-05,0.34906584,4.017684e-09,4.0185832e-09,7.339323e-09,1311004,-0.005633202,0.007870509,0.0073561775,0.4,3.3654338e-05,3.365511e-05,5.0312874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42567000,42567000,1311004,-0.0001051726,-8.250418e-05,-5.2240088e-05,0.34906584,3.9384624e-09,3.939211e-09,7.2838575e-09,1311004,-0.0048290705,0.008934671,0.0074140863,0.4,3.3281292e-05,3.3282842e-05,5.0178037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42765000,42765000,1311004,-0.00012923984,-6.217831e-05,-4.882876e-05,0.34906584,3.775837e-09,3.7762162e-09,7.179617e-09,1311004,-0.0068167,0.00870665,0.007934887,0.4,3.2562748e-05,3.256515e-05,5.002108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43079000,43079000,1311004,-0.00010252788,-7.126802e-05,-4.5613753e-05,0.34906584,3.5547782e-09,3.5544947e-09,7.0756285e-09,1311004,-0.005390218,0.009683799,0.0076363455,0.4,3.1688873e-05,3.1690215e-05,5.015726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43267000,43267000,1311004,-9.03975e-05,-5.070693e-05,-4.227034e-05,0.34906584,3.4157244e-09,3.4149101e-09,7.0044845e-09,1311004,-0.006078693,0.010804819,0.0074765207,0.4,3.1128384e-05,3.1127216e-05,5.0206295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43376000,43376000,1311004,-0.00010334749,-3.2158896e-05,-4.1287854e-05,0.34906584,3.3447036e-09,3.3435785e-09,6.9629222e-09,1311004,-0.0076678493,0.010986364,0.007935424,0.4,3.0808387e-05,3.0805317e-05,5.013477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43676000,43676000,1311004,-9.359166e-05,-1.5723233e-05,-3.6662117e-05,0.34906584,3.1287013e-09,3.1266256e-09,6.7421135e-09,1311004,-0.008575707,0.012247618,0.008519765,0.4,2.9697547e-05,2.968641e-05,4.9443447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45192000,45192000,1311004,-0.00015393193,-6.4173124e-05,-2.106682e-05,0.34906584,2.5533602e-09,2.5503417e-09,6.304211e-09,1311004,-0.008647037,0.012348527,0.009512186,0.4,2.9944584e-05,2.9933308e-05,4.9854757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45383000,45383000,1311004,-0.00015079817,-6.306993e-05,-1.9322108e-05,0.34906584,2.5159628e-09,2.5130371e-09,6.277815e-09,1311004,-0.008694664,0.012416541,0.007935573,0.4,3.0109515e-05,3.0098177e-05,5.0129256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46295000,46295000,1311004,-0.00013112336,-8.2397935e-05,-8.435097e-06,0.34906584,2.351485e-09,2.3486963e-09,5.967957e-09,1311004,-0.0086397985,0.012338191,0.00893755,0.4,2.991952e-05,2.9908253e-05,4.9813025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
