timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19164000,0.0,0.0,0.016889572,0.00040162622,0.006648467,0.016684057,1049111,0,0.17137119,0.34565565,0.00027588257,0.052879017,0.014864773,0.0027367072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19361000,0.0,0.0,0.016090538,0.00086465967,0.015224643,0.022302173,1049111,0,0.17100975,0.34469298,0.0016798526,0.048205044,0.012547528,0.007395449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19553000,0.0,0.0,0.016748745,0.0003801509,0.013521898,0.028946767,1049111,0,0.16988601,0.34492534,0.0020324267,0.057182446,0.015505689,0.0050275545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19764000,19764000,0.0,0.0,0.01625899,0.00044394622,0.011330946,0.026114888,1049111,0,0.17020778,0.34454888,0.0011254327,0.041062456,0.01817902,0.0006052134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19958000,19958000,0.0,0.0,0.017280936,0.0005239871,0.017342655,0.035668857,1049111,0,0.16973318,0.34367776,0.00075985317,0.06538938,0.019394375,0.0036497554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,0.0,0.0,0.017069206,0.00020115943,0.0145452,0.03302721,1049111,0,0.16933279,0.3428415,0.00023310371,0.030191809,0.021343129,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,0.0,0.0,0.01922695,0.0005212125,0.013121392,0.01820007,1049111,0,0.1682646,0.34315887,0.0010899788,0.057542227,0.022959834,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,0.0,0.0,0.02634452,0.0005245827,0.010585643,0.013990631,1049111,0,0.17371239,0.34309292,0.0015127512,0.0464099,0.020964988,0.0011109294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20760000,0.0,0.0,0.022981225,0.0002852746,0.009939669,0.016398907,1049111,0,0.17431326,0.34278265,0.0015702811,0.04446395,0.0237988,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,0.0,0.0,0.02271156,0.0008268288,0.018582353,0.023474682,1049111,0,0.17326623,0.34310016,0.0008681456,0.07350915,0.019052565,0.0033812101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,0.0,0.0,0.020124998,0.0004277837,0.014323872,0.020060036,1049111,0,0.17304745,0.34227005,0.0006447301,0.04670516,0.0121428305,0.0014695575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,0.0,0.0,0.018571999,0.00020194944,0.008932908,0.020962635,1049111,0,0.17364635,0.34193352,0.0010922728,0.065315776,0.013905044,0.00385898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21561000,0.0,0.0,0.016888998,0.00037035177,0.009868859,0.020037003,1049111,0,0.17479998,0.3420343,0.0011599786,0.045873914,0.011000268,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21759000,21759000,5.2196317e-13,5.6341287e-07,0.018447367,0.00048409277,0.009591025,0.013252284,1049111,0,0.17287938,0.34185645,0.00030146545,0.049626812,0.0058964454,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,1.0380198e-12,1.2064643e-06,0.018583843,0.00012243887,0.0043013766,0.0058188764,1049111,0,0.17338409,0.34147328,0.00012418994,0.033213522,0.010560866,0.0035406875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22159000,22159000,4.374235e-12,2.4944661e-06,0.017646777,0.0003931904,0.0060333917,0.0060952078,1049239,0,0.17228931,0.34017396,0.0008897893,0.041710872,0.007064063,0.0038789592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22359000,22359000,6.0829393e-12,4.7404087e-06,0.017551586,0.00061869045,0.016286561,0.017193086,1049239,0,0.17274688,0.3397971,0.0015327219,0.05344661,0.0052492875,0.004191419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,4.4096907e-11,8.001711e-06,0.018065756,0.0004499729,0.022113657,0.024114583,1049239,0,0.17323318,0.33939144,0.0026621695,0.08811876,0.009643562,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22758000,22758000,3.123483e-10,1.9574798e-05,0.018208858,0.00020503644,0.017239833,0.022334056,1049239,0,0.17390409,0.34058037,0.0037380592,0.065075174,0.012744696,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22959000,22959000,9.095425e-10,5.2498723e-05,0.018746505,0.00026322898,0.009567519,0.0046499595,1049239,0,0.1738397,0.3397215,0.0031667892,0.05458037,0.014981127,0.0021926116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,1.6571687e-09,6.6481225e-05,0.018982459,0.00034186474,0.030059919,0.02362149,1049239,0,0.1737948,0.33887842,0.0060821506,0.08978606,0.020021632,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,1.8815642e-09,9.007231e-05,0.019817652,0.0002464997,0.04009003,0.033675943,1049239,0,0.17382324,0.3380615,0.001245212,0.14736527,0.011629669,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.5903557e-09,0.00010246501,0.01848061,8.094536e-05,0.024508094,0.03219001,1049239,0,0.17377257,0.33727163,0.00015373286,0.027946582,0.008246407,0.008293395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23759000,23759000,1.1406581e-09,8.795214e-05,0.017362285,7.0934e-05,0.012831803,0.01879619,1049239,0,0.17372802,0.33807683,0.0013775493,0.026554223,0.0059400382,0.007548604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23953000,8.806686e-10,7.3433555e-05,0.017963499,9.1440605e-05,0.013334617,0.019072372,663,0,0.17266041,0.33690184,0.0019339826,0.06261739,0.007393882,0.0014617819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,6.548516e-10,6.380056e-05,0.017972676,9.3700015e-05,0.018332744,0.018196417,663,0,0.17246975,0.3361709,0.0015756614,0.031064486,0.0020600408,0.0027944525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,5.1233306e-10,5.5689943e-05,0.017192222,7.453013e-05,0.01087735,0.014007564,663,0,0.17154829,0.33505133,0.0012366684,0.04427296,0.0098913945,0.005590314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24559000,24559000,4.221077e-10,5.0117247e-05,0.017260857,8.1583945e-05,0.021295121,0.020693546,663,0,0.17225306,0.33482262,0.0014632314,0.0683746,0.0076423795,0.00017033162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,4.5167792e-10,5.7467332e-05,0.017123694,0.00010465865,0.02551589,0.030252513,663,0,0.17286748,0.33461562,0.0023060946,0.03928372,0.007004865,0.005116271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24953000,3.7524764e-10,6.5328364e-05,0.017374236,0.000121108154,0.0163555,0.022777738,663,0,0.171548,0.33509973,0.0025032915,0.034112714,0.0048166714,0.007033399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,3.439522e-10,5.7172125e-05,0.017098984,0.00011690222,0.016186496,0.027169479,663,0,0.1712766,0.33449754,0.0013970011,0.08695233,0.005132106,0.006040569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,2.6147737e-10,4.647341e-05,0.017200608,8.0477286e-05,0.015841879,0.027793493,663,0,0.17177904,0.33437094,0.001261054,0.043625247,0.0036759924,0.0065720016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25555000,2.1787834e-10,3.646567e-05,0.016609726,5.478191e-05,0.01114979,0.024141556,663,0,0.17127372,0.33383307,0.0011038481,0.050606113,0.0059271185,0.0008529935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.965215e-10,2.9562723e-05,0.016175503,6.270414e-05,0.008199762,0.011463192,663,0,0.17087102,0.33483523,0.0005627972,0.059137017,0.009685129,0.003450476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.5094105e-10,2.5704696e-05,0.016033871,3.7382702e-05,0.0019146405,0.005841645,663,0,0.17122053,0.33477703,0.0008155443,0.03426368,0.010112501,0.003380003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.6213733e-10,2.3608998e-05,0.014627535,5.7416677e-05,0.015902713,0.026778357,663,0,0.16926017,0.3334085,0.0006628181,0.071492165,0.01023391,0.0067806295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26355000,2.021625e-10,3.367181e-05,0.016116112,9.74988e-05,0.01696665,0.026003731,663,0,0.16824333,0.3325141,5.7731515e-05,0.05723309,0.0051595876,0.002799475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,2.6874616e-10,4.2561915e-05,0.017295156,0.00010573772,0.012776138,0.015705027,663,0,0.16788745,0.33358908,9.7552336e-05,0.055405527,0.00017204406,0.0056369966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,2.0142278e-10,3.6496564e-05,0.015577346,0.00014473165,0.0151560465,0.018049477,663,0,0.16827433,0.33361453,0.0003038829,0.05341608,0.0021056083,0.0053049945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26955000,26955000,2.510536e-10,3.542053e-05,0.016079402,0.00018600661,0.01874139,0.028784936,663,0,0.16784161,0.33321717,0.00042564748,0.08211586,0.0066954144,0.0014282318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27157000,2.2679816e-10,2.9059906e-05,0.015536032,8.513762e-05,0.016083708,0.031473737,663,0,0.16804704,0.3332623,0.00043754117,0.07322721,0.009576138,0.004480516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27359000,27359000,2.0963928e-10,2.6287338e-05,0.016158657,5.7692436e-05,0.008492235,0.018783236,663,0,0.17509122,0.33460093,0.0004974009,0.04016158,0.0130406115,0.0042782794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.7581245e-10,2.2281101e-05,0.0155193955,0.00011620718,0.0053548845,0.008647091,663,0,0.1744415,0.33574912,1.4192854e-05,0.03850983,0.011007225,0.0007874517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,1.5052896e-10,2.2475424e-05,0.015069146,0.00014219289,0.010285358,0.018766033,663,0,0.17385696,0.33537054,0.0008434426,0.0491416,0.009447744,0.0017586887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.2476045e-10,2.1421027e-05,0.015058546,0.00010050345,0.009804022,0.021239702,663,0,0.17333142,0.33499518,0.0011809975,0.053620756,0.010870701,0.0018851882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,9.234547e-11,1.7809889e-05,0.015855024,0.0001229133,0.009194362,0.021097783,663,0,0.17286365,0.33463088,0.0010821667,0.026071081,0.014770226,0.0018029446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,8.703121e-11,1.9790681e-05,0.015849728,0.00025854365,0.008016552,0.012292684,663,0,0.1724487,0.33428088,0.0011083402,0.04888822,0.010977222,0.0012550482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28559000,28559000,1.0734576e-10,2.1739952e-05,0.01495656,0.00039876878,0.013168193,0.019567033,663,0,0.17208181,0.33546615,0.0017259637,0.05874251,0.008334813,0.00043788675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28761000,28761000,1.0626407e-10,2.503868e-05,0.014336476,0.00016756951,0.009085935,0.014632467,663,0,0.17176747,0.33512914,0.0026742215,0.013871876,0.0063648014,0.0032643927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,1.1277338e-10,2.2627035e-05,0.014788754,0.00038192834,0.004711051,0.007014385,663,0,0.17149703,0.33480826,0.002137669,0.056982607,0.00777705,0.0012348992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.1924321e-10,2.6390842e-05,0.015596949,0.00040285455,0.009176218,0.013836899,663,0,0.17122081,0.3344951,0.0023616767,0.048708547,0.0057788864,0.0014052313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,1.3347702e-10,2.6143474e-05,0.015527954,0.000500905,0.008951607,0.010860538,663,0,0.17094083,0.33418006,0.003842892,0.052333504,0.0030340245,0.001576213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29556000,29556000,1.13683916e-10,2.1031441e-05,0.013353892,0.00044974886,0.009310056,0.011023589,663,0,0.17070012,0.33386567,0.004762221,0.050520785,0.0027674723,0.0013550944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,8.846841e-11,1.9060171e-05,0.013991946,0.00038980859,0.0076919957,0.008555196,663,0,0.17050989,0.3350897,0.005574773,0.03820027,0.009652733,0.0030730523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29959000,29959000,7.0404155e-11,1.469738e-05,0.014074991,0.00017260584,0.0046601575,0.009799829,663,0,0.17040218,0.33479124,0.0053456738,0.058875658,0.014604303,0.0027553616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30161000,30161000,7.385863e-11,1.7775503e-05,0.014075545,0.00041098698,0.010514399,0.019863728,663,0,0.1702753,0.33448002,0.0035644192,0.03497618,0.01165634,0.00093216763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,9.468221e-10,4.441851e-05,0.014992492,0.00028727364,0.0064685317,0.012266363,663,0,0.17023039,0.33416697,0.0014413076,0.027207943,0.011796004,0.0014787656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,4.3918888e-08,0.00037760873,0.015119891,0.00014572273,0.0035288886,0.0077489275,663,0,0.16872871,0.33442765,0.0016965098,0.018525638,0.012610024,0.0028862362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,2.5591683e-07,0.00067516736,0.015271612,0.0007883826,0.0072586983,0.010772056,663,0,0.16950142,0.33464548,0.01151437,0.0970892,0.010143538,0.0012186468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,5.081517e-07,0.00081342575,0.014144878,0.0012885521,0.019387314,0.023171846,663,0,0.17021094,0.3348679,0.01145167,0.113757655,0.010105995,0.018547148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,6.418209e-07,0.0009873327,0.0133876605,0.00039438187,0.018828597,0.023453273,663,0,0.16997911,0.33457473,0.0066704517,0.15617508,0.007282455,0.051065806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31355000,31355000,6.2969997e-07,0.0010713079,0.013507373,0.00062000775,0.014434837,0.012124432,663,0,0.16964366,0.33426803,0.005917934,0.076908655,0.009326695,0.08845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,4.8354354e-07,0.0008667719,0.020219447,0.002669784,0.07149512,0.1530288,663,65536,0.16940314,0.33397523,2.7193695e-05,0.8021722,0.02052489,0.0052938573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,3.533998e-07,0.0007940681,0.016643684,0.00077996915,0.043551,0.09565457,663,65536,0.16997178,0.33529103,0.0048938235,0.09261367,0.008824354,0.0059418906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31963000,31963000,3.110655e-07,0.0009282126,0.016365845,0.00045085495,0.082322106,0.034315817,663,65536,0.17085345,0.3351743,0.00244921,0.08711241,0.012897128,0.009691134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,2.614258e-07,0.0009480789,0.016077278,0.00025775537,0.072048955,0.037280746,663,65536,0.17156231,0.3351102,0.002873025,0.030805131,0.018664552,0.0051646004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32359000,32359000,2.2430268e-07,0.00083813095,0.01572006,0.0003013063,0.07063777,0.04248356,663,65536,0.17212355,0.33503178,0.0024091057,0.08085952,0.024298698,0.0052530714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,2.8693057e-07,0.00080347393,0.015266996,0.00038713144,0.09980226,0.051951244,663,65536,0.17256501,0.3349351,0.004516786,0.07570346,0.016488155,0.0016297541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32755000,32755000,2.2719456e-07,0.00073455257,0.01866473,0.0001418384,0.22895749,0.06087869,663,65536,0.17283611,0.33636814,0.0017702731,0.34504703,0.017964153,0.0013025707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32961000,32961000,2.361942e-07,0.0007662067,0.016503492,0.0003897224,0.07330649,0.013161791,663,65536,0.17302789,0.336235,0.0028059625,0.18680786,0.012116776,0.00237511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,2.2673048e-07,0.00071066024,0.0158406,0.00024989308,0.07371898,0.032698408,663,65536,0.17229827,0.33553648,0.0060025966,0.05135001,0.011808061,0.0022103954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33361000,2.9494353e-07,0.0008073801,0.015462017,0.00020247088,0.044247333,0.030382916,663,65536,0.1726084,0.33538693,0.0049502617,0.08187782,0.01168423,0.0025573212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33555000,2.6357546e-07,0.0007556597,0.017453311,0.00012575279,0.11632399,0.026590534,663,65536,0.17291743,0.33525276,0.0025699544,0.15847889,0.008835059,0.0031446968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33759000,2.3823564e-07,0.0007964326,0.016439885,0.00012885605,0.032102562,0.010332963,663,65536,0.17400078,0.33723006,0.00033788764,0.06122798,0.015439008,0.00042051054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33960000,2.6672154e-07,0.0007490802,0.017172275,0.00016007085,0.034662906,0.015006463,663,65536,0.17301969,0.33648115,0.008514756,0.094657,0.014952756,0.00191658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34160000,2.2921667e-07,0.000925353,0.018353663,0.00024022885,0.0508483,0.027768549,663,65536,0.17389607,0.3368603,0.00058698526,0.16500492,0.0144090755,0.0026942084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34361000,34361000,2.1253415e-07,0.00085271586,0.017288791,8.1479244e-05,0.09001272,0.03777515,663,65536,0.17372072,0.3366396,0.0009570069,0.083604634,0.00771684,0.0038477825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34561000,34561000,2.4615147e-07,0.00082520914,0.016766446,0.00018898808,0.05672261,0.040165097,663,65536,0.17280135,0.33586314,0.0059831315,0.054790065,0.008408287,0.0034720616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34760000,34760000,2.469986e-07,0.0007882452,0.017228177,7.263295e-05,0.021047685,0.021974668,663,65536,0.17288595,0.33720857,2.5482128e-05,0.117948145,0.006655973,0.0032171805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34959000,2.1495305e-07,0.00067021354,0.016402584,0.00019493377,0.067227624,0.009304736,663,65536,0.17390428,0.33758092,0.0014783598,0.18661593,0.006666236,0.0038552904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35153000,1.8472542e-07,0.00057792093,0.015502791,7.705003e-05,0.05647168,0.022274,663,65536,0.17292938,0.33680624,0.003776534,0.11368171,0.009121398,0.0016763683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,2.0028183e-07,0.0006271652,0.016488694,0.000254288,0.05961205,0.021617973,663,65536,0.17368825,0.33715117,0.0020145092,0.040202457,0.0075533036,0.0017500987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,2.400385e-07,0.00075218093,0.016249955,8.121352e-05,0.018114619,0.011015345,663,65536,0.17349325,0.3369027,0.00063066464,0.060264383,0.01159147,0.0008973899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,2.8550872e-07,0.000852425,0.016305542,0.0003652844,0.06876895,0.017195487,663,65536,0.17244728,0.33611608,0.0018490595,0.043967735,0.007778541,0.0005309383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35959000,35959000,2.509051e-07,0.0006892425,0.017037824,0.00033176565,0.14266217,0.047486074,663,65536,0.17309102,0.3379908,0.0057765045,0.14169286,0.006513192,0.0013225904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,2.1039548e-07,0.00057753245,0.015084041,0.00023515994,0.037975714,0.019716362,663,65536,0.17287038,0.33770955,0.00086347054,0.10257427,0.0010247002,0.0018332211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,1.7896761e-07,0.00053369126,0.015770879,0.0003058459,0.041736808,0.010550328,663,65536,0.17185223,0.33691356,0.00092398335,0.09856435,0.001092731,0.0028418784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36553000,36553000,1.5308991e-07,0.0005968316,0.01866469,0.00038710717,0.09347799,0.025119456,663,65536,0.1708839,0.33611622,9.751139e-05,0.123276606,0.0034295057,0.0040975767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,1.2189683e-07,0.000573005,0.018721476,0.00016401993,0.12845172,0.050642792,663,65536,0.17087,0.33583072,0.0014162923,0.1380522,0.0076106116,0.0017069575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
