timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21315000,-0.0012588882,-0.0029157784,-5.772803e-06,0.0,0.0,-0.001
21328000,-0.0013697422,-0.0029274956,-5.114358e-06,0.0,0.0,-0.001
21360000,-0.0015860805,-0.0029521566,-2.3273751e-06,0.0,0.0,-0.001
21381000,-0.0017182133,-0.0029641592,-2.4642795e-06,0.0,0.0,-0.001
21395000,-0.0018867797,-0.002866414,-2.8326176e-06,0.0,0.0,-0.001
21419000,-0.008648994,-0.013842437,0.012417583,0.0,0.0,-0.008450465
21436000,-0.009840025,-0.012310515,0.012406437,0.0,0.0,-0.011736295
21449000,-0.010868477,-0.010235913,0.012396439,0.0,0.0,-0.014185689
21473000,-0.011716381,-0.0088948505,0.012385771,0.0,0.0,-0.016926432
21497000,-0.012012413,-0.006504993,0.012367869,0.0,0.0,-0.021598067
21515000,-0.0113612395,-0.0029887261,0.012352777,0.0,0.0,-0.024117254
21535000,-0.0112456335,0.00031387174,0.012339367,0.0,0.0,-0.026607597
21556000,-0.011477351,0.004163481,0.012322476,0.0,0.0,-0.030905047
21577000,-0.011521675,0.0051553953,0.012309529,0.0,0.0,-0.033178076
21591000,-0.0094013,0.008926853,0.012298975,0.0,0.0,-0.03698778
21615000,-0.008085574,0.012414472,0.012281366,0.0,0.0,-0.04226903
21628000,-0.0074788304,0.013780816,0.012271271,0.0,0.0,-0.044534743
21651000,-0.0059365863,0.018622393,0.012257648,0.0,0.0,-0.04948184
21673000,-0.005170931,0.020926047,0.012244397,0.0,0.0,-0.055305347
21696000,-0.0023961118,0.02232036,0.012229778,0.0,0.0,-0.060691103
21716000,-0.0008501275,0.023496151,0.012217101,0.0,0.0,-0.061864648
21731000,0.00087448186,0.024667185,0.012205601,0.0,0.0,-0.066868655
21751000,0.0020820745,0.025769455,0.012196174,0.0,0.0,-0.06792598
21775000,0.0044933762,0.028164571,0.0121835545,0.0,0.0,-0.07331816
21789000,0.0050681103,0.028745243,0.012179021,0.0,0.0,-0.07602851
21816000,0.010169012,0.029138645,0.012164684,0.0,0.0,-0.08817974
21837000,0.012984672,0.02963714,0.012155825,0.0,0.0,-0.09381243
21856000,0.015887506,0.030423107,0.012147863,0.0,0.0,-0.095415965
21873000,0.018135037,0.031048853,0.012142468,0.0,0.0,-0.0979969
21889000,0.019128678,0.03250046,0.012137957,0.0,0.0,-0.10119802
21916000,0.019900706,0.035271972,0.012131257,0.0,0.0,-0.10510649
21936000,0.020579223,0.03674369,0.012127034,0.0,0.0,-0.11657381
21956000,0.020860286,0.037496272,0.012123065,0.0,0.0,-0.12541735
21968000,0.021299237,0.03829657,0.012119959,0.0,0.0,-0.12578613
21991000,0.020821953,0.041378886,0.012115495,0.0,0.0,-0.12901877
22012000,0.019745434,0.042789605,0.012113403,0.0,0.0,-0.13088933
22039000,0.018210586,0.04446516,0.012110721,0.0,0.0,-0.13692029
22055000,0.017235454,0.046426106,0.012108392,0.0,0.0,-0.15441649
22072000,0.016763195,0.047306407,0.012104784,0.0,0.0,-0.15727869
22092000,0.016052144,0.049036328,0.012101049,0.0,0.0,-0.15832439
22112000,0.01363761,0.04856062,0.012101612,0.0,0.0,-0.16142887
22132000,0.011090809,0.049188256,0.01209832,0.0,0.0,-0.16420043
22151000,0.009113377,0.0493833,0.012095086,0.0,0.0,-0.18374199
22176000,0.006793552,0.050376303,0.012087066,0.0,0.0,-0.18724094
22192000,0.0056026494,0.05072407,0.012082486,0.0,0.0,-0.18760413
22212000,0.002651918,0.047976255,0.012077073,0.0,0.0,-0.18997897
22236000,-4.3193402e-05,0.044999845,0.012064886,0.0,0.0,-0.21438412
22259000,-0.0036224104,0.043115135,0.012058597,0.0,0.0,-0.21713082
22275000,-0.0042729583,0.04265108,0.012046391,0.0,0.0,-0.217038
22301000,-0.008930558,0.039161257,0.012033198,0.0,0.0,-0.22208254
22309000,-0.011344141,0.03682412,0.012026934,0.0,0.0,-0.23291777
22337000,-0.016751999,0.03240049,0.012008306,0.0,0.0,-0.24274138
22351000,-0.018470436,0.03134439,0.011995793,0.0,0.0,-0.24153985
22371000,-0.023274526,0.027667183,0.011978293,0.0,0.0,-0.24831958
22391000,-0.025317706,0.024811735,0.011960305,0.0,0.0,-0.26992127
22408000,-0.030948956,0.020613648,0.011947147,0.0,0.0,-0.26897424
22435000,-0.03537636,0.016817,0.011918211,0.0,0.0,-0.2677676
22456000,-0.04121623,0.010447946,0.01188677,0.0,0.0,-0.29529756
22473000,-0.04239007,0.009386722,0.011869448,0.0,0.0,-0.29348198
22497000,-0.048569743,0.0047708303,0.011836699,0.0,0.0,-0.2928917
22515000,-0.05263511,-0.0005008109,0.011790178,0.0,0.0,-0.3213091
22536000,-0.057057153,-0.0039684004,0.011758018,0.0,0.0,-0.3217985
22552000,-0.060842697,-0.00596641,0.011733409,0.0,0.0,-0.31428984
22579000,-0.062009934,-0.009156568,0.011653809,0.0,0.0,-0.33021122
22595000,-0.06555732,-0.013120883,0.011576368,0.0,0.0,-0.35219392
22614000,-0.07448395,-0.018190682,0.011527776,0.0,0.0,-0.3412062
22635000,-0.07493211,-0.019115167,0.011490123,0.0,0.0,-0.34326246
22656000,-0.07385805,-0.022432221,0.011385889,0.0,0.0,-0.37566215
22673000,-0.07797173,-0.025358554,0.011317393,0.0,0.0,-0.3784629
22695000,-0.08193932,-0.026601456,0.0112773925,0.0,0.0,-0.3665525
22717000,-0.085140735,-0.027841697,0.011166372,0.0,0.0,-0.3918646
22729000,-0.08261855,-0.027984902,0.011098613,0.0,0.0,-0.40608555
22749000,-0.08370356,-0.027644685,0.011012511,0.0,0.0,-0.41065347
22770000,-0.08968683,-0.027854633,0.010952473,0.0,0.0,-0.39727506
22792000,-0.09081108,-0.028475355,0.010826789,0.0,0.0,-0.41844088
22817000,-0.08091381,-0.025405487,0.010640731,0.0,0.0,-0.44715804
22837000,-0.082180955,-0.02346966,0.010507012,0.0,0.0,-0.4514981
22853000,-0.0904166,-0.022836851,0.0104541425,0.0,0.0,-0.431707
22875000,-0.089982614,-0.023140177,0.010341927,0.0,0.0,-0.4411681
22887000,-0.08452464,-0.022751704,0.0102585,0.0,0.0,-0.45375153
22920000,-0.057356436,-0.012651697,0.009983624,0.0,0.0,-0.48857558
22931000,-0.047698252,-0.010371669,0.009833434,0.0,0.0,-0.50280124
22955000,-0.058924634,-0.006664843,0.009643743,0.0,0.0,-0.49264205
22970000,-0.06607966,-0.005054133,0.009578291,0.0,0.0,-0.48076168
23001000,-0.04993753,-0.0021395737,0.009375241,0.0,0.0,-0.49746892
23017000,-0.032375786,0.0036656787,0.009236261,0.0,0.0,-0.5135327
23035000,-0.013275928,0.008112045,0.009019515,0.0,0.0,-0.5298764
23055000,0.004333182,0.011314255,0.008731945,0.0,0.0,-0.5425881
23072000,0.017732175,0.012604259,0.008470834,0.0,0.0,-0.5543813
23089000,0.026191238,0.010936685,0.008130184,0.0,0.0,-0.5619906
23116000,0.050739788,0.0111185275,0.0075745108,0.0,0.0,-0.5785548
23140000,0.06575273,0.012124749,0.0070185484,0.0,0.0,-0.5843119
23155000,0.07779007,0.012773522,0.0066236258,0.0,0.0,-0.5887074
23177000,0.08676391,0.010869655,0.0060488633,0.0,0.0,-0.59171724
23200000,0.09030005,0.009113498,0.0053954925,0.0,0.0,-0.5932913
23213000,0.09555353,0.008153221,0.005025304,0.0,0.0,-0.59339416
23239000,0.108862884,0.00861727,0.0042663575,0.0,0.0,-0.59353673
23253000,0.10760312,0.0063123973,0.0038569132,0.0,0.0,-0.592702
23271000,0.11175717,0.0071596494,0.0033286952,0.0,0.0,-0.5929218
23288000,0.11357384,0.007590714,0.0028340747,0.0,0.0,-0.59230894
23315000,0.10969077,0.006523879,0.0020498645,0.0,0.0,-0.5800346
23340000,0.10975587,0.0073130876,0.0013441362,0.0,0.0,-0.56461734
23353000,0.10456048,0.0065910323,0.0009627843,0.0,0.0,-0.5582049
23380000,0.09752485,0.006672663,0.000253846,0.0,0.0,-0.5441143
23395000,0.09344697,0.0064579006,-0.00013544454,0.0,0.0,-0.53643537
23409000,0.089567944,0.006637941,-0.00049772195,0.0,0.0,-0.53352046
23435000,0.08336532,0.0062132115,-0.0011177877,0.0,0.0,-0.5251691
23456000,0.0750625,0.0046422724,-0.0015824011,0.0,0.0,-0.5207919
23472000,0.07297356,0.0052818097,-0.0019414218,0.0,0.0,-0.51855624
23496000,0.0636291,0.0036536627,-0.0024036788,0.0,0.0,-0.51647633
23516000,0.060221124,0.0045520877,-0.0027900534,0.0,0.0,-0.5152517
23537000,0.055291303,0.0041870903,-0.0031462053,0.0,0.0,-0.5145932
23556000,0.051829625,0.0038265777,-0.003451858,0.0,0.0,-0.51443607
23577000,0.050436582,0.004577182,-0.0037669097,0.0,0.0,-0.5144363
23593000,0.048408676,0.0041324366,-0.003970193,0.0,0.0,-0.51474786
23612000,0.04478855,0.0042276355,-0.0042194184,0.0,0.0,-0.5152987
23631000,0.04006477,0.0032895796,-0.0044272724,0.0,0.0,-0.51562774
23652000,0.03950619,0.0041230177,-0.0046416637,0.0,0.0,-0.51648796
23674000,0.03854853,0.0048139067,-0.004873166,0.0,0.0,-0.5168961
23692000,0.035428103,0.0032458715,-0.004994099,0.0,0.0,-0.5175124
23711000,0.035371315,0.005594439,-0.005147918,0.0,0.0,-0.518044
23732000,0.03319916,0.0058507104,-0.005302528,0.0,0.0,-0.5184456
23759000,0.030195273,0.005377197,-0.005419744,0.0,0.0,-0.51903576
23776000,0.028994966,0.005226378,-0.005492718,0.0,0.0,-0.5194454
23789000,0.028160464,0.0052289176,-0.005546904,0.0,0.0,-0.5195641
23817000,0.024854753,0.0048697283,-0.0056040604,0.0,0.0,-0.5201494
23832000,0.024513165,0.0059382445,-0.005635144,0.0,0.0,-0.5202931
23852000,0.022966018,0.0062138573,-0.0056699337,0.0,0.0,-0.5204598
23876000,0.021808311,0.0068877847,-0.005708757,0.0,0.0,-0.5207145
23897000,0.01965576,0.0057320027,-0.005727998,0.0,0.0,-0.520943
23911000,0.020030197,0.0021540516,-0.0057307165,0.0,0.0,-0.520926
23940000,0.01954662,-0.0051855273,-0.005718135,0.0,0.0,-0.52089113
23953000,0.018458124,-0.008529316,-0.005678109,0.0,0.0,-0.52100205
23972000,0.017735427,-0.012792757,-0.005621805,0.0,0.0,-0.52132654
23995000,0.018038519,-0.016213387,-0.005554485,0.0,0.0,-0.5215951
24012000,0.017040847,-0.016241418,-0.005514134,0.0,0.0,-0.5216666
24040000,0.01729865,-0.027115382,-0.005307463,0.0,0.0,-0.5217699
24059000,0.017349994,-0.031691067,-0.0051691956,0.0,0.0,-0.5218058
24072000,0.01634133,-0.03289443,-0.0050919075,0.0,0.0,-0.5218347
24096000,0.015136598,-0.0361218,-0.004926873,0.0,0.0,-0.5220553
24115000,0.01524246,-0.03540746,-0.004816247,0.0,0.0,-0.52241725
24135000,0.0127979545,-0.03133581,-0.0047186995,0.0,0.0,-0.5226572
24155000,0.01277076,-0.02917195,-0.0046042046,0.0,0.0,-0.5233867
24176000,0.011827891,-0.027399223,-0.004468479,0.0,0.0,-0.52376544
24200000,0.010902682,-0.025261655,-0.004261823,0.0,0.0,-0.5242365
24217000,0.011578504,-0.023675347,-0.0041220537,0.0,0.0,-0.52481717
24232000,0.01118506,-0.021262024,-0.004003529,0.0,0.0,-0.5250809
24256000,0.011869362,-0.018470146,-0.00380408,0.0,0.0,-0.5258002
24271000,0.011487681,-0.016307035,-0.0036902232,0.0,0.0,-0.52604157
24296000,0.009492797,-0.014068639,-0.0035182338,0.0,0.0,-0.5264062
24312000,0.007118699,-0.013405669,-0.0034339838,0.0,0.0,-0.5268503
24329000,0.005809795,-0.013361355,-0.0033382676,0.0,0.0,-0.5269819
24356000,0.00026160662,-0.014637093,-0.003183515,0.0,0.0,-0.5270927
24375000,-0.002273915,-0.015024461,-0.0030739855,0.0,0.0,-0.52709436
24395000,-0.0058060875,-0.016109513,-0.0029533522,0.0,0.0,-0.5271701
24413000,-0.0074354177,-0.015905388,-0.0028578916,0.0,0.0,-0.52716374
24433000,-0.012227972,-0.017257951,-0.0027389338,0.0,0.0,-0.5269788
24451000,-0.014572535,-0.016514942,-0.0026435987,0.0,0.0,-0.5267583
24475000,-0.018326214,-0.017509412,-0.002505051,0.0,0.0,-0.526609
24492000,-0.02086322,-0.017423525,-0.0024101583,0.0,0.0,-0.52651536
24516000,-0.021381116,-0.015884181,-0.0022906016,0.0,0.0,-0.5264033
24540000,-0.025955783,-0.014772933,-0.0021665767,0.0,0.0,-0.52657896
24551000,-0.03119403,-0.014701809,-0.0021114533,0.0,0.0,-0.52676255
24573000,-0.033580013,-0.013325147,-0.0019950583,0.0,0.0,-0.5269263
24592000,-0.035014935,-0.012101509,-0.0018974246,0.0,0.0,-0.52708
24617000,-0.034746878,-0.010443393,-0.0017970453,0.0,0.0,-0.52732897
24636000,-0.039008006,-0.009401625,-0.0017601985,0.0,0.0,-0.5276495
24653000,-0.042058516,-0.00881437,-0.0017263278,0.0,0.0,-0.52799004
24672000,-0.043299545,-0.008120573,-0.0016857131,0.0,0.0,-0.5282714
24691000,-0.04334302,-0.00739673,-0.0016482844,0.0,0.0,-0.5285559
24716000,-0.042188358,-0.006185279,-0.001594902,0.0,0.0,-0.5289223
24729000,-0.04163402,-0.0065394733,-0.0015659312,0.0,0.0,-0.52905685
24752000,-0.04350294,-0.008128291,-0.001526682,0.0,0.0,-0.5295238
24776000,-0.040804163,-0.0080611585,-0.0014868092,0.0,0.0,-0.52967757
24796000,-0.039131843,-0.008064074,-0.0014532618,0.0,0.0,-0.5298988
24815000,-0.03725953,-0.007648086,-0.0014243142,0.0,0.0,-0.53005
24836000,-0.035364863,-0.007908429,-0.0013951615,0.0,0.0,-0.53018403
24856000,-0.035359718,-0.009070375,-0.0013670456,0.0,0.0,-0.53047264
24875000,-0.03614992,-0.009921267,-0.0013479723,0.0,0.0,-0.53061414
24892000,-0.03235146,-0.008799149,-0.0013561007,0.0,0.0,-0.53046167
24915000,-0.030211782,-0.008922157,-0.0013956596,0.0,0.0,-0.53066325
24939000,-0.02577004,-0.008330812,-0.001441,0.0,0.0,-0.53047496
24960000,-0.021578517,-0.008298033,-0.0014685807,0.0,0.0,-0.53024143
24975000,-0.018855698,-0.008114324,-0.001497162,0.0,0.0,-0.5301859
24996000,-0.016097728,-0.008121083,-0.0015264666,0.0,0.0,-0.5299605
25012000,-0.014065821,-0.00794878,-0.0015500069,0.0,0.0,-0.52994
25032000,-0.012963859,-0.007851263,-0.0015297221,0.0,0.0,-0.5298676
25052000,-0.010522108,-0.009934156,-0.0015149069,0.0,0.0,-0.5295091
25072000,-0.008753423,-0.009773631,-0.0014877476,0.0,0.0,-0.5292273
25095000,-0.006780151,-0.009413806,-0.001455549,0.0,0.0,-0.5291572
25116000,-0.0053626737,-0.008745252,-0.001449007,0.0,0.0,-0.5290601
25131000,-0.00584969,-0.009364203,-0.0014765847,0.0,0.0,-0.5291715
25148000,-0.007103447,-0.0108229155,-0.0015156221,0.0,0.0,-0.5296204
25176000,-0.007367784,-0.009616268,-0.0015614558,0.0,0.0,-0.52995294
25192000,-0.008038491,-0.0099498285,-0.0015902306,0.0,0.0,-0.53031665
25209000,-0.0078630755,-0.009841001,-0.0016171099,0.0,0.0,-0.5305338
25236000,-0.008960091,-0.009211057,-0.00160495,0.0,0.0,-0.531111
25257000,-0.009342059,-0.008976796,-0.001628635,0.0,0.0,-0.53158575
25272000,-0.009903854,-0.009073648,-0.0016566633,0.0,0.0,-0.53207445
25301000,-0.010127826,-0.009311971,-0.0017075958,0.0,0.0,-0.53270745
25316000,-0.010137149,-0.008474312,-0.0017057486,0.0,0.0,-0.532925
25329000,-0.009549872,-0.007845064,-0.0016830385,0.0,0.0,-0.5330507
25352000,-0.0050603095,-0.010008209,-0.0016614636,0.0,0.0,-0.53322905
25376000,-0.0020268324,-0.009878772,-0.0016257251,0.0,0.0,-0.5331609
25397000,0.00032437436,-0.007728145,-0.0015845171,0.0,0.0,-0.53269345
25420000,0.0018570982,-0.007835886,-0.0015807617,0.0,0.0,-0.5328004
25436000,0.0031313463,-0.0068110544,-0.001605382,0.0,0.0,-0.5326063
25456000,0.005732852,-0.0074247764,-0.0016300117,0.0,0.0,-0.53246105
25467000,0.0066670864,-0.0067847366,-0.001639517,0.0,0.0,-0.53228796
25495000,0.008935228,-0.006479809,-0.0016079103,0.0,0.0,-0.53202695
25515000,0.01018739,-0.005163359,-0.0015710061,0.0,0.0,-0.53170127
25536000,0.010644532,-0.004003948,-0.0015286562,0.0,0.0,-0.53147703
25555000,0.009332069,-0.0026525618,-0.0014883592,0.0,0.0,-0.53162855
25567000,0.008444919,-0.00170115,-0.0014646018,0.0,0.0,-0.5316381
25596000,0.006304609,0.00048707056,-0.0014399971,0.0,0.0,-0.53175974
25609000,0.006178165,0.0016582267,-0.001451924,0.0,0.0,-0.53176993
25632000,0.0051033245,0.00310305,-0.0014725054,0.0,0.0,-0.53177625
25656000,0.002713102,0.0057459995,-0.0014911413,0.0,0.0,-0.5317326
25672000,0.0012084919,0.006760694,-0.0015032315,0.0,0.0,-0.5318903
25700000,-0.0003384819,0.008859866,-0.0015192017,0.0,0.0,-0.5317076
25721000,-0.00097040384,0.0086049475,-0.0015387932,0.0,0.0,-0.5317785
25732000,-0.0014474813,0.008547103,-0.0015486714,0.0,0.0,-0.53181064
25752000,-0.0036173444,0.007953074,-0.0015714649,0.0,0.0,-0.53147995
25773000,-0.0059694955,0.007892878,-0.0015958584,0.0,0.0,-0.5310765
25795000,-0.0066375895,0.008266742,-0.0016143327,0.0,0.0,-0.5307817
25816000,-0.0067631826,0.00818733,-0.0015750707,0.0,0.0,-0.53051883
25832000,-0.0066069188,0.008867821,-0.0015377033,0.0,0.0,-0.5302481
25855000,-0.0072800624,0.008417297,-0.0014943692,0.0,0.0,-0.5298651
25871000,-0.00793276,0.00809462,-0.0014602197,0.0,0.0,-0.5295059
25892000,-0.0071923723,0.0090093445,-0.0014133697,0.0,0.0,-0.5290822
25911000,-0.007123052,0.008590257,-0.0013753133,0.0,0.0,-0.52890795
25936000,-0.005728189,0.0087601375,-0.0013198297,0.0,0.0,-0.5286696
25952000,-0.003240735,0.01010412,-0.0012791699,0.0,0.0,-0.5287324
25972000,-0.00080489425,0.010502882,-0.0012373418,0.0,0.0,-0.5288428
25992000,0.001290395,0.011178701,-0.0012387824,0.0,0.0,-0.5288009
26011000,0.0033229922,0.012271459,-0.0012502242,0.0,0.0,-0.5289697
26036000,0.0045191683,0.01229595,-0.0012482418,0.0,0.0,-0.52919066
26051000,0.007313052,0.013941634,-0.0012035933,0.0,0.0,-0.5295567
26071000,0.009784681,0.015733233,-0.0011478136,0.0,0.0,-0.5298156
26092000,0.010445565,0.01524963,-0.0010907566,0.0,0.0,-0.52997804
26116000,0.012051186,0.01670373,-0.0010224353,0.0,0.0,-0.53040457
26135000,0.012473167,0.016902603,-0.00097211153,0.0,0.0,-0.5305493
26152000,0.013262208,0.017337812,-0.0009301308,0.0,0.0,-0.53083533
26172000,0.014698711,0.020037107,-0.0009246985,0.0,0.0,-0.53112644
26197000,0.017354423,0.022589946,-0.0009318277,0.0,0.0,-0.5318463
26212000,0.016967762,0.022665532,-0.00093594356,0.0,0.0,-0.53186077
26233000,0.016981713,0.022961937,-0.00094208046,0.0,0.0,-0.53212935
26252000,0.015963702,0.022762379,-0.0009479129,0.0,0.0,-0.5322772
26271000,0.016279364,0.024712102,-0.0009562687,0.0,0.0,-0.5326196
26291000,0.017040296,0.027874144,-0.00096730195,0.0,0.0,-0.5330382
26309000,0.01592286,0.026495552,-0.0009735876,0.0,0.0,-0.5330683
26341000,0.014407555,0.026131252,-0.000990108,0.0,0.0,-0.5330106
26355000,0.011911968,0.02654153,-0.0010031337,0.0,0.0,-0.5331054
26372000,0.009278818,0.027725648,-0.0009769368,0.0,0.0,-0.53291786
26401000,0.0056632934,0.028343048,-0.0009191635,0.0,0.0,-0.53280056
26413000,0.0041455636,0.027721362,-0.00089464895,0.0,0.0,-0.53270066
26432000,0.0029023485,0.02708044,-0.0008603954,0.0,0.0,-0.5325496
26453000,0.00071680325,0.027909618,-0.00087454246,0.0,0.0,-0.5322547
26472000,-0.001800938,0.02763864,-0.0008998002,0.0,0.0,-0.5319745
26500000,-0.003370615,0.025160035,-0.00093342795,0.0,0.0,-0.531645
26515000,-0.004007335,0.024484117,-0.0009508129,0.0,0.0,-0.5312416
26540000,-0.004510819,0.022918781,-0.0009798855,0.0,0.0,-0.5311054
26547000,-0.003990079,0.022141082,-0.0009908192,0.0,0.0,-0.53085667
26572000,-0.0037975074,0.019274632,-0.0010189351,0.0,0.0,-0.530182
26596000,-0.004358794,0.017845053,-0.0010419238,0.0,0.0,-0.52982855
26617000,-0.0047231712,0.017757239,-0.0010622983,0.0,0.0,-0.5293622
26627000,-0.0044478867,0.01714609,-0.0010706526,0.0,0.0,-0.5292051
26649000,-0.003688192,0.015896222,-0.0010440317,0.0,0.0,-0.5290215
26677000,-0.003980507,0.014216957,-0.0009858103,0.0,0.0,-0.52879995
26695000,-0.004450922,0.013874672,-0.00095013675,0.0,0.0,-0.5286799
26715000,-0.0043743947,0.012998745,-0.0009073669,0.0,0.0,-0.52856034
26731000,-0.004524589,0.012921203,-0.000870868,0.0,0.0,-0.5285208
26751000,-0.0041967374,0.012231007,-0.0008303288,0.0,0.0,-0.52851784
26780000,0.025213096,0.0059633194,1.7586106e-05,0.0,0.0,-0.4839686
26795000,0.024716303,0.0046949913,1.1833472e-05,0.0,0.0,-0.4843733
26812000,0.02436297,0.002815147,-6.640068e-06,0.0,0.0,-0.4872472
26832000,0.02288713,0.001044732,-6.05089e-06,0.0,0.0,-0.49262574
26855000,0.019776128,-0.001000351,-5.898095e-06,0.0,0.0,-0.5000557
26872000,0.014463279,-0.0009819032,-7.632421e-06,0.0,0.0,-0.50661814
26899000,0.008598022,-0.001362908,-1.3582059e-05,0.0,0.0,-0.51270765
26912000,0.005666874,-0.0020552177,-5.538517e-06,0.0,0.0,-0.5182491
26935000,0.0023544778,-0.003197657,-1.0466058e-05,0.0,0.0,-0.52278113
26955000,-0.00018246197,-0.0037978517,-9.162613e-06,0.0,0.0,-0.5258656
26971000,-0.0035288504,-0.0045341672,-4.203088e-06,0.0,0.0,-0.52867055
26996000,-0.0074037244,-0.0047907517,-8.7180815e-06,0.0,0.0,-0.531259
27009000,-0.008926265,-0.0052957237,-4.20594e-06,0.0,0.0,-0.5325164
27036000,-0.00860722,-0.006377968,-8.860894e-06,0.0,0.0,-0.53355604
27052000,-0.008954921,-0.006502872,-7.0216483e-06,0.0,0.0,-0.53405863
27071000,-0.0077424753,-0.007920512,-7.4360287e-06,0.0,0.0,-0.53423065
27095000,-0.008182797,-0.008699,-4.062109e-06,0.0,0.0,-0.53463703
27120000,-0.013081966,-0.000106969026,-0.0010825922,0.0,0.0,-0.53936785
27132000,-0.013076901,0.0005651278,-0.0010922474,0.0,0.0,-0.54033935
27157000,-0.012791894,0.0020362807,-0.0011065761,0.0,0.0,-0.5408389
27175000,-0.0126661565,0.001036827,-0.0011162983,0.0,0.0,-0.5413855
27196000,-0.011657232,-0.0003732809,-0.0011263754,0.0,0.0,-0.5414847
27215000,-0.010599083,-0.0014299807,-0.0011364154,0.0,0.0,-0.541507
27232000,-0.009787699,-0.0020323463,-0.0011437675,0.0,0.0,-0.5414551
27255000,-0.0077529615,-0.0026345665,-0.0011562876,0.0,0.0,-0.54088897
27275000,-0.0056115873,-0.003546807,-0.0011662692,0.0,0.0,-0.5401994
27292000,-0.0043719113,-0.0045401272,-0.001175551,0.0,0.0,-0.5402167
27313000,-0.0026530377,-0.0052821287,-0.0011674399,0.0,0.0,-0.53975034
27332000,-0.0011852162,-0.0064907055,-0.0011198488,0.0,0.0,-0.53934896
27359000,8.290572e-06,-0.0074507766,-0.0010566632,0.0,0.0,-0.53905106
27381000,0.0012073959,-0.0074130567,-0.0010024714,0.0,0.0,-0.5388483
27391000,0.0020937324,-0.007621875,-0.0009792256,0.0,0.0,-0.5384487
27416000,0.003703048,-0.00804607,-0.00092188036,0.0,0.0,-0.53827
27431000,0.0043949853,-0.008582432,-0.0008869661,0.0,0.0,-0.5381074
27457000,0.005284315,-0.008437287,-0.0008382574,0.0,0.0,-0.537587
27469000,0.00566444,-0.008080419,-0.00084539596,0.0,0.0,-0.5374559
27495000,0.008846745,-0.0066978387,-0.00086585636,0.0,0.0,-0.5367157
27516000,0.010169445,-0.0062280954,-0.000883832,0.0,0.0,-0.5360566
27536000,0.010742749,-0.0058938907,-0.0008528129,0.0,0.0,-0.53550327
27552000,0.01153413,-0.0059715332,-0.0008179221,0.0,0.0,-0.53521025
27572000,0.012575398,-0.0057704365,-0.00077148795,0.0,0.0,-0.53443354
27595000,0.013993964,-0.005320851,-0.00076216104,0.0,0.0,-0.53374964
27619000,0.014681086,-0.0049229385,-0.000779323,0.0,0.0,-0.5331718
27636000,0.014854444,-0.0050067077,-0.0007904215,0.0,0.0,-0.5325084
27652000,0.015516926,-0.005299133,-0.0008028659,0.0,0.0,-0.5321107
27675000,0.014932707,-0.0049764295,-0.0007695395,0.0,0.0,-0.5315044
27689000,0.014787261,-0.0042734877,-0.0007342623,0.0,0.0,-0.531279
27717000,0.014372542,-0.0033290035,-0.00066911924,0.0,0.0,-0.5306091
27732000,0.014341799,-0.0032438857,-0.00063304184,0.0,0.0,-0.53026664
27753000,0.014010335,-0.002914044,-0.0005833318,0.0,0.0,-0.53003097
27777000,0.012808404,-0.0022899664,-0.00052456075,0.0,0.0,-0.52982545
27792000,0.012622969,-0.0015167141,-0.0005014261,0.0,0.0,-0.5295934
27816000,0.011666519,-0.0007401028,-0.000513882,0.0,0.0,-0.5294462
27832000,0.011169933,-0.00042602926,-0.00052055885,0.0,0.0,-0.5293819
27857000,0.009900466,-1.7951501e-05,-0.0005305768,0.0,0.0,-0.529378
27876000,0.009169768,0.00042300922,-0.00053716527,0.0,0.0,-0.5292645
27895000,0.008437194,0.00083674345,-0.00054274197,0.0,0.0,-0.52902097
27921000,0.0067239213,0.0005864032,-0.0005408978,0.0,0.0,-0.5288791
27936000,0.0059496695,0.00021529295,-0.00050441886,0.0,0.0,-0.52883625
27953000,0.005763168,-8.732093e-05,-0.00045708407,0.0,0.0,-0.5287562
27969000,0.004949604,-0.00051503367,-0.00041112246,0.0,0.0,-0.5287861
27996000,0.0030834284,-0.0019985677,-0.00034475236,0.0,0.0,-0.5283651
28013000,0.002430447,-0.0024435392,-0.00034405038,0.0,0.0,-0.52809197
28032000,0.0012158813,-0.0031947265,-0.00034243352,0.0,0.0,-0.52791494
28055000,0.00022465533,-0.0038733794,-0.00034017116,0.0,0.0,-0.52781093
28077000,-0.00034610787,-0.0050922316,-0.00033542712,0.0,0.0,-0.5276791
28092000,-0.0009653092,-0.0059610303,-0.00032966482,0.0,0.0,-0.5277354
28113000,-0.0017797451,-0.0074737696,-0.00032244597,0.0,0.0,-0.5279902
28131000,-0.0020841397,-0.008457736,-0.0003163586,0.0,0.0,-0.52807075
28160000,-0.002439961,-0.009202619,-0.00024881677,0.0,0.0,-0.5282441
28176000,-0.002959398,-0.010550349,-0.00019350265,0.0,0.0,-0.52834
28196000,-0.003013625,-0.011975488,-0.00015692183,0.0,0.0,-0.52847147
28211000,-0.0031864715,-0.012972012,-0.00014880652,0.0,0.0,-0.5287807
28236000,-0.0030708455,-0.01309514,-0.00013693387,0.0,0.0,-0.5289562
28252000,-0.0031337114,-0.013330768,-0.0001299459,0.0,0.0,-0.5293142
28269000,-0.0031625535,-0.012491342,-0.00012605435,0.0,0.0,-0.52953756
