timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26568000,nan,nan,nan,-0.00012348365,0.0,0.0,0.0,0.0,0.037798632,0.008882854,1.1414206,0.0,0.0,0.0,0.002055044,0.00048294495,-0.53016454
26664000,nan,nan,nan,-0.0001679559,0.0,0.0,0.0,0.0,0.024004538,0.008262619,1.1101449,0.0,0.0,0.0,0.0012882452,0.0004434278,-0.5320781
26760000,nan,nan,nan,-0.00020391209,0.0,0.0,0.0,0.0,0.0075956043,0.013757933,1.1181893,0.0,0.0,0.0,0.00040651383,0.0007363193,-0.5315859
26864000,nan,nan,nan,-0.00024297374,0.0,0.0,0.0,0.0,-0.0006064726,0.02114959,1.1260849,0.0,0.0,0.0,-3.2824442e-05,0.0011446908,-0.5311028
26971000,nan,nan,nan,-0.00029170228,0.0,0.0,0.0,0.0,-0.0013882015,0.02795964,1.1180108,0.0,0.0,0.0,-7.560483e-05,0.0015227501,-0.5315968
27069000,nan,nan,nan,-0.00033689107,0.0,0.0,0.0,0.0,0.0008586943,0.03330241,1.1122429,0.0,0.0,0.0,4.638544e-05,0.0017989489,-0.5319497
27172000,nan,nan,nan,-0.0004208123,0.0,0.0,0.0,0.0,0.0064234817,0.04393186,1.1169415,0.0,0.0,0.0,0.00034830195,0.0023821276,-0.5316622
27265000,nan,nan,nan,-0.00051228056,0.0,0.0,0.0,0.0,0.0072996905,0.045808487,1.1191816,0.0,0.0,0.0,0.00039598136,0.0024849419,-0.53152514
27373000,nan,nan,nan,-0.00062643416,0.0,0.0,0.0,0.0,0.0055545885,0.04860156,1.1120781,0.0,0.0,0.0,0.00030150515,0.002638111,-0.5319598
27472000,nan,nan,nan,-0.00074324565,0.0,0.0,0.0,0.0,0.004818943,0.045763563,1.1096249,0.0,0.0,0.0,0.00026097943,0.0024784165,-0.53210986
27564000,nan,nan,nan,-0.0008465304,0.0,0.0,0.0,0.0,0.0063504707,0.044873957,1.11356,0.0,0.0,0.0,0.00034426703,0.0024326735,-0.5318691
27671000,nan,nan,nan,-0.00093291875,0.0,0.0,0.0,0.0,0.0050804634,0.03750569,1.1230283,0.0,0.0,0.0,0.0002752972,0.0020323365,-0.5312898
27769000,nan,nan,nan,-0.0010645612,0.0,0.0,0.0,0.0,-0.00019151252,0.022781312,1.1309445,0.0,0.0,0.0,-1.0334767e-05,0.0012293688,-0.53080547
27865000,nan,nan,nan,-0.0011651329,0.0,0.0,0.0,0.0,-0.0016545737,0.009146404,1.1350666,0.0,0.0,0.0,-7.987361e-05,0.0004415375,-0.5305533
27964000,nan,nan,nan,-0.001240369,0.0,0.0,0.0,0.0,0.0012452325,0.00052381307,1.1338121,0.0,0.0,0.0,-0.0,-0.0,-0.53063005
28071000,nan,nan,nan,-0.0013154419,0.0,0.0,0.0,0.0,0.006892709,-0.0049117994,1.1333863,0.0,0.0,0.0,0.0003654859,-0.00026044814,-0.5306561
28163000,nan,nan,nan,-0.0013891072,0.0,0.0,0.0,0.0,0.0057150847,-0.0031374102,1.1304281,0.0,0.0,0.0,0.00032132628,-0.00017639849,-0.53083706
28267000,nan,nan,nan,-0.0014498087,0.0,0.0,0.0,0.0,0.0023131059,-0.0053849975,1.1295556,0.0,0.0,0.0,0.00014468738,-0.00033683766,-0.53089046
28368000,nan,nan,nan,-0.0014521199,0.0,0.0,0.0,0.0,-0.0033226311,-0.013541961,1.134598,0.0,0.0,0.0,-0.0001746121,-0.00071166194,-0.53058195
28467000,nan,nan,nan,-0.0014551777,0.0,0.0,0.0,0.0,-0.006723415,-0.016890775,1.1382205,0.0,0.0,0.0,-0.00037092812,-0.0009318574,-0.53036034
28576000,nan,nan,nan,-0.0014807208,0.0,0.0,0.0,0.0,-0.010293845,-0.014495617,1.1411349,0.0,0.0,0.0,-0.0005608342,-0.0007897571,-0.530182
28673000,nan,nan,nan,-0.0015457959,0.0,0.0,0.0,0.0,-0.016347647,-0.014023066,1.1365283,0.0,0.0,0.0,-0.00089012366,-0.0007635511,-0.5304638
28776000,nan,nan,nan,-0.0015518599,0.0,0.0,0.0,0.0,-0.023540031,-0.018529875,1.1268747,0.0,0.0,0.0,-0.001280565,-0.0010080152,-0.5310545
28864000,nan,nan,nan,-0.0015222667,0.0,0.0,0.0,0.0,-0.028205194,-0.02445863,1.121193,0.0,0.0,0.0,-0.0015373358,-0.0013331277,-0.5314021
28971000,nan,nan,nan,-0.0015081551,0.0,0.0,0.0,0.0,-0.020547507,-0.034609955,1.1129804,0.0,0.0,0.0,-0.0011093039,-0.0018684972,-0.5319046
29065000,nan,nan,nan,-0.001501791,0.0,0.0,0.0,0.0,-0.015110841,-0.037857007,1.1087961,0.0,0.0,0.0,-0.00082020846,-0.0020548583,-0.5321606
29172000,nan,nan,nan,-0.0014371456,0.0,0.0,0.0,0.0,-0.014001167,-0.034488346,1.1077955,0.0,0.0,0.0,-0.00075719017,-0.0018651471,-0.5322218
29268000,nan,nan,nan,-0.0013986594,0.0,0.0,0.0,0.0,-0.015942875,-0.033854794,1.1100296,0.0,0.0,0.0,-0.00086804794,-0.0018433052,-0.5320851
29373000,nan,nan,nan,-0.0013752742,0.0,0.0,0.0,0.0,-0.024256479,-0.04025554,1.1125087,0.0,0.0,0.0,-0.0013168489,-0.0021854145,-0.5319334
29461000,nan,nan,nan,-0.0012821285,0.0,0.0,0.0,0.0,-0.027278222,-0.03863783,1.1177007,0.0,0.0,0.0,-0.0014820725,-0.0020992598,-0.5316158
29563000,nan,nan,nan,-0.0012223165,0.0,0.0,0.0,0.0,-0.02605934,-0.02734314,1.1258996,0.0,0.0,0.0,-0.0014087947,-0.0014781982,-0.53111416
29665000,nan,nan,nan,-0.0012049123,0.0,0.0,0.0,0.0,-0.020542815,-0.013639848,1.1305159,0.0,0.0,0.0,-0.0011220163,-0.0007449871,-0.5308317
29768000,nan,nan,nan,-0.001192303,0.0,0.0,0.0,0.0,-0.009631634,-0.0012977989,1.1263648,0.0,0.0,0.0,-0.00054517254,-7.3458395e-05,-0.53108567
29873000,nan,nan,nan,-0.001196736,0.0,0.0,0.0,0.0,0.0019862452,0.01014591,1.118638,0.0,0.0,0.0,0.000111501664,0.00056956,-0.5315584
29965000,nan,nan,nan,-0.0012158453,0.0,0.0,0.0,0.0,0.008096873,0.014798634,1.1115086,0.0,0.0,0.0,0.00044082277,0.00080569065,-0.53199464
30068000,nan,nan,nan,-0.0012477977,0.0,0.0,0.0,0.0,0.010215467,0.013831776,1.104946,0.0,0.0,0.0,0.0005568381,0.0007539607,-0.53239614
30163000,nan,nan,nan,-0.0012363486,0.0,0.0,0.0,0.0,0.0065183956,0.0065700263,1.1008656,0.0,0.0,0.0,0.0003172739,0.00031978698,-0.5326458
30263000,nan,nan,nan,-0.0012592473,0.0,0.0,0.0,0.0,-0.0019584508,0.0004457836,1.1035496,0.0,0.0,0.0,-0.0,-0.0,-0.53248155
30368000,nan,nan,nan,-0.0012377581,0.0,0.0,0.0,0.0,-0.012354075,0.00025810185,1.1145619,0.0,0.0,0.0,-0.00068687735,1.4350271e-05,-0.5318078
30472000,nan,nan,nan,-0.0011987252,0.0,0.0,0.0,0.0,-0.01766292,-0.0039574634,1.1209676,0.0,0.0,0.0,-0.0009806514,-0.00021971972,-0.5314159
30565000,nan,nan,nan,-0.0011947089,0.0,0.0,0.0,0.0,-0.018077467,-0.013269609,1.1192464,0.0,0.0,0.0,-0.000981317,-0.00072032737,-0.5315212
30666000,nan,nan,nan,-0.0011507376,0.0,0.0,0.0,0.0,-0.012872729,-0.01950207,1.1105126,0.0,0.0,0.0,-0.0006937789,-0.0010510689,-0.53205556
30771000,nan,nan,nan,-0.0010930212,0.0,0.0,0.0,0.0,-0.004973583,-0.01894312,1.1026133,0.0,0.0,0.0,-0.00026822934,-0.0010216178,-0.5325389
30868000,nan,nan,nan,-0.0010668854,0.0,0.0,0.0,0.0,0.0026241932,-0.021316761,1.1042513,0.0,0.0,0.0,0.00014027044,-0.0011394403,-0.53243864
30968000,nan,nan,nan,-0.0010323963,0.0,0.0,0.0,0.0,0.009059906,-0.02551093,1.1152483,0.0,0.0,0.0,0.0004915539,-0.0013841199,-0.5317658
31067000,nan,nan,nan,-0.0009934352,0.0,0.0,0.0,0.0,0.00938686,-0.02638389,1.1190891,0.0,0.0,0.0,0.0005109872,-0.0014362449,-0.53153086
31165000,nan,nan,nan,-0.00090543705,0.0,0.0,0.0,0.0,0.00646799,-0.026153443,1.1161778,0.0,0.0,0.0,0.00035258988,-0.0014257042,-0.53170896
31261000,nan,nan,nan,-0.0008601198,0.0,0.0,0.0,0.0,0.0064601977,-0.026418392,1.114606,0.0,0.0,0.0,0.00035163626,-0.0014379845,-0.5318051
31372000,nan,nan,nan,-0.00080494746,0.0,0.0,0.0,0.0,0.00967873,-0.027922727,1.1171281,0.0,0.0,0.0,0.0005206384,-0.0015020196,-0.5316508
31465000,nan,nan,nan,-0.00075531437,0.0,0.0,0.0,0.0,0.009612315,-0.028400075,1.1193146,0.0,0.0,0.0,0.0005229317,-0.0015450283,-0.531517
31577000,nan,nan,nan,-0.0006854595,0.0,0.0,0.0,0.0,0.0067963796,-0.02628436,1.1203122,0.0,0.0,0.0,0.00037034546,-0.0014322763,-0.531456
31669000,nan,nan,nan,-0.00053102244,0.0,0.0,0.0,0.0,0.0013516936,-0.025012756,1.1254303,0.0,0.0,0.0,7.271898e-05,-0.0013456468,-0.53114283
31768000,nan,nan,nan,-0.00044312404,0.0,0.0,0.0,0.0,-0.0057553085,-0.021930287,1.1357529,0.0,0.0,0.0,-0.0003084168,-0.0011752053,-0.53051126
31869000,nan,nan,nan,-0.00034990176,0.0,0.0,0.0,0.0,-0.0110597,-0.015670352,1.1376683,0.0,0.0,0.0,-0.00060660136,-0.000859486,-0.5303941
31976000,nan,nan,nan,-0.00025370973,0.0,0.0,0.0,0.0,-0.015645118,-0.0054465327,1.1309673,0.0,0.0,0.0,-0.00086540496,-0.00030127334,-0.5308041
32068000,nan,nan,nan,-0.00019287362,0.0,0.0,0.0,0.0,-0.021118546,0.001026948,1.1200976,0.0,0.0,0.0,-0.0011445987,5.5659297e-05,-0.5314691
32177000,nan,nan,nan,-0.0001237486,0.0,0.0,0.0,0.0,-0.028215881,0.004282373,1.1091211,0.0,0.0,0.0,-0.0015306183,0.00023230458,-0.53214073
32273000,nan,nan,nan,-4.704531e-06,0.0,0.0,0.0,0.0,-0.035739012,0.0063842507,1.1108587,0.0,0.0,0.0,-0.00193921,0.00034641146,-0.5320344
32368000,nan,nan,nan,6.889112e-05,0.0,0.0,0.0,0.0,-0.040872034,0.0076889666,1.1195711,0.0,0.0,0.0,-0.0022234744,0.00041828657,-0.53150135
32475000,nan,nan,nan,0.0001412958,0.0,0.0,0.0,0.0,-0.038882215,0.008809286,1.118262,0.0,0.0,0.0,-0.002110402,0.00047813982,-0.5315814
32565000,nan,nan,nan,0.00019660298,0.0,0.0,0.0,0.0,-0.028179063,0.0084730275,1.1111944,0.0,0.0,0.0,-0.0015234032,0.0004580648,-0.53201383
32664000,nan,nan,nan,0.00025202628,0.0,0.0,0.0,0.0,-0.019834058,0.007317953,1.109054,0.0,0.0,0.0,-0.0010764744,0.0003971749,-0.5321448
32760000,nan,nan,nan,0.00036876628,0.0,0.0,0.0,0.0,-0.015771309,0.0059314906,1.1154722,0.0,0.0,0.0,-0.00085922517,0.0003231492,-0.5317521
32869000,nan,nan,nan,0.00044336764,0.0,0.0,0.0,0.0,-0.0101672355,0.008690024,1.1139486,0.0,0.0,0.0,-0.00054062624,0.00046207794,-0.53184533
32966000,nan,nan,nan,0.00050673855,0.0,0.0,0.0,0.0,-0.006123349,0.013903774,1.1081667,0.0,0.0,0.0,-0.00033121195,0.00075205514,-0.5321991
33071000,nan,nan,nan,0.00057674025,0.0,0.0,0.0,0.0,-0.0027119587,0.023069482,1.1038798,0.0,0.0,0.0,-0.00014714924,0.0012517361,-0.5324614
33171000,nan,nan,nan,0.0006295033,0.0,0.0,0.0,0.0,-0.0007991581,0.03140188,1.1019849,0.0,0.0,0.0,-4.338355e-05,0.0017047003,-0.53257734
33265000,nan,nan,nan,0.00066659023,0.0,0.0,0.0,0.0,-0.0053225043,0.030225307,1.1088212,0.0,0.0,0.0,-0.00028678382,0.0016285809,-0.53215903
33371000,nan,nan,nan,0.0007087796,0.0,0.0,0.0,0.0,-0.013908045,0.023497224,1.122613,0.0,0.0,0.0,-0.00075334177,0.0012727483,-0.5313152
33464000,nan,nan,nan,0.0007448644,0.0,0.0,0.0,0.0,-0.016978536,0.015782582,1.1328858,0.0,0.0,0.0,-0.00092004804,0.0008552406,-0.53068674
33567000,nan,nan,nan,0.00079536036,0.0,0.0,0.0,0.0,-0.016764795,0.0072788205,1.1405258,0.0,0.0,0.0,-0.00091975264,0.0003993317,-0.53021926
33677000,nan,nan,nan,0.0008489243,0.0,0.0,0.0,0.0,-0.01952949,0.0069505908,1.1453478,0.0,0.0,0.0,-0.0010625849,0.00037817642,-0.5299242
33766000,nan,nan,nan,0.00089461234,0.0,0.0,0.0,0.0,-0.024536565,0.011092237,1.1430392,0.0,0.0,0.0,-0.0013341245,0.0006031172,-0.5300655
33867000,nan,nan,nan,0.0009478976,0.0,0.0,0.0,0.0,-0.023879725,0.015812207,1.1407955,0.0,0.0,0.0,-0.0012861133,0.0008516132,-0.53020275
33969000,nan,nan,nan,0.0010015075,0.0,0.0,0.0,0.0,-0.020236345,0.021284966,1.1470584,0.0,0.0,0.0,-0.001091573,0.0011481368,-0.5298196
34061000,nan,nan,nan,0.0010467918,0.0,0.0,0.0,0.0,-0.014021056,0.01877889,1.146275,0.0,0.0,0.0,-0.0007503661,0.0010049916,-0.52986753
34168000,nan,nan,nan,0.001089288,0.0,0.0,0.0,0.0,-0.007882857,0.01537602,1.1491534,0.0,0.0,0.0,-0.00042543374,0.00082983595,-0.5296914
34271000,nan,nan,nan,0.0011372106,0.0,0.0,0.0,0.0,0.0014485018,0.008380742,1.1468133,0.0,0.0,0.0,7.631606e-05,0.00044154943,-0.52983457
34367000,nan,nan,nan,0.0011766579,0.0,0.0,0.0,0.0,0.00857028,0.0005263649,1.1378592,0.0,0.0,0.0,0.0004477157,2.7497566e-05,-0.5303824
34469000,nan,nan,nan,0.0012292137,0.0,0.0,0.0,0.0,0.007630808,-0.005991456,1.1275032,0.0,0.0,0.0,0.00043261153,-0.00033967214,-0.53101605
34563000,nan,nan,nan,0.0012822705,0.0,0.0,0.0,0.0,-0.0005041016,-0.008213479,1.1157047,0.0,0.0,0.0,-2.7548815e-05,-0.00044886113,-0.5317379
34668000,nan,nan,nan,0.0013710614,0.0,0.0,0.0,0.0,-0.0050127516,-0.007104804,1.1104428,0.0,0.0,0.0,-0.0002594117,-0.00036767617,-0.53205985
34765000,nan,nan,nan,0.0014698924,0.0,0.0,0.0,0.0,-0.0038883705,-0.0034263562,1.1138222,0.0,0.0,0.0,-0.00027554765,-0.00024280722,-0.5318531
34865000,nan,nan,nan,0.0015567488,0.0,0.0,0.0,0.0,-0.005388906,-0.0036627688,1.1165262,0.0,0.0,0.0,-0.00030364894,-0.00020638619,-0.5316876
34968000,nan,nan,nan,0.0016919249,0.0,0.0,0.0,0.0,-0.00973475,-0.0072344188,1.1167917,0.0,0.0,0.0,-0.0005512872,-0.00040969133,-0.5316714
35076000,nan,nan,nan,0.0018711932,0.0,0.0,0.0,0.0,-0.013445628,-0.004010248,1.1154146,0.0,0.0,0.0,-0.00076690037,-0.0002287331,-0.5317556
35169000,nan,nan,nan,0.0019315568,0.0,0.0,0.0,0.0,-0.01622775,0.0040074913,1.1144217,0.0,0.0,0.0,-0.00089131756,0.00022011352,-0.53181636
35268000,nan,nan,nan,0.0019967454,0.0,0.0,0.0,0.0,-0.013108059,0.01013259,1.1133095,0.0,0.0,0.0,-0.0007264696,0.0005615644,-0.53188443
35365000,nan,nan,nan,0.002055784,0.0,0.0,0.0,0.0,-0.006754388,0.012384748,1.1118028,0.0,0.0,0.0,-0.00038333645,0.0007028802,-0.53197664
35465000,nan,nan,nan,0.0021069152,0.0,0.0,0.0,0.0,-0.004051935,0.010285058,1.1147884,0.0,0.0,0.0,-0.00022321368,0.000566585,-0.53179395
35571000,nan,nan,nan,0.002164839,0.0,0.0,0.0,0.0,-0.009645948,0.004917343,1.1257372,0.0,0.0,0.0,-0.0005166385,0.0002633737,-0.53112406
35671000,nan,nan,nan,0.0022215205,0.0,0.0,0.0,0.0,-0.008125072,0.003860156,1.1302541,0.0,0.0,0.0,-0.00040551458,0.0001926567,-0.5308477
35773000,nan,nan,nan,0.0022826176,0.0,0.0,0.0,0.0,-8.8313594e-05,0.007344882,1.1287179,0.0,0.0,0.0,-4.928314e-06,0.00040987897,-0.5309417
35864000,nan,nan,nan,0.0023363186,0.0,0.0,0.0,0.0,0.0025431127,0.012248712,1.1243278,0.0,0.0,0.0,0.00014440363,0.00069550937,-0.5312103
35969000,nan,nan,nan,0.0023936129,0.0,0.0,0.0,0.0,0.00025330094,0.017734502,1.1204499,0.0,0.0,0.0,1.38665555e-05,0.000970847,-0.5314476
36068000,nan,nan,nan,0.0024442421,0.0,0.0,0.0,0.0,0.00065144355,0.021176497,1.1134497,0.0,0.0,0.0,3.526271e-05,0.0011462861,-0.53187585
36168000,nan,nan,nan,0.0024857188,0.0,0.0,0.0,0.0,0.007843901,0.029218964,1.1055146,0.0,0.0,0.0,0.00042625016,0.0015878052,-0.5323613
36269000,nan,nan,nan,0.0025277603,0.0,0.0,0.0,0.0,0.011052646,0.032924164,1.1041465,0.0,0.0,0.0,0.0005966396,0.0017772993,-0.5324451
36369000,nan,nan,nan,0.0025585245,0.0,0.0,0.0,0.0,0.008452335,0.03448507,1.1160942,0.0,0.0,0.0,0.00045627423,0.001861574,-0.5317141
36468000,nan,nan,nan,0.0025859247,0.0,0.0,0.0,0.0,0.0030402911,0.03456365,1.1256328,0.0,0.0,0.0,0.00016386902,0.0018629504,-0.53113043
36575000,nan,nan,nan,0.0026098315,0.0,0.0,0.0,0.0,-0.0031662076,0.032529444,1.1275711,0.0,0.0,0.0,-0.00017128438,0.0017597664,-0.5310119
36668000,nan,nan,nan,0.0026273981,0.0,0.0,0.0,0.0,-0.006647145,0.029489253,1.1286317,0.0,0.0,0.0,-0.0003605472,0.0015995238,-0.53094697
36768000,nan,nan,nan,0.0026496674,0.0,0.0,0.0,0.0,-0.010078136,0.02536305,1.1364982,0.0,0.0,0.0,-0.00054527447,0.0013722599,-0.53046566
36861000,-0.07997132,-0.11148441,-0.8061658,-0.06226458,0.7853982,-0.0009294764,-0.010951522,0.013900819,-0.013958704,0.020130988,1.4969953,0.0,0.0,0.0,-0.00072127976,0.0010402167,-0.5084094
36965000,-0.07992099,-0.1126619,-0.80291826,0.002647841,0.023171294,-0.0028242306,-0.007636343,0.073358625,-0.018009081,-0.004282223,1.953917,0.0,0.0,0.0,-0.000883944,-0.00021018536,-0.48045358
37060000,-0.07988215,-0.11356992,-0.7932216,0.002647841,0.0,-0.0046189525,-0.0051497864,0.15801485,-0.018517628,-0.02431634,2.081223,0.0,0.0,0.0,-0.000889858,-0.0011685131,-0.4726646
37168000,-0.079846516,-0.11440197,-0.76961416,0.002647841,0.0,-0.006314311,-0.0031755597,0.28382662,-0.023115946,0.020539738,2.1881788,0.0,0.0,0.0,-0.0010960368,0.00097388646,-0.46612075
37260000,-0.079824634,-0.11491299,-0.73634696,0.002647841,0.0,-0.007485094,-0.0005327051,0.3975005,-0.02485742,0.08734501,1.7843796,0.0,0.0,0.0,-0.0012447155,0.004373732,-0.49082637
37365000,-0.07981483,-0.11513676,-0.6851353,0.002647841,0.0,-0.0073577436,0.0040689358,0.4983161,-0.019617194,0.105350405,1.1541386,0.0,0.0,0.0,-0.001059205,0.005688259,-0.5293864
37471000,-0.07982497,-0.11486936,-0.61142796,0.002647841,0.0,-0.00528163,0.008514663,0.5812025,-0.004420415,0.053211167,0.8866759,0.0,0.0,0.0,-0.0002466556,0.0029691404,-0.54575056
37564000,-0.079835765,-0.11458729,-0.55458015,0.002647841,0.0,-0.001955816,0.00948887,0.60804117,0.008002989,0.034015715,0.8188204,0.0,0.0,0.0,0.00044768144,0.0019028145,-0.54990214
37668000,-0.07984941,-0.114244126,-0.47753537,0.002647841,0.0,0.0034789755,0.008919038,0.6309498,0.02514654,0.0118731335,0.7570099,0.0,0.0,0.0,0.0014043936,0.0006630953,-0.5536839
37765000,-0.07986075,-0.11397226,-0.4092637,0.002647841,0.0,0.0094544655,0.0047903713,0.6285045,0.039690997,-0.01681504,1.0243894,0.0,0.0,0.0,0.0021809412,-0.00092395296,-0.53732485
37873000,-0.079872616,-0.11370144,-0.32739198,0.002647841,0.0,0.016827554,-0.0026733158,0.658387,0.054875012,-0.04182898,1.4131587,0.0,0.0,0.0,0.0028761516,-0.002192373,-0.5135388
37967000,-0.07988029,-0.113527305,-0.269992,0.002647841,0.0,0.02280526,-0.0087482855,0.66763866,0.061952345,-0.057221502,1.2766719,0.0,0.0,0.0,0.003296031,-0.0030443375,-0.52188945
38064000,-0.07988951,-0.11331781,-0.19649197,0.002647841,0.0,0.027860682,-0.014631051,0.6838371,0.06330685,-0.06772581,1.2035286,0.0,0.0,0.0,0.0033988052,-0.0036360493,-0.52636456
38171000,-0.07989856,-0.113112465,-0.11879197,0.002647841,0.0,0.029871238,-0.02076551,0.6933766,0.049107246,-0.07331358,1.1702192,0.0,0.0,0.0,0.0026457282,-0.003949881,-0.52840257
38264000,-0.079904824,-0.112970285,-0.061391957,0.002647841,0.0,0.029128663,-0.024983065,0.6943489,0.062211372,0.05430183,2.0955355,0.0,0.0,0.0,0.0029960477,0.0026151307,-0.47178894
38369000,-0.079912506,-0.112796165,0.013508038,0.002647841,0.0,0.027568344,-0.025302501,0.7934612,0.06641496,0.03650205,5.668544,0.0,0.0,0.0,0.0017130317,0.00094149215,-0.25318167
38469000,-0.07991922,-0.11264313,0.084208034,0.002647841,0.0,0.026153494,-0.024029518,0.90896505,0.048564237,0.013907974,4.2780504,0.0,0.0,0.0,0.0016728803,0.00047908453,-0.33825618
38580000,-0.079926535,-0.11247609,0.16750802,0.002647841,0.0,0.025233954,-0.021600205,0.9927382,0.054939102,0.022021616,5.9125657,0.0,0.0,0.0,0.0013334982,0.0005345152,-0.23825169
38673000,-0.07993187,-0.112354524,0.23260804,0.002647841,0.0,0.024332998,-0.018700015,1.0,0.047496803,0.030474376,6.2147727,0.0,0.0,0.0,0.0010628869,0.00068195787,-0.21976176
38771000,-0.07993712,-0.11223458,0.30120805,0.002647841,0.0,0.0222315,-0.0154030165,1.0,0.039179303,0.04233969,6.104062,0.0,0.0,0.0,0.00090621226,0.0009793115,-0.22653535
38863000,-0.07994126,-0.112140074,0.35860804,0.002647841,0.0,0.019881137,-0.012026065,1.0,0.03091017,0.05226542,6.9074802,0.0,0.0,0.0,0.0005585682,0.0009444724,-0.17737985
38973000,-0.07994691,-0.11201105,0.44260806,0.002647841,0.0,0.017635847,-0.0074384846,1.0,0.02404662,0.06491637,6.561631,0.0,0.0,0.0,0.00048683048,0.0013142499,-0.19853991
39060000,-0.07995074,-0.11192386,0.50350803,0.002647841,0.0,0.01623372,-0.003546056,1.0,0.019988963,0.07566611,7.1288166,0.0,0.0,0.0,0.0003341925,0.0012650503,-0.16383785
39177000,nan,nan,nan,-0.008612915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39269000,nan,nan,nan,-0.008606652,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39365000,nan,nan,nan,-0.008598162,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39463000,nan,nan,nan,-0.008585433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39564000,nan,nan,nan,-0.00857092,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39669000,nan,nan,nan,-0.008555045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39772000,nan,nan,nan,-0.00853688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39864000,nan,nan,nan,-0.008513108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39964000,nan,nan,nan,-0.008485881,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40063000,nan,nan,nan,-0.008450517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40168000,nan,nan,nan,-0.008418766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40277000,nan,nan,nan,-0.008384035,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40371000,nan,nan,nan,-0.008354238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40471000,nan,nan,nan,-0.008321673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40569000,nan,nan,nan,-0.008284173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40665000,nan,nan,nan,-0.008248369,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40764000,nan,nan,nan,-0.008209394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40865000,nan,nan,nan,-0.00815863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40971000,nan,nan,nan,-0.00810366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41065000,nan,nan,nan,-0.008058103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41164000,nan,nan,nan,-0.008016974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41260000,nan,nan,nan,-0.007973299,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41371000,nan,nan,nan,-0.007914645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41468000,nan,nan,nan,-0.007859565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41568000,nan,nan,nan,-0.007799325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41669000,nan,nan,nan,-0.007740751,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41773000,nan,nan,nan,-0.0076804683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41869000,nan,nan,nan,-0.0076204445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41971000,nan,nan,nan,-0.007558289,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42069000,nan,nan,nan,-0.0075053675,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
