timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18959000,18956000,2.8021764e-11,9.5998585e-06,0.020538654,0.00017180404,0.0120913945,0.026737675,1049239,0,0.16832191,0.34513682,0.0012791646,0.07116628,0.012646505,0.0029893783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19153000,19149000,6.2889596e-11,1.7420127e-05,0.021298368,0.00036420097,0.021566818,0.035347022,1049239,0,0.16745332,0.34532085,0.0017697839,0.055099774,0.011824766,0.0007459907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19359000,19356000,2.6168592e-10,3.2972508e-05,0.019606877,0.0003827324,0.023800675,0.024769943,1049239,0,0.16887797,0.34374282,0.0021163144,0.045481063,0.0063720075,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19555000,7.014968e-10,4.1131876e-05,0.018528696,0.00022500557,0.028289087,0.037975546,1049239,0,0.16867065,0.34283367,0.0014345422,0.08628493,0.010943699,0.002342892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19756000,8.732358e-10,4.7907357e-05,0.018635347,0.00015926505,0.024450995,0.03680268,1049239,0,0.1685329,0.3436216,0.0011990772,0.05700379,0.009457041,0.005110319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19959000,8.5424035e-10,4.7420453e-05,0.017919837,0.000153273,0.025585733,0.024031192,1049239,0,0.17686784,0.34456638,0.0024418863,0.057765972,0.00602439,0.011623341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20156000,7.81852e-10,5.8235124e-05,0.017091261,0.00014185115,0.032933675,0.02801126,663,0,0.1767566,0.3437559,0.0030046604,0.045382977,0.004618524,0.0070703523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20358000,20352000,6.507532e-10,7.49435e-05,0.017793966,0.00016103193,0.02400562,0.023620535,663,0,0.17663571,0.34298053,0.0032675643,0.05003317,0.010364923,0.0011139537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20557000,5.0780585e-10,6.7556786e-05,0.017772742,0.00015074365,0.0060094264,0.0095416,663,0,0.17827184,0.3432603,0.002575412,0.02349427,0.016073791,0.0015220161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20757000,3.8213424e-10,5.3809563e-05,0.017325286,0.0001209115,0.014116243,0.019653132,663,0,0.17771251,0.34413406,0.0020171918,0.045775957,0.017831678,0.00075342995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20957000,4.272715e-10,6.310712e-05,0.018529547,9.233707e-05,0.030209424,0.036257718,663,0,0.17637959,0.34285188,0.0010081979,0.09441577,0.018538568,0.0027883789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21152000,4.955203e-10,7.585614e-05,0.018018167,4.0181716e-05,0.0247136,0.029472508,663,0,0.17603204,0.34213385,5.9869948e-05,0.036742594,0.011327548,0.0017906383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21359000,21355000,4.6616155e-10,7.928659e-05,0.018792927,2.9475466e-05,0.015229609,0.020023208,663,0,0.17652562,0.3419223,0.000635156,0.022795739,0.0087190475,5.5970526e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21549000,3.3203817e-10,6.361128e-05,0.016979735,3.988809e-05,0.0131039275,0.018184492,663,0,0.17592116,0.3428367,0.00024031145,0.067657895,0.006820035,0.004281882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21757000,2.58918e-10,5.119069e-05,0.018892668,2.109851e-05,0.01775439,0.025065862,663,0,0.17445736,0.3416094,0.0002584196,0.070186116,0.006514324,0.007981088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21952000,2.2573067e-10,4.8261405e-05,0.019489588,1.6807713e-05,0.014339806,0.018168569,663,0,0.1732293,0.34044352,0.00033584266,0.045072235,0.0019802486,0.0059658336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22149000,1.7214635e-10,3.971069e-05,0.018730203,1.608964e-05,0.008640819,0.012278366,663,0,0.17292863,0.33981633,0.000829661,0.065274335,0.00611353,0.0053034127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22357000,2.1756123e-10,3.9741357e-05,0.018939238,6.1721716e-05,0.011552595,0.016463358,663,0,0.17344038,0.33971193,6.997837e-05,0.058204986,0.0069450205,0.0029755593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22553000,1.9333087e-10,4.9835744e-05,0.018968033,8.1405975e-05,0.01500651,0.025236059,663,0,0.1731362,0.3391175,0.00066826533,0.032443635,0.004335186,0.005960896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22756000,1.8955874e-10,5.5547313e-05,0.019759405,0.00011587941,0.008281119,0.013739387,663,0,0.17199163,0.33963135,9.189066e-05,0.04637658,0.003750867,0.0033026116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22951000,22947000,1.7696664e-10,4.5729517e-05,0.018350273,0.00013614226,0.015153452,0.031955812,663,0,0.17171599,0.33907095,0.00046336855,0.090300985,0.0032155465,0.0046017943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23153000,2.0595743e-10,3.977381e-05,0.018203478,0.0002465159,0.013001518,0.023617087,663,0,0.17144205,0.33852,0.000817344,0.048213728,0.0024814052,0.0057473695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23356000,2.1761033e-10,3.876625e-05,0.01724715,4.730828e-05,0.0135501195,0.03304015,663,0,0.17192888,0.3384906,0.00057281327,0.086472675,0.006522043,0.006583553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23553000,1.6235417e-10,3.2814005e-05,0.019217212,0.00023642342,0.00782053,0.009269549,663,0,0.17080463,0.33904392,0.0009058849,0.089903094,0.008038824,0.0068397466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23753000,1.1852866e-10,2.4972645e-05,0.01937459,0.00017465896,0.0020719962,0.0043340256,663,0,0.17114766,0.33901638,0.0012097133,0.03891575,0.009905798,0.0022771277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23956000,9.9274006e-11,2.2592201e-05,0.01771401,0.00054746296,0.013361627,0.023192985,663,0,0.17151934,0.3389907,0.002395166,0.06397694,0.0075449976,0.0019234377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24156000,1.5861124e-10,2.9461342e-05,0.016736895,0.0005224624,0.012267688,0.017446853,663,0,0.17113014,0.33846405,0.002072714,0.056182433,0.00555782,0.0028218734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24357000,2.0461696e-10,3.387377e-05,0.017680079,0.00035877927,0.010774909,0.016245784,663,0,0.17001225,0.33745468,0.0012814307,0.061933577,0.0045215087,0.0033488881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24556000,1.5726122e-10,3.1312175e-05,0.018116796,0.0006886506,0.014502567,0.017644016,663,0,0.16905671,0.33649057,0.0002685443,0.05006176,0.004367699,0.005776037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24747000,1.6399712e-10,2.990574e-05,0.017003845,0.00064405054,0.013203686,0.017216219,663,0,0.16958049,0.33810064,0.0018523078,0.045961037,0.00842298,0.0045044906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24963000,24957000,1.58305e-10,2.9756982e-05,0.018078003,0.00028158101,0.012010629,0.024665644,663,0,0.17003305,0.3381192,0.0020859304,0.077991836,0.010583481,1.518825e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25151000,1.5328144e-10,2.8070806e-05,0.017868105,0.0003192755,0.009099687,0.01980337,663,0,0.16980503,0.337656,0.0012261058,0.028451769,0.01205544,0.0007344697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25348000,1.6064708e-10,3.082022e-05,0.01773158,0.0006782715,0.010913647,0.015721982,663,0,0.168793,0.33668926,0.00047410268,0.06689352,0.009854032,0.001776372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25556000,1.4788948e-10,3.17784e-05,0.016562074,0.0005355813,0.009643975,0.016969878,663,0,0.16923581,0.33671272,0.0010805803,0.03238488,0.010405522,0.00391574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,1.4215985e-10,2.9929317e-05,0.016415088,0.00026793525,0.011976934,0.027973667,663,0,0.16889897,0.33780873,0.0009743408,0.066551074,0.012493997,0.0012080588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25956000,1.1720684e-10,2.3729079e-05,0.0154547505,0.0006540457,0.009015879,0.015164656,663,0,0.16923068,0.3362677,0.0005783829,0.037838634,0.011904595,0.0019182698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26151000,1.0118025e-10,2.749385e-05,0.016185213,0.0010306085,0.0166037,0.022908345,663,0,0.16817965,0.33687142,0.0013215464,0.06857364,0.010599442,0.000112610825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26345000,1.2065282e-10,2.9629873e-05,0.015134695,0.0014053353,0.023004694,0.031892024,663,0,0.16780573,0.33640692,0.00246556,0.05383093,0.008119545,0.0015674375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26551000,1.7297688e-10,3.326258e-05,0.0155828465,0.0006488138,0.0047492436,0.0078076753,663,0,0.16744164,0.3359519,0.003140175,0.049562912,0.008895921,0.00041312826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26756000,2.1392918e-10,3.6900088e-05,0.01639951,0.0012783522,0.015305706,0.022137655,663,0,0.16790207,0.33600765,0.0018266444,0.071102224,0.008073403,0.004501442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26956000,2.2199348e-10,3.6616555e-05,0.016977146,0.001149943,0.01315501,0.014444086,663,0,0.16696678,0.3366469,0.003237679,0.056679823,0.0059306137,0.0027889928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27157000,1.9389779e-10,3.181976e-05,0.016770495,0.0012540336,0.014640715,0.016787497,663,0,0.16751722,0.33518022,0.0061799684,0.046642028,0.0029521303,0.0027020986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27352000,1.5354962e-10,2.7853052e-05,0.015909497,0.0009484229,0.013471981,0.014511652,663,0,0.16666955,0.33583522,0.0069888006,0.0426993,0.006839002,0.00034563916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27551000,1.1270122e-10,2.2910248e-05,0.018142773,0.00068492576,0.0095645515,0.010366776,663,0,0.1658426,0.33496085,0.00788893,0.03196165,0.012060006,0.0020285097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27756000,8.036067e-11,1.7233218e-05,0.01897007,0.0008884827,0.014956477,0.02684416,663,0,0.16706158,0.33554652,0.006884932,0.05690442,0.01469238,0.00027338907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27957000,7.8060045e-11,1.8858784e-05,0.017820567,0.00082674215,0.014536303,0.024277462,663,0,0.16619273,0.33466533,0.004681356,0.035895646,0.010092826,0.0026869117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28163000,28159000,1.0099541e-10,1.9320221e-05,0.016297545,0.00031362651,0.007908436,0.017446639,663,0,0.16673708,0.33475748,0.004488922,0.025781563,0.01300704,0.00020287944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28353000,7.27699e-11,1.5202196e-05,0.017202426,0.00044859477,0.010714721,0.019974958,663,0,0.1733406,0.33743215,0.0033691532,0.06503734,0.015168014,0.003713382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28563000,28558000,7.4809554e-11,1.6077054e-05,0.018008363,0.00042413708,0.010742601,0.022084152,663,0,0.16572432,0.3350585,0.0028809616,0.02289065,0.012762858,0.005563763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28763000,28758000,6.300981e-11,1.462463e-05,0.018142395,0.00089533476,0.015190907,0.020593252,663,0,0.16566816,0.33468288,0.0021573373,0.0462976,0.012750804,0.005461258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28961000,28957000,8.00135e-11,1.5148898e-05,0.016986497,0.00075056497,0.012354646,0.019207003,663,0,0.17370647,0.33679882,9.041828e-05,0.062410872,0.012268638,0.000898936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29156000,1.0757226e-10,1.867857e-05,0.018891945,0.00027825596,0.010365074,0.020288093,663,0,0.17266004,0.33591565,0.0008796224,0.03203354,0.008075278,0.0022780665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29357000,7.668291e-11,1.4741292e-05,0.017123565,0.00067127304,0.010674624,0.01699091,663,0,0.17332412,0.33605975,0.0024017962,0.057394404,0.007654997,0.0027268066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29563000,29559000,7.206649e-11,1.3918271e-05,0.016526762,0.0003458506,0.004885778,0.0071039465,663,0,0.17308724,0.33569825,0.002316583,0.06425836,0.0047846353,0.00199728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29752000,8.656608e-11,1.6257256e-05,0.01714446,0.0009355253,0.009984025,0.009961112,663,0,0.17213494,0.33639738,0.00027278136,0.05966904,0.0073834495,0.0053125964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29953000,29949000,8.16873e-11,1.9573614e-05,0.015817154,0.00089077593,0.015165103,0.01944623,663,0,0.1720042,0.33605018,0.0013530562,0.05472738,0.011200879,0.003181643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30157000,9.827768e-11,2.0804238e-05,0.016392812,0.00031144213,0.009981579,0.021477541,663,0,0.17177321,0.33569872,0.00041184312,0.06281315,0.01587401,0.0023985044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30353000,9.3423276e-11,1.95579e-05,0.0179324,0.00075312005,0.006912509,0.0074059935,663,0,0.1708893,0.33487394,0.00029822468,0.06014844,0.012498385,0.0008824804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30551000,8.0590076e-11,2.1881233e-05,0.018955458,0.00060300727,0.009621322,0.01152137,663,0,0.17003673,0.33560836,0.002069463,0.06212679,0.013853937,1.4321334e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30759000,30755000,1.0273304e-10,2.1536865e-05,0.019312149,0.00056340336,0.010082379,0.017168596,663,0,0.17005806,0.335313,0.0028433418,0.070516124,0.007904175,0.0019318769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30959000,30956000,8.305732e-11,2.014307e-05,0.019071057,0.00058187154,0.009564519,0.010946715,663,0,0.17077126,0.33399266,0.003731715,0.048701756,0.008051183,0.0031554385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31152000,7.160686e-11,2.0439302e-05,0.020487128,0.00022043617,0.005016145,0.0060852743,663,0,0.17066552,0.3352254,0.0045195734,0.038790483,0.009293382,0.0019613402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31348000,5.3062263e-11,1.5550866e-05,0.019172369,0.00047415015,0.007899835,0.009547929,663,0,0.17045435,0.33489862,0.0056619304,0.04493588,0.009896725,0.0011649791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31557000,3.5986162e-11,1.2682611e-05,0.0188032,0.00031079768,0.004298155,0.005884902,663,0,0.17020668,0.33456555,0.0064693103,0.011808901,0.016108694,0.0030143487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31753000,3.344928e-11,1.1023306e-05,0.018974317,0.00040541598,0.010374864,0.02169055,663,0,0.17004608,0.33425465,0.0068476126,0.08024971,0.014175976,0.00045632233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31952000,2.4292323e-11,1.2896247e-05,0.019022144,0.00054266985,0.009650285,0.014818303,663,0,0.17047003,0.33597082,0.0058530145,0.043857157,0.014884719,4.036027e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32152000,3.3224833e-11,1.3866713e-05,0.01732746,0.0005661296,0.013496499,0.020558404,663,0,0.17013545,0.33563808,0.0053082015,0.06018248,0.0101827765,0.00036779276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32353000,4.726979e-11,1.4841223e-05,0.016698275,0.00071146927,0.014156733,0.019291548,663,0,0.1697806,0.33529863,0.00535777,0.054178953,0.007385959,0.0025797463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32552000,4.347131e-11,1.3761247e-05,0.015248294,0.0003692154,0.007559456,0.015083493,663,0,0.16946481,0.33495608,0.005240809,0.0727872,0.0069514406,0.0024673375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32755000,3.9819946e-11,1.2898664e-05,0.014066109,0.00035440255,0.003660082,0.005049998,663,0,0.16919056,0.334615,0.00520564,0.029929522,0.006324198,0.0022180125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32947000,3.476021e-11,1.2432623e-05,0.014405397,0.0004381943,0.009544875,0.014464366,663,0,0.16900396,0.33429188,0.0046165674,0.050690923,0.009911019,0.0030393251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33163000,33159000,3.5320285e-11,1.2939229e-05,0.014528362,0.0006995918,0.014809646,0.021818362,663,0,0.16949779,0.33598453,0.0030286359,0.06431327,0.010797683,0.005662077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33363000,33359000,4.828016e-11,1.475534e-05,0.015741542,0.0004918279,0.007796993,0.014129131,663,0,0.16924955,0.33563453,0.0035088933,0.07169814,0.008795077,0.00064141327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33552000,5.3453856e-11,1.4786096e-05,0.015595183,0.0005005681,0.014576042,0.030099874,663,0,0.16832896,0.3348143,0.004594017,0.07663433,0.005175013,0.0023341489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33753000,5.9037344e-11,1.4967727e-05,0.0156245,0.0005029522,0.01259048,0.024584219,663,0,0.16814655,0.3344814,0.0042927177,0.050875973,0.0077604298,0.0017677769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33956000,6.21625e-11,1.3517798e-05,0.0152694825,0.00044158383,0.013358799,0.02830107,663,0,0.16808128,0.3341737,0.0035243398,0.07051588,0.0032581186,0.0033301418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34148000,6.068259e-11,1.3019545e-05,0.015944507,0.00040644806,0.014897227,0.03146942,663,0,0.1666398,0.3344303,0.0036423826,0.06473714,0.0012433523,0.0040669004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34356000,6.218329e-11,1.3820276e-05,0.016622933,0.0007191991,0.01318598,0.017149616,663,0,0.16660458,0.33415923,0.004262964,0.05264918,0.005710864,0.0031842822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34563000,34559000,7.0325086e-11,1.7128643e-05,0.017472424,0.00047710876,0.010674172,0.01864491,663,0,0.16727486,0.33438542,0.005251876,0.06878113,0.0081081325,0.0023903444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34748000,7.5975275e-11,1.6492162e-05,0.017286032,0.00021763593,0.0039889016,0.010142209,663,0,0.16719294,0.33412102,0.0051530916,0.024423271,0.008181161,0.0013225893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34949000,6.042719e-11,1.3244834e-05,0.016814955,0.0003800713,0.007360363,0.010344421,663,0,0.16767612,0.33431506,0.0058531915,0.048091125,0.011609156,0.00015948898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35151000,4.8979893e-11,1.1413739e-05,0.016894689,0.00053857546,0.010156772,0.01633639,663,0,0.16677196,0.33352235,0.0045873923,0.06609399,0.010595725,0.0012644051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35357000,5.9892924e-11,1.28771335e-05,0.017182222,0.0005051577,0.009991424,0.018238673,663,0,0.16659832,0.33324176,0.0042773336,0.053613074,0.009442434,0.00075361464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35556000,7.787162e-11,1.4229525e-05,0.018341718,0.00035749935,0.0058709243,0.0076622157,663,0,0.16653489,0.33448735,0.0046552187,0.06252934,0.009052551,0.0030594864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35748000,6.729761e-11,1.3549189e-05,0.018896302,0.00039617892,0.008201487,0.0105464775,663,0,0.16644114,0.33419934,0.0045158593,0.06394865,0.011783837,0.006110259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35949000,6.419231e-11,1.2537769e-05,0.01812734,0.00044062792,0.008388085,0.013474119,663,0,0.16694885,0.33437294,0.0038814058,0.039215256,0.007667743,0.0019338278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36153000,6.25235e-11,1.4173084e-05,0.019749168,0.00074324064,0.019656206,0.032549553,663,0,0.16604242,0.3335639,0.0029549673,0.0693058,0.0019413652,0.0003519586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36351000,5.133286e-11,1.5551072e-05,0.01939727,0.00042291512,0.009633854,0.011969559,663,0,0.16590188,0.33478674,0.0018296529,0.06091159,0.0036391988,0.0003994712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
