timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26723000,26716000,0.9999974,0.0006136082,-0.0022171685,-9.444037e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26764000,26760000,0.99999815,0.00046664188,-0.0019034031,-0.00010225197,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26816000,26811000,0.9999987,0.000357064,-0.0015831714,-0.00011211908,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26868000,26864000,0.99999934,0.000357307,-0.0011435222,-0.00012215642,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26919000,26916000,0.9999997,0.00044651492,-0.0007588199,-0.00013250831,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
26967000,26963000,0.99999976,0.0006006487,-0.00044300224,-0.00014444214,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27013000,27008000,0.99999976,0.0007301797,-0.00019665618,-0.00015411929,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27061000,27053000,0.99999964,0.000880347,-1.9009194e-05,-0.00016689669,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27113000,27105000,0.99999946,0.0010309018,8.5789055e-05,-0.00018549418,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27164000,27157000,0.9999993,0.0011841552,0.00015583717,-0.00020543688,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27220000,27212000,0.99999905,0.0013734293,9.362205e-05,-0.00023157021,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27269000,27265000,0.99999875,0.0015942907,-3.9486888e-05,-0.0002585728,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27316000,27309000,0.9999984,0.0017922323,-0.000157608,-0.00028044247,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27369000,27361000,0.99999803,0.0019639663,-0.0002422573,-0.00030998263,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27420000,27413000,0.99999774,0.0020650907,-0.00028206778,-0.00033716616,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27468000,27464000,0.9999977,0.0021393523,-0.000279123,-0.0003677504,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27517000,27509000,0.9999977,0.0021124042,-0.00024881912,-0.00039635363,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27569000,27564000,0.9999977,0.0021273382,-0.00022331884,-0.00042635878,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27615000,27611000,0.9999978,0.0020913605,-0.0002072908,-0.00043994642,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27663000,27659000,0.9999977,0.0021073087,-0.00019456435,-0.00045859572,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27711000,27707000,0.99999756,0.0021597447,-0.0002574713,-0.00049227726,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27769000,27765000,0.99999756,0.0021549268,-0.00030098355,-0.00053163024,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27816000,27812000,0.9999978,0.0020317538,-0.00029061033,-0.0005579122,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27865000,27861000,0.9999982,0.0018117072,-0.0001844913,-0.00058223354,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27913000,27908000,0.9999986,0.001554012,-7.1630435e-05,-0.0006023804,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
27969000,27964000,0.9999991,0.0011986761,5.7449306e-05,-0.0006220799,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28018000,28016000,0.9999996,0.00077698403,0.00012810298,-0.0006421935,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28068000,28059000,0.9999997,0.00045927687,0.00012825236,-0.0006557704,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28117000,28112000,0.99999976,7.0162045e-05,2.7518092e-05,-0.000676639,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28163000,28159000,0.99999976,-0.00014498892,-6.11996e-05,-0.0006945616,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28221000,28211000,0.99999976,-0.00026116043,-0.00016872509,-0.00071343227,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28267000,28261000,0.99999976,-0.00027685452,-0.00022524838,-0.0007249644,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28323000,28315000,0.99999976,-0.00021127613,-0.00027140244,-0.0007169159,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28368000,28364000,0.99999976,-0.00021680386,-0.00024264301,-0.0007261128,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28413000,28408000,0.99999976,-0.0002639599,-0.00014397032,-0.0007238237,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28467000,28463000,0.99999976,-0.0003665926,-2.3145438e-05,-0.0007275951,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28517000,28509000,0.99999964,-0.00053054205,8.261894e-05,-0.0007422197,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28568000,28563000,0.9999995,-0.00071036204,0.00021166203,-0.0007391181,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28621000,28611000,0.9999994,-0.00076679396,0.00027152817,-0.0007538336,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28664000,28657000,0.9999994,-0.00079055084,0.00038021867,-0.00076886255,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28714000,28709000,0.9999993,-0.0007761261,0.00040428262,-0.00078592874,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28771000,28763000,0.9999994,-0.0007183468,0.00048679314,-0.00077830686,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28817000,28813000,0.9999993,-0.00068476226,0.00060411484,-0.0007630909,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28868000,28864000,0.99999917,-0.00070999615,0.0007705419,-0.0007615935,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28920000,28916000,0.999999,-0.00074930553,0.0010330037,-0.0007698961,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
28968000,28961000,0.9999986,-0.0008868667,0.0011757308,-0.00075624505,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29024000,29015000,0.9999983,-0.0011135689,0.0012617788,-0.000747831,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29071000,29065000,0.99999815,-0.0013285378,0.0011992621,-0.0007488383,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29119000,29112000,0.9999981,-0.0014803287,0.0011051098,-0.0007251378,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29168000,29160000,0.999998,-0.0016294216,0.0010176053,-0.0007169984,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29216000,29212000,0.9999979,-0.0017063374,0.0008882817,-0.0007165693,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29268000,29261000,0.99999803,-0.0017122183,0.00081614935,-0.0006979317,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29313000,29308000,0.99999815,-0.0016695284,0.0007268528,-0.0006905069,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29368000,29361000,0.99999815,-0.0016594258,0.0007441627,-0.0006866695,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29419000,29413000,0.99999803,-0.0017026212,0.0007903482,-0.00066718674,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29463000,29461000,0.9999979,-0.001760242,0.0008716239,-0.00063692086,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29514000,29509000,0.99999756,-0.001873561,0.0010040506,-0.0006136018,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29563000,29559000,0.9999973,-0.0019401321,0.0011113102,-0.0006090018,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29615000,29608000,0.9999973,-0.0019134069,0.0012062181,-0.00060466916,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29665000,29661000,0.99999756,-0.0017415024,0.001237897,-0.0006003002,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29719000,29713000,0.99999803,-0.0014997895,0.0012206202,-0.00059684337,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29768000,29763000,0.99999833,-0.0012375362,0.0011964614,-0.000594669,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29820000,29813000,0.9999988,-0.0009504705,0.0010857149,-0.0005950899,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29864000,29857000,0.9999992,-0.00068551494,0.0009558247,-0.0005971736,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29925000,29916000,0.9999996,-0.00032649795,0.00069904356,-0.00060251245,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
29965000,29960000,0.99999976,-4.177345e-05,0.00048825823,-0.0006079009,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30017000,30013000,0.99999976,0.00023124112,0.00021055134,-0.0006159192,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30068000,30060000,0.99999976,0.00043341433,2.6310852e-05,-0.00062391104,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30113000,30105000,0.99999964,0.00060441974,-0.00018811229,-0.000610668,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30172000,30163000,0.9999995,0.0007308286,-0.00038370342,-0.00061861204,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30211000,30209000,0.9999994,0.0007475131,-0.00047029916,-0.00062445214,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30273000,30263000,0.9999995,0.00063802995,-0.0004586414,-0.00062973687,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30320000,30312000,0.99999964,0.00047940944,-0.0003900107,-0.0006327382,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30368000,30361000,0.99999976,0.00031438962,-0.0002783481,-0.00061879243,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30420000,30413000,0.9999999,0.00017184629,-5.1270155e-05,-0.0005988932,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30472000,30463000,0.9999999,6.39542e-05,0.00016256048,-0.00059937313,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30521000,30511000,0.99999976,-3.637942e-06,0.00036004581,-0.00059905543,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30565000,30561000,0.99999964,-8.513458e-05,0.0005972317,-0.0005973034,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30612000,30608000,0.9999995,-0.00020315035,0.0007687331,-0.0005786852,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30666000,30664000,0.9999994,-0.0004035361,0.0008457938,-0.0005750259,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30717000,30709000,0.9999994,-0.0005354878,0.00085293956,-0.0005592334,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30759000,30755000,0.9999993,-0.0006922673,0.0008146025,-0.00054708787,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30820000,30813000,0.9999993,-0.0008184489,0.0006933627,-0.00054047356,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30868000,30864000,0.9999994,-0.00086949446,0.0005558545,-0.0005329599,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30913000,30908000,0.9999994,-0.0009100294,0.0004358858,-0.0005255513,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
30968000,30964000,0.9999994,-0.00096531084,0.00026967083,-0.0005159393,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31020000,31011000,0.9999994,-0.0009972067,9.819621e-05,-0.00050789915,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31067000,31061000,0.9999994,-0.0010027662,-6.861966e-05,-0.0004967862,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31116000,31111000,0.9999994,-0.0010344388,-0.00024952303,-0.00048643336,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31165000,31160000,0.9999993,-0.0011078906,-0.00038215108,-0.00045314318,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31219000,31214000,0.99999917,-0.0011473701,-0.00041432012,-0.000442549,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31265000,31261000,0.99999917,-0.0011907781,-0.00039242295,-0.00042937783,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31319000,31315000,0.99999917,-0.0012146097,-0.0003508514,-0.00041689668,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31364000,31360000,0.99999917,-0.0012254014,-0.00030426707,-0.00040598537,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31413000,31409000,0.99999917,-0.0012531277,-0.00030337897,-0.00039155135,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31469000,31465000,0.99999905,-0.0012947398,-0.00033138663,-0.0003765631,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31514000,31512000,0.99999905,-0.0013365431,-0.0003639727,-0.00036332427,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31564000,31557000,0.9999989,-0.0013745864,-0.00040116525,-0.00034698797,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31619000,31615000,0.9999989,-0.0014047509,-0.0004437136,-0.0003120817,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31669000,31665000,0.9999989,-0.0013815453,-0.00044455138,-0.0002661256,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31720000,31716000,0.99999905,-0.001379548,-0.00036206664,-0.0002409494,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31764000,31760000,0.99999905,-0.0013445896,-0.00027037,-0.00022461907,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31824000,31815000,0.9999993,-0.0012300351,-0.00012325053,-0.00019424381,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31869000,31861000,0.9999994,-0.0011462239,1.13927235e-05,-0.00017494119,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31915000,31912000,0.9999995,-0.0010652835,0.00015997127,-0.00015038883,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
31965000,31960000,0.9999994,-0.0010126838,0.00029882064,-0.00012998364,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32019000,32013000,0.9999995,-0.0008939564,0.0004416106,-0.000113291484,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32068000,32064000,0.99999964,-0.0006817288,0.00056147174,-9.605349e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32111000,32108000,0.99999964,-0.0005015076,0.0006793526,-8.169723e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32169000,32165000,0.99999964,-0.00025987043,0.00079509773,-6.319879e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32219000,32213000,0.99999964,-0.000101434554,0.0009284443,-4.6365134e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32268000,32264000,0.9999995,5.113539e-05,0.0010759549,-4.769092e-06,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32320000,32313000,0.9999992,0.00016342898,0.0012331005,1.2480935e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32364000,32360000,0.9999991,0.00021400985,0.0013663935,3.241177e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32420000,32412000,0.9999987,0.00030666872,0.001579543,5.167036e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32463000,32459000,0.9999984,0.00034232362,0.0017649777,6.699036e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32520000,32516000,0.99999803,0.00038250667,0.0019520879,8.6194916e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32569000,32565000,0.9999979,0.00042204838,0.0020092833,9.885324e-05,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32617000,32613000,0.99999803,0.00045082942,0.0019565015,0.00011328097,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32668000,32664000,0.9999984,0.0004687058,0.0017710198,0.0001265272,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32718000,32716000,0.9999987,0.0004579958,0.0015621404,0.00015035275,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32760000,32755000,0.999999,0.0004279818,0.0013682438,0.00018379549,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32820000,32813000,0.9999993,0.00039711743,0.0011721961,0.00020627667,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32865000,32861000,0.9999994,0.00036376464,0.0010446981,0.00021954371,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32915000,32911000,0.9999995,0.00032256416,0.0008909595,0.00023708385,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
32971000,32966000,0.99999964,0.0003123028,0.00074465043,0.0002549551,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33017000,33009000,0.99999976,0.0003870366,0.0006243492,0.00026739904,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33067000,33064000,0.99999976,0.00043795863,0.0004927179,0.00028687424,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33118000,33116000,0.99999976,0.00056129467,0.00037500457,0.00030161976,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33167000,33163000,0.99999976,0.00068348873,0.0002679799,0.00031338082,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33217000,33212000,0.99999964,0.00084505195,0.00015890638,0.00032437712,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33272000,33265000,0.9999994,0.0010938428,5.9212096e-05,0.00033419413,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33320000,33316000,0.9999991,0.0012990325,3.7133836e-05,0.00034413638,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33363000,33359000,0.999999,0.0014197173,9.0854955e-05,0.00035234218,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33416000,33412000,0.99999887,0.0014749882,0.00018527384,0.0003632396,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33468000,33464000,0.99999887,0.0014613321,0.00032866077,0.00037312665,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33516000,33512000,0.99999905,0.0012995369,0.00048555507,0.00038449364,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33567000,33563000,0.99999905,0.0011450383,0.0006479372,0.00039693838,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33617000,33609000,0.9999992,0.00097635936,0.0007703428,0.0004075463,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33668000,33661000,0.9999994,0.00074669387,0.0008026608,0.00042138592,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33715000,33709000,0.9999994,0.0005844512,0.00085087965,0.00043198874,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33772000,33766000,0.9999995,0.00038287477,0.0008333258,0.00044846104,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33817000,33812000,0.9999995,0.00030541368,0.000872874,0.00045922262,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33867000,33863000,0.9999994,0.000326091,0.0009832187,0.00047362756,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33917000,33912000,0.9999993,0.00043782842,0.0010634183,0.0004846137,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
33969000,33965000,0.99999905,0.00055953476,0.001158532,0.00050010416,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34021000,34013000,0.9999989,0.0006832277,0.0011726868,0.0005120288,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34068000,34061000,0.9999989,0.000806875,0.0011378396,0.0005236381,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34120000,34116000,0.9999989,0.00089414994,0.001041099,0.0005348642,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34168000,34160000,0.99999905,0.0009215999,0.00094187417,0.0005437752,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34212000,34207000,0.99999905,0.000932413,0.0008337276,0.00055435166,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34267000,34263000,0.99999917,0.0009671613,0.00068463496,0.0005668233,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34311000,34308000,0.9999993,0.0009414441,0.0005398725,0.0005768953,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34367000,34364000,0.9999995,0.0007647115,0.00033645603,0.0005880696,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34413000,34409000,0.99999964,0.000667902,0.00019040574,0.00060007715,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34469000,34465000,0.99999976,0.0004870116,-5.91421e-05,0.0006146359,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34513000,34509000,0.99999976,0.00029916354,-0.00020870786,0.00062688143,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34568000,34563000,0.99999976,6.9866284e-05,-0.00030676217,0.0006422955,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34616000,34609000,0.99999976,-0.0001055971,-0.00033513596,0.0006538102,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34668000,34663000,0.99999976,-0.00025070665,-0.000199094,0.00068547926,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34715000,34711000,0.99999976,-0.00033885468,-9.750558e-05,0.00070027524,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34769000,34765000,0.99999976,-0.0003838457,6.451435e-05,0.00073895016,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34817000,34811000,0.99999964,-0.00040345514,0.00015011677,0.00076387177,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34865000,34857000,0.99999964,-0.00034688952,0.00019325482,0.0007784395,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34919000,34915000,0.99999964,-0.00027370345,0.0002067825,0.00080982095,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
34968000,34961000,0.99999964,-0.00024271739,0.00023570369,0.00084601966,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35016000,35011000,0.9999995,-0.00020952235,0.00025940078,0.0008889267,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35064000,35057000,0.9999995,-0.00020623884,0.0002838438,0.00092564255,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35113000,35108000,0.9999995,-0.00024982862,0.00038276718,0.00095143705,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35161000,35151000,0.9999994,-0.00026882824,0.000472988,0.00096455205,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35220000,35216000,0.9999994,-0.0002887052,0.0006045208,0.0009847847,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35261000,35253000,0.9999993,-0.00019378218,0.00069203245,0.0009969296,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35317000,35311000,0.9999993,3.0440797e-05,0.00077078433,0.0010158296,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35365000,35357000,0.99999917,0.00019346658,0.00076357543,0.0010277431,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35417000,35408000,0.99999917,0.00038037385,0.00072243804,0.0010411342,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35465000,35461000,0.99999917,0.00059559196,0.0006034366,0.001053096,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35521000,35513000,0.99999917,0.00064397923,0.0004476929,0.001067566,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35560000,35556000,0.99999917,0.0006632076,0.00037349417,0.0010790734,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35613000,35608000,0.99999917,0.00067287526,0.00028909295,0.0010938114,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35667000,35660000,0.99999917,0.00057793234,0.00030029975,0.0011092001,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35721000,35713000,0.9999993,0.00038270373,0.00038241307,0.0011247193,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35769000,35764000,0.9999993,0.0002523696,0.00042628372,0.0011395453,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35812000,35807000,0.9999993,0.00019001172,0.00045231215,0.0011540725,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35864000,35860000,0.9999993,0.00014272421,0.00032358136,0.0011681126,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35919000,35913000,0.9999993,0.00022061057,0.00018387701,0.0011842389,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
35969000,35961000,0.9999993,0.00032946948,4.770186e-05,0.0011967894,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36024000,36015000,0.99999917,0.00046702905,-6.9652255e-05,0.0012119882,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36068000,36064000,0.99999917,0.00061992893,-0.00010031135,0.0012221832,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36123000,36116000,0.99999905,0.0007038241,-6.551193e-05,0.0012353024,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36168000,36161000,0.9999989,0.00082762796,-4.8579463e-05,0.0012428989,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36216000,36212000,0.9999988,0.0009161538,-4.86459e-05,0.0012548122,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36269000,36261000,0.9999987,0.0010561324,-0.0001380574,0.0012640263,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36318000,36316000,0.9999984,0.0012402163,-0.00028255605,0.0012726621,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36369000,36364000,0.9999982,0.0014004385,-0.00042031877,0.0012798511,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36420000,36416000,0.9999979,0.0015262411,-0.00048511164,0.0012879177,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36468000,36464000,0.9999978,0.0016178009,-0.0004869603,0.0012937508,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36520000,36511000,0.9999977,0.0016575026,-0.0004324459,0.001298755,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36568000,36561000,0.9999977,0.0016750213,-0.00031998206,0.0013042489,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36612000,36608000,0.9999978,0.0016646555,-0.0002747677,0.00130916,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36661000,36651000,0.9999978,0.0016413284,-0.00014977847,0.0013132978,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36720000,36712000,0.9999979,0.0015819363,-1.2103192e-06,0.001319293,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36768000,36764000,0.99999803,0.0015528011,0.00014395131,0.0013246118,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
36815000,36811000,0.99999803,0.0014886137,0.00022425334,0.0013267336,0.9980353,1.0260238e-11,4.547474e-13,-0.06265479,2
