timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22703000,22700000,1310996,-7.622346e-05,-4.69184e-05,6.5241315e-05,0.34906584,1.2771552e-08,1.2771334e-08,5.8820184e-08,1310996,-0.007403026,0.0017827598,0.0060341526,0.4,5.9642007e-05,5.9643957e-05,4.9585533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22798000,22791000,1310996,-7.808899e-05,-5.4678843e-05,6.1039944e-05,0.34906584,1.2809232e-08,1.2809038e-08,5.813655e-08,1310996,-0.0066414196,0.001639793,0.0053653913,0.4,5.9629474e-05,5.96315e-05,4.9771143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22896000,22891000,1310996,-8.276362e-05,-6.297387e-05,5.7143643e-05,0.34906584,1.2792262e-08,1.2792094e-08,5.723524e-08,1310996,-0.00593328,0.0012785929,0.004179409,0.4,5.9423073e-05,5.942514e-05,4.97564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23096000,1310996,-6.25482e-05,-8.704768e-05,5.0833238e-05,0.34906584,1.2776534e-08,1.2776423e-08,5.5405636e-08,1310996,-0.004612097,0.0024046365,0.00409804,0.4,5.926061e-05,5.9262726e-05,4.9845885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23300000,23293000,1310996,-6.523306e-05,-8.9705565e-05,4.821792e-05,0.34906584,1.2694524e-08,1.2694471e-08,5.3465595e-08,1310996,-0.004577746,0.002286796,0.002099007,0.4,5.9003807e-05,5.9005997e-05,4.9759074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23495000,23492000,1310996,-8.951584e-05,-0.00010783783,4.514699e-05,0.34906584,1.2758538e-08,1.2758533e-08,5.224867e-08,1310996,-0.0043883417,0.0017928273,0.003829863,0.4,5.9519745e-05,5.9522026e-05,5.028199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23876000,23869000,1310996,-4.523762e-05,-9.644234e-05,4.446244e-05,0.34906584,1.255827e-08,1.255832e-08,4.888917e-08,1310996,-0.004526252,0.0018673452,0.00284032,0.4,5.918949e-05,5.9191807e-05,5.0073013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24000000,23997000,1310996,-3.733655e-05,-5.3708744e-05,4.4424516e-05,0.34906584,1.2439407e-08,1.24394814e-08,4.7945306e-08,1310996,-0.0041929325,0.0018385812,0.0018963515,0.4,5.9262125e-05,5.9264406e-05,5.018365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24203000,24200000,1310996,-7.82603e-05,-2.6418034e-05,4.1993397e-05,0.34906584,1.2289709e-08,1.2289796e-08,4.650525e-08,1310996,-0.003757501,0.002571661,0.002799439,0.4,5.9265756e-05,5.9267946e-05,5.0268277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24409000,24404000,1310996,-0.00010925039,-3.418259e-06,3.727625e-05,0.34906584,1.1984888e-08,1.19849775e-08,4.4666542e-08,1310996,-0.0031345773,0.0034235884,0.0034271742,0.4,5.8602258e-05,5.860429e-05,4.98423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24500000,1310996,-0.00013609661,2.1709146e-05,3.354929e-05,0.34906584,1.1862851e-08,1.186294e-08,4.401849e-08,1310996,-0.0023554033,0.004257108,0.0029156562,0.4,5.8447662e-05,5.8449616e-05,4.981143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24613000,24605000,1310996,-0.00016181287,3.2427062e-05,2.9002935e-05,0.34906584,1.1687253e-08,1.1687339e-08,4.3066716e-08,1310996,-0.001948333,0.005145423,0.002457302,0.4,5.8040845e-05,5.8042748e-05,4.9589794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24708000,24703000,1310996,-0.00018760918,3.720966e-05,2.4275414e-05,0.34906584,1.15317365e-08,1.1531819e-08,4.2244913e-08,1310996,-0.0017195181,0.006111042,0.0020574997,0.4,5.7747064e-05,5.7748926e-05,4.949053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24808000,24801000,1310996,-0.00019587655,2.53097e-05,2.0511074e-05,0.34906584,1.1519764e-08,1.1519845e-08,4.2103515e-08,1310996,-0.0021240986,0.006470276,0.0011902484,0.4,5.8167083e-05,5.8168946e-05,5.0006324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24912000,24908000,1310996,-0.00019658181,9.278918e-06,1.567639e-05,0.34906584,1.1423867e-08,1.1423946e-08,4.1537305e-08,1310996,-0.002686149,0.0065631336,0.00017438114,0.4,5.8172787e-05,5.8174654e-05,5.0186713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25116000,25108000,1310996,-0.0001718588,5.322153e-06,6.3311354e-06,0.34906584,1.1100009e-08,1.1100074e-08,4.0176193e-08,1310996,-0.0027615158,0.005726316,-0.000716487,0.4,5.7524612e-05,5.7526515e-05,5.0049803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25213000,25208000,1310996,-0.00014551563,1.2611817e-05,2.1340973e-06,0.34906584,1.0977613e-08,1.0977672e-08,3.9753278e-08,1310996,-0.002437851,0.0046869344,-3.8777725e-05,0.4,5.7406847e-05,5.7408804e-05,5.019408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25320000,25315000,1310996,-0.00011955129,2.232535e-05,-1.7695381e-06,0.34906584,1.0829089e-08,1.0829143e-08,3.9133198e-08,1310996,-0.0019951402,0.0036093618,0.00087247364,0.4,5.7153848e-05,5.7155852e-05,5.024691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25423000,25417000,1310996,-0.00011428001,4.110421e-05,-3.8653748e-06,0.34906584,1.0705055e-08,1.0705111e-08,3.8752066e-08,1310996,-0.0011173574,0.0034180828,0.0013451928,0.4,5.7026096e-05,5.70281e-05,5.04241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25621000,25617000,1310996,-0.0001236327,6.224566e-05,-6.606232e-06,0.34906584,1.0324876e-08,1.0324928e-08,3.7346847e-08,1310996,-2.3748029e-05,0.0039626,0.0024804277,0.4,5.6054756e-05,5.6056775e-05,5.022914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25721000,1310996,-0.00013688613,6.0807422e-05,-7.400463e-06,0.34906584,1.0245088e-08,1.0245139e-08,3.7169382e-08,1310996,-4.8942213e-05,0.004628695,0.0034216312,0.4,5.614511e-05,5.6147153e-05,5.0648873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25825000,25820000,1310996,-0.0001459002,3.4502184e-05,-8.240677e-06,0.34906584,1.0022477e-08,1.00225215e-08,3.63763e-08,1310996,-0.0012530644,0.005143503,0.0034245723,0.4,5.5446733e-05,5.54488e-05,5.0383765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25929000,1310996,-0.00015339465,6.9585126e-06,-9.941379e-06,0.34906584,9.864197e-09,9.86423e-09,3.583301e-08,1310996,-0.0025549824,0.005568771,0.0032543887,0.4,5.508912e-05,5.509124e-05,5.0441026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26033000,26028000,1310996,-0.00014143945,-2.9704734e-05,-1.19732795e-05,0.34906584,9.717518e-09,9.717535e-09,3.545271e-08,1310996,-0.004355094,0.0050339745,0.0024286392,0.4,5.478408e-05,5.478627e-05,5.0550425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26133000,26128000,1310996,-0.00012799224,-6.3061794e-05,-1.41543105e-05,0.34906584,9.510917e-09,9.510915e-09,3.4754827e-08,1310996,-0.006007838,0.0044109416,0.0015394684,0.4,5.4128563e-05,5.4130825e-05,5.035595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26247000,26243000,1310996,-9.741269e-05,-0.00010208697,-1.6277096e-05,0.34906584,9.3521795e-09,9.35215e-09,3.4245737e-08,1310996,-0.008016444,0.0028877864,0.00085325056,0.4,5.3729913e-05,5.3732263e-05,5.0413546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26340000,26336000,1310996,-6.8120986e-05,-0.00013891055,-1.6938615e-05,0.34906584,9.176e-09,9.175943e-09,3.3794894e-08,1310996,-0.009938119,0.0013949174,0.00023986248,0.4,5.322107e-05,5.3223524e-05,5.0380827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26441000,26437000,1310996,-9.454859e-05,-0.00011534933,-1.5128433e-05,0.34906584,9.010344e-09,9.010259e-09,3.3280553e-08,1310996,-0.008685716,0.0028131844,0.00036443878,0.4,5.2756517e-05,5.2759067e-05,5.040054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26547000,26543000,1310996,-0.00012451281,-8.3602885e-05,-1.43379075e-05,0.34906584,8.816666e-09,8.816561e-09,3.278181e-08,1310996,-0.0069623217,0.004467558,0.00039849707,0.4,5.2113133e-05,5.2115727e-05,5.026765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26643000,26639000,1310996,-0.00010334378,-4.56551e-05,-1.5302985e-05,0.34906584,8.589107e-09,8.588985e-09,3.2065376e-08,1310996,-0.00487107,0.0033520274,0.0013405274,0.4,5.1251194e-05,5.1253806e-05,4.9939467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26747000,26739000,1310996,-8.05097e-05,-1.1073283e-05,-1.5705902e-05,0.34906584,8.475381e-09,8.475244e-09,3.17588e-08,1310996,-0.0029818588,0.0021027862,0.002318268,0.4,5.104367e-05,5.104631e-05,5.023176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26840000,1310996,-4.239871e-05,-1.8708122e-05,-1.5550824e-05,0.34906584,8.291596e-09,8.291443e-09,3.1296512e-08,1310996,-0.0034002555,1.0525739e-06,0.0016804996,0.4,5.040056e-05,5.040321e-05,5.010899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26948000,26943000,1310996,-8.050021e-06,-3.2264357e-05,-1.3796993e-05,0.34906584,8.119812e-09,8.119645e-09,3.078319e-08,1310996,-0.0041467864,-0.0019262587,0.00095403387,0.4,4.9812123e-05,4.9814786e-05,5.0045746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27048000,1310996,2.2860988e-05,-5.3631844e-05,-1.1285297e-05,0.34906584,7.958272e-09,7.958094e-09,3.040233e-08,1310996,-0.0053534093,-0.0036851217,0.0014186628,0.4,4.926812e-05,4.9270777e-05,5.0027916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27145000,27141000,1310996,5.164852e-05,-7.3136536e-05,-7.0017322e-06,0.34906584,7.763189e-09,7.762998e-09,2.9808184e-08,1310996,-0.0064651286,-0.0053352094,0.001918741,0.4,4.8500337e-05,4.850297e-05,4.9796286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27248000,27241000,1310996,7.849479e-05,-7.145776e-05,-2.4822555e-06,0.34906584,7.652127e-09,7.651921e-09,2.9613338e-08,1310996,-0.006379083,-0.006917936,0.0013144306,0.4,4.8236285e-05,4.8238926e-05,5.006532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27348000,27344000,1310996,0.00010337299,-6.956344e-05,3.9229626e-06,0.34906584,7.499288e-09,7.499068e-09,2.9163274e-08,1310996,-0.006267124,-0.008393134,0.00078609254,0.4,4.769393e-05,4.7696576e-05,5.0047083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27453000,27449000,1310996,0.00012308628,-8.35272e-05,9.224234e-06,0.34906584,7.3280786e-09,7.3278463e-09,2.8732115e-08,1310996,-0.007084035,-0.009575596,0.0010890992,0.4,4.7018155e-05,4.7020807e-05,4.9893483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27560000,27551000,1310996,0.00013136854,-9.6757976e-05,1.6175338e-05,0.34906584,7.1829676e-09,7.1827215e-09,2.8309676e-08,1310996,-0.007870919,-0.010100356,0.0015353473,0.4,4.649129e-05,4.6493948e-05,4.9891732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27651000,27648000,1310996,9.8299795e-05,-7.7292156e-05,2.327687e-05,0.34906584,6.9996324e-09,6.999375e-09,2.775036e-08,1310996,-0.006700661,-0.008145679,0.0024507127,0.4,4.570212e-05,4.570478e-05,4.962776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27765000,27760000,1310996,6.8310386e-05,-6.94224e-05,2.8082568e-05,0.34906584,6.9546022e-09,6.95433e-09,2.7797553e-08,1310996,-0.006263877,-0.006428012,0.0032718775,0.4,4.579993e-05,4.580264e-05,5.0291565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27855000,27849000,1310996,4.9826747e-05,-9.529317e-05,3.0654657e-05,0.34906584,6.8241754e-09,6.823894e-09,2.74909e-08,1310996,-0.007820504,-0.005346976,0.0036264164,0.4,4.532834e-05,4.5331064e-05,5.031827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27964000,27957000,1310996,4.631659e-05,-0.00011549,3.2912038e-05,0.34906584,6.691652e-09,6.6913652e-09,2.7164262e-08,1310996,-0.009048826,-0.0051555904,0.0038463266,0.4,4.4820088e-05,4.4822817e-05,5.0297435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28059000,28051000,1310996,6.590997e-05,-0.000118813674,3.647533e-05,0.34906584,6.5085395e-09,6.508252e-09,2.655801e-08,1310996,-0.009255286,-0.0063622943,0.0038789199,0.4,4.3957978e-05,4.396068e-05,4.9889863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28267000,28261000,1310996,3.3910892e-05,-0.00010311672,4.4881403e-05,0.34906584,6.2871557e-09,6.2868675e-09,2.5910897e-08,1310996,-0.008327636,-0.00447898,0.005153765,0.4,4.316221e-05,4.3164888e-05,5.0084086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28368000,28364000,1310996,2.1200673e-05,-9.542928e-05,4.74694e-05,0.34906584,6.1679555e-09,6.1676704e-09,2.561641e-08,1310996,-0.0078644315,-0.0037231133,0.0059498516,0.4,4.2686246e-05,4.2688902e-05,5.007514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28467000,28463000,1310996,4.0274535e-05,-9.231187e-05,5.0315946e-05,0.34906584,6.033814e-09,6.0335332e-09,2.5176453e-08,1310996,-0.007678246,-0.0049229735,0.006535077,0.4,4.20924e-05,4.209501e-05,4.9914397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28664000,28657000,1310996,3.091319e-05,-4.8062342e-05,5.6715257e-05,0.34906584,5.7890266e-09,5.788756e-09,2.4454577e-08,1310996,-0.0049313633,-0.0043932484,0.006502579,0.4,4.101326e-05,4.1015785e-05,4.971226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28763000,28758000,1310996,6.1523906e-06,-3.699906e-05,5.8928214e-05,0.34906584,5.7097447e-09,5.709478e-09,2.4287049e-08,1310996,-0.004249668,-0.0028840862,0.0060772123,0.4,4.075628e-05,4.0758776e-05,4.9917976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28872000,28868000,1310996,-2.7018326e-05,-5.5969347e-05,5.961587e-05,0.34906584,5.576006e-09,5.5757448e-09,2.3827571e-08,1310996,-0.0054273424,-0.0008045083,0.005415206,0.4,4.0096893e-05,4.0099338e-05,4.964917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28971000,28968000,1310996,-4.3919827e-05,-6.716696e-05,6.039334e-05,0.34906584,5.5395657e-09,5.5393055e-09,2.3831282e-08,1310996,-0.0061462177,0.000209762,0.004933614,0.4,4.0134255e-05,4.0136692e-05,5.02007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29172000,29168000,1310996,-4.9943897e-05,-5.211999e-05,6.020546e-05,0.34906584,5.332742e-09,5.3324887e-09,2.3168464e-08,1310996,-0.0052124043,0.00057517516,0.0043489067,0.4,3.9205996e-05,3.9208353e-05,5.0012877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29276000,29272000,1310996,-7.770439e-05,-2.6979518e-05,5.982467e-05,0.34906584,5.228026e-09,5.227774e-09,2.2791363e-08,1310996,-0.0036235985,0.0023199734,0.0043987315,0.4,3.8708426e-05,3.8710743e-05,4.9867454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29373000,29368000,1310996,-8.2425206e-05,-1.2864882e-05,5.825167e-05,0.34906584,5.1123332e-09,5.112084e-09,2.2371157e-08,1310996,-0.0027179532,0.0026279178,0.0048058387,0.4,3.811593e-05,3.8118204e-05,4.960591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29477000,29472000,1310996,-6.004669e-05,-1.2291204e-05,5.786139e-05,0.34906584,5.1067266e-09,5.1064744e-09,2.247091e-08,1310996,-0.0027132905,0.0011822815,0.005754942,0.4,3.8337457e-05,3.8339746e-05,5.0356857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29580000,29571000,1310996,-3.385058e-05,-2.2895256e-05,5.708741e-05,0.34906584,5.023657e-09,5.0234026e-09,2.2163235e-08,1310996,-0.0033781398,-0.00046505337,0.0061691743,0.4,3.7970658e-05,3.7972924e-05,5.0330736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29673000,29669000,1310996,-8.455307e-06,-4.616936e-05,5.7254972e-05,0.34906584,4.933319e-09,4.9330633e-09,2.1879929e-08,1310996,-0.0048382403,-0.0020633365,0.005975479,0.4,3.753849e-05,3.754073e-05,5.020988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29768000,29763000,1310996,1.32222885e-05,-6.905634e-05,5.8586924e-05,0.34906584,4.8372204e-09,4.836965e-09,2.1506937e-08,1310996,-0.006279781,-0.0034329197,0.0055037616,0.4,3.705465e-05,3.7056863e-05,5.0007447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29873000,29868000,1310996,3.1805565e-05,-8.9126836e-05,6.1032544e-05,0.34906584,4.762329e-09,4.7620725e-09,2.1221688e-08,1310996,-0.007551641,-0.004618139,0.004800546,0.4,3.6712685e-05,3.671488e-05,4.998899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30088000,30081000,1310996,8.9995565e-06,-8.2780614e-05,6.595629e-05,0.34906584,4.6347672e-09,4.6345088e-09,2.0842307e-08,1310996,-0.0071632555,-0.0032183793,0.0032204108,0.4,3.6186168e-05,3.618833e-05,5.0111953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30196000,30192000,1310996,2.3354028e-06,-6.205322e-05,6.699721e-05,0.34906584,4.5299475e-09,4.529691e-09,2.0413498e-08,1310996,-0.0058346447,-0.0027871707,0.003270272,0.4,3.5590594e-05,3.5592722e-05,4.97149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30287000,30283000,1310996,7.534243e-06,-3.493987e-05,6.712114e-05,0.34906584,4.403784e-09,4.4035313e-09,1.9895563e-08,1310996,-0.0040684496,-0.003103065,0.0039522517,0.4,3.482028e-05,3.4822362e-05,4.90763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30381000,1310996,-5.830212e-06,-2.4859004e-05,6.8233196e-05,0.34906584,4.341792e-09,4.34154e-09,1.9710457e-08,1310996,-0.0034232582,-0.0022576698,0.0041274894,0.4,3.4538785e-05,3.4540848e-05,4.9109267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30484000,1310996,-3.2822387e-05,-2.6581436e-05,6.9242764e-05,0.34906584,4.2903507e-09,4.2901e-09,1.9565027e-08,1310996,-0.0035416428,-0.00053870835,0.0038315693,0.4,3.433365e-05,3.4335706e-05,4.923596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30589000,30584000,1310996,-4.4114e-05,-3.8303337e-05,6.944391e-05,0.34906584,4.231294e-09,4.231044e-09,1.9327238e-08,1310996,-0.0042987578,0.00017835955,0.003141574,0.4,3.4064233e-05,3.406627e-05,4.925397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30693000,30687000,1310996,-4.377177e-05,-5.5985438e-05,6.885153e-05,0.34906584,4.1385015e-09,4.1382555e-09,1.8985265e-08,1310996,-0.005435221,0.00017009334,0.0022432683,0.4,3.3508888e-05,3.3510893e-05,4.886264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30793000,30788000,1310996,-5.4059474e-05,-7.189761e-05,6.884317e-05,0.34906584,4.082296e-09,4.082051e-09,1.875698e-08,1310996,-0.006473364,0.00082749967,0.0022853906,0.4,3.3241573e-05,3.3243563e-05,4.8877173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30892000,30888000,1310996,-6.850247e-05,-8.3421546e-05,6.858559e-05,0.34906584,4.024817e-09,4.024574e-09,1.8521243e-08,1310996,-0.007227558,0.0017583147,0.0029349423,0.4,3.295363e-05,3.29556e-05,4.8858196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31197000,31189000,1310996,-9.19758e-05,-9.101905e-05,6.714948e-05,0.34906584,3.9405506e-09,3.940308e-09,1.8215463e-08,1310996,-0.007759001,0.0031966362,0.0025366645,0.4,3.2791984e-05,3.2793938e-05,4.9710425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31292000,31285000,1310996,-0.000107562315,-0.000105826344,6.683253e-05,0.34906584,3.9225037e-09,3.9222603e-09,1.8178259e-08,1310996,-0.00870282,0.0041463296,0.0028838764,0.4,3.28164e-05,3.2818352e-05,5.0084136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31604000,31598000,1310996,-0.00012667141,-9.500305e-05,6.074328e-05,0.34906584,3.7794092e-09,3.7791708e-09,1.754143e-08,1310996,-0.00804157,0.00533699,0.0036779088,0.4,3.211502e-05,3.2116914e-05,4.996578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31699000,31695000,1310996,-0.00012846384,-8.2338505e-05,5.7588917e-05,0.34906584,3.7051613e-09,3.7049268e-09,1.7191171e-08,1310996,-0.0072379145,0.00547427,0.0047095804,0.4,3.164322e-05,3.164508e-05,4.954933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31903000,31900000,1310996,-0.00010640975,-6.7701345e-05,5.386598e-05,0.34906584,3.670335e-09,3.6701024e-09,1.7043325e-08,1310996,-0.0063630706,0.0040955506,0.0044907616,0.4,3.164632e-05,3.1648156e-05,5.015714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32008000,32001000,1310996,-0.00010379863,-5.360638e-05,5.258211e-05,0.34906584,3.6634766e-09,3.6632446e-09,1.7029828e-08,1310996,-0.0055365795,0.0039223544,0.0038140374,0.4,3.1741176e-05,3.1743002e-05,5.05803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32103000,32099000,1310996,-0.000103261315,-3.6376056e-05,5.0388615e-05,0.34906584,3.6201966e-09,3.6199677e-09,1.6803186e-08,1310996,-0.004501753,0.0038973459,0.0030198626,0.4,3.151646e-05,3.151826e-05,5.0488807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32208000,32204000,1310996,-0.00010316937,-1.6782338e-05,4.8216538e-05,0.34906584,3.5826153e-09,3.5823902e-09,1.660058e-08,1310996,-0.0033345912,0.0038973175,0.003263696,0.4,3.133093e-05,3.1332696e-05,5.045505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32309000,32304000,1310996,-0.000101787446,1.4001746e-06,4.6487385e-05,0.34906584,3.5556742e-09,3.5554517e-09,1.6486577e-08,1310996,-0.0022663237,0.0038150882,0.0038572142,0.4,3.1241652e-05,3.12434e-05,5.056411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32504000,32500000,1310996,-0.000104079154,-2.566101e-05,4.419933e-05,0.34906584,3.46818e-09,3.4679666e-09,1.6056692e-08,1310996,-0.0038435597,0.003952316,0.0023355908,0.4,3.0752966e-05,3.0754654e-05,5.025903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32907000,32903000,1310996,-9.2198075e-05,-4.4087068e-05,3.8251626e-05,0.34906584,3.3353407e-09,3.3351428e-09,1.5330846e-08,1310996,-0.0048907613,0.0032562802,0.001756703,0.4,3.0092562e-05,3.0094177e-05,5.0063563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33009000,33000000,1310996,-7.538956e-05,-4.7782727e-05,3.7447608e-05,0.34906584,3.3327847e-09,3.332588e-09,1.5314551e-08,1310996,-0.0051106433,0.0022731351,0.0011434472,0.4,3.0195251e-05,3.0196868e-05,5.044575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33116000,33112000,1310996,-5.7378064e-05,-5.0668517e-05,3.6671092e-05,0.34906584,3.3090812e-09,3.3088874e-09,1.512738e-08,1310996,-0.0052661574,0.0012420447,0.00053846533,0.4,3.0098021e-05,3.009963e-05,5.04913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33212000,33208000,1310996,-6.303903e-05,-3.6668385e-05,3.664295e-05,0.34906584,3.2754413e-09,3.2752507e-09,1.496841e-08,1310996,-0.004463133,0.0015740665,0.0012199193,0.4,2.991605e-05,2.9917648e-05,5.0390718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33316000,33312000,1310996,-7.5189e-05,-2.0494299e-05,3.6671965e-05,0.34906584,3.2503933e-09,3.2502052e-09,1.4813034e-08,1310996,-0.0035495325,0.0022680892,0.0021992626,0.4,2.9808722e-05,2.9810315e-05,5.0409562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33416000,33412000,1310996,-8.582009e-05,-1.6670181e-05,3.6315203e-05,0.34906584,3.2188192e-09,3.2186327e-09,1.4628195e-08,1310996,-0.0033314747,0.002875464,0.0032809752,0.4,2.9638306e-05,2.963989e-05,5.0318154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
