timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12199000,12199000,-0.00036085502,-0.0005637707,4.3539047e-05
12211000,12211000,-0.00036085502,-0.0005637707,4.3539047e-05
12219000,12219000,-0.00036085502,-0.0005637707,4.3539047e-05
12233000,12233000,-0.00036085502,-0.0005637707,4.3539047e-05
12241000,12241000,-0.00036085502,-0.0005637707,4.3539047e-05
12248000,12248000,-0.00036085502,-0.0005637707,4.3539047e-05
12256000,12256000,-0.00036085502,-0.0005637707,4.3539047e-05
12269000,12269000,0.00019307274,-0.0005877373,4.2947708e-05
12280000,12280000,0.00019307274,-0.0005877373,4.2947708e-05
12292000,12292000,0.00019307274,-0.0005877373,4.2947708e-05
12296000,12296000,0.00019307274,-0.0005877373,4.2947708e-05
12313000,12313000,0.00019307274,-0.0005877373,4.2947708e-05
12320000,12320000,0.00019307274,-0.0005877373,4.2947708e-05
12329000,12329000,0.00019307274,-0.0005877373,4.2947708e-05
12339000,12339000,0.00019307274,-0.0005877373,4.2947708e-05
12352000,12352000,0.00019307274,-0.0005877373,4.2947708e-05
12360000,12360000,0.00019307274,-0.0005877373,4.2947708e-05
12364000,12364000,0.00019307274,-0.0005877373,4.2947708e-05
12380000,12380000,0.00019307274,-0.0005877373,4.2947708e-05
12393000,12393000,0.00019307274,-0.0005877373,4.2947708e-05
12404000,12404000,0.00019307274,-0.0005877373,4.2947708e-05
12409000,12409000,0.00019307274,-0.0005877373,4.2947708e-05
12420000,12420000,0.00019307274,-0.0005877373,4.2947708e-05
12430000,12430000,0.00019307274,-0.0005877373,4.2947708e-05
12440000,12440000,0.00019307274,-0.0005877373,4.2947708e-05
12452000,12452000,0.00019307274,-0.0005877373,4.2947708e-05
12456000,12456000,0.00019307274,-0.0005877373,4.2947708e-05
12468000,12468000,0.00019307274,-0.0005877373,4.2947708e-05
12480000,12480000,0.00019307274,-0.0005877373,4.2947708e-05
12491000,12491000,0.00019307274,-0.0005877373,4.2947708e-05
12503000,12503000,0.00019307274,-0.0005877373,4.2947708e-05
12515000,12515000,0.00019307274,-0.0005877373,4.2947708e-05
12519000,12519000,0.00019307274,-0.0005877373,4.2947708e-05
12531000,12531000,0.00019307274,-0.0005877373,4.2947708e-05
12539000,12539000,0.00019307274,-0.0005877373,4.2947708e-05
12552000,12552000,0.00019307274,-0.0005877373,4.2947708e-05
12563000,12563000,0.00019307274,-0.0005877373,4.2947708e-05
12575000,12575000,0.00019307274,-0.0005877373,4.2947708e-05
12580000,12580000,0.00019307274,-0.0005877373,4.2947708e-05
12589000,12589000,0.00019307274,-0.0005877373,4.2947708e-05
12604000,12604000,0.00019307274,-0.0005877373,4.2947708e-05
12612000,12612000,0.00019307274,-0.0005877373,4.2947708e-05
12620000,12620000,0.00019307274,-0.0005877373,4.2947708e-05
12631000,12631000,0.00019307274,-0.0005877373,4.2947708e-05
12640000,12640000,0.00019307274,-0.0005877373,4.2947708e-05
12649000,12649000,0.00019307274,-0.0005877373,4.2947708e-05
12659000,12659000,0.00019307274,-0.0005877373,4.2947708e-05
12671000,12671000,0.00020599681,-0.00036202627,7.1902294e-05
12679000,12679000,0.00020599681,-0.00036202627,7.1902294e-05
12689000,12689000,0.00020599681,-0.00036202627,7.1902294e-05
12704000,12704000,0.00020599681,-0.00036202627,7.1902294e-05
12712000,12712000,0.00020599681,-0.00036202627,7.1902294e-05
12719000,12719000,0.00020599681,-0.00036202627,7.1902294e-05
12732000,12732000,0.00020599681,-0.00036202627,7.1902294e-05
12739000,12739000,0.00020599681,-0.00036202627,7.1902294e-05
12751000,12751000,0.00020599681,-0.00036202627,7.1902294e-05
12759000,12759000,0.00020599681,-0.00036202627,7.1902294e-05
12771000,12771000,0.00020599681,-0.00036202627,7.1902294e-05
12779000,12779000,0.00020599681,-0.00036202627,7.1902294e-05
12789000,12789000,0.00020599681,-0.00036202627,7.1902294e-05
12801000,12801000,0.00020599681,-0.00036202627,7.1902294e-05
12809000,12809000,0.00020599681,-0.00036202627,7.1902294e-05
12824000,12824000,0.00020599681,-0.00036202627,7.1902294e-05
12832000,12832000,0.00020599681,-0.00036202627,7.1902294e-05
12841000,12841000,0.00020599681,-0.00036202627,7.1902294e-05
12852000,12852000,0.00020599681,-0.00036202627,7.1902294e-05
12864000,12864000,0.00020599681,-0.00036202627,7.1902294e-05
12873000,12873000,0.00020599681,-0.00036202627,7.1902294e-05
12884000,12884000,0.00020599681,-0.00036202627,7.1902294e-05
12892000,12892000,0.00017199604,-0.0005967541,9.051297e-05
12896000,12896000,0.00017199604,-0.0005967541,9.051297e-05
12909000,12909000,0.00017199604,-0.0005967541,9.051297e-05
12921000,12921000,0.00017199604,-0.0005967541,9.051297e-05
12928000,12928000,0.00017199604,-0.0005967541,9.051297e-05
12941000,12941000,0.00017199604,-0.0005967541,9.051297e-05
12952000,12952000,0.00017199604,-0.0005967541,9.051297e-05
12960000,12960000,0.00017199604,-0.0005967541,9.051297e-05
12972000,12972000,0.00017199604,-0.0005967541,9.051297e-05
12980000,12980000,0.00017199604,-0.0005967541,9.051297e-05
12991000,12991000,0.00017199604,-0.0005967541,9.051297e-05
13003000,13003000,0.00017199604,-0.0005967541,9.051297e-05
13016000,13016000,0.00017199604,-0.0005967541,9.051297e-05
13023000,13023000,0.00017199604,-0.0005967541,9.051297e-05
13037000,13037000,0.00017199604,-0.0005967541,9.051297e-05
13045000,13045000,0.00017199604,-0.0005967541,9.051297e-05
13052000,13052000,0.00017199604,-0.0005967541,9.051297e-05
13054000,13054000,0.00017199604,-0.0005967541,9.051297e-05
13072000,13072000,0.00017199604,-0.0005967541,9.051297e-05
13083000,13083000,0.00017199604,-0.0005967541,9.051297e-05
13088000,13088000,0.00017199604,-0.0005967541,9.051297e-05
13100000,13100000,0.00017199604,-0.0005967541,9.051297e-05
13113000,13113000,0.00017199604,-0.0005967541,9.051297e-05
13119000,13119000,0.00017199604,-0.0005967541,9.051297e-05
13132000,13132000,0.00017199604,-0.0005967541,9.051297e-05
13140000,13140000,0.00017199604,-0.0005967541,9.051297e-05
13152000,13152000,0.00017199604,-0.0005967541,9.051297e-05
13165000,13165000,0.00017199604,-0.0005967541,9.051297e-05
13169000,13169000,0.00017199604,-0.0005967541,9.051297e-05
13180000,13180000,0.00017199604,-0.0005967541,9.051297e-05
13189000,13189000,0.00017199604,-0.0005967541,9.051297e-05
13200000,13200000,0.00017199604,-0.0005967541,9.051297e-05
13209000,13209000,0.00017199604,-0.0005967541,9.051297e-05
13223000,13223000,0.00017199604,-0.0005967541,9.051297e-05
13231000,13231000,0.00017199604,-0.0005967541,9.051297e-05
13240000,13240000,0.00017199604,-0.0005967541,9.051297e-05
13256000,13256000,0.00017199604,-0.0005967541,9.051297e-05
13260000,13260000,0.00017199604,-0.0005967541,9.051297e-05
13269000,13269000,0.00017199604,-0.0005967541,9.051297e-05
13280000,13280000,0.00017199604,-0.0005967541,9.051297e-05
13293000,13293000,0.00017199604,-0.0005967541,9.051297e-05
13304000,13304000,0.00031285887,-0.0005438701,0.00010912538
13310000,13310000,0.00031285887,-0.0005438701,0.00010912538
13324000,13324000,0.00031285887,-0.0005438701,0.00010912538
13333000,13333000,0.00031285887,-0.0005438701,0.00010912538
13340000,13340000,0.00031285887,-0.0005438701,0.00010912538
13352000,13352000,0.00031285887,-0.0005438701,0.00010912538
13361000,13361000,0.00031285887,-0.0005438701,0.00010912538
13369000,13369000,0.00031285887,-0.0005438701,0.00010912538
13380000,13380000,0.00031285887,-0.0005438701,0.00010912538
13392000,13392000,0.00031285887,-0.0005438701,0.00010912538
13400000,13400000,0.00031285887,-0.0005438701,0.00010912538
13412000,13412000,0.00031285887,-0.0005438701,0.00010912538
13421000,13421000,0.00031285887,-0.0005438701,0.00010912538
13431000,13431000,0.00031285887,-0.0005438701,0.00010912538
13436000,13436000,0.00031285887,-0.0005438701,0.00010912538
13443000,13443000,0.00031285887,-0.0005438701,0.00010912538
13461000,13461000,0.00031285887,-0.0005438701,0.00010912538
13469000,13469000,0.00031285887,-0.0005438701,0.00010912538
13480000,13480000,0.00031285887,-0.0005438701,0.00010912538
13489000,13489000,0.00026637284,-0.0003274396,0.00013715192
13497000,13497000,0.00026637284,-0.0003274396,0.00013715192
13512000,13512000,0.00026637284,-0.0003274396,0.00013715192
13524000,13524000,0.00026637284,-0.0003274396,0.00013715192
13532000,13532000,0.00026637284,-0.0003274396,0.00013715192
13540000,13540000,0.00026637284,-0.0003274396,0.00013715192
13552000,13552000,0.00026637284,-0.0003274396,0.00013715192
13559000,13559000,0.00026637284,-0.0003274396,0.00013715192
13571000,13571000,0.00026637284,-0.0003274396,0.00013715192
13579000,13579000,0.00026637284,-0.0003274396,0.00013715192
13588000,13588000,0.00026637284,-0.0003274396,0.00013715192
13600000,13600000,0.00026637284,-0.0003274396,0.00013715192
13609000,13609000,0.00026637284,-0.0003274396,0.00013715192
13621000,13621000,0.00026637284,-0.0003274396,0.00013715192
13631000,13631000,0.00026637284,-0.0003274396,0.00013715192
13641000,13641000,0.00026637284,-0.0003274396,0.00013715192
13652000,13652000,0.00026637284,-0.0003274396,0.00013715192
13664000,13664000,0.00026637284,-0.0003274396,0.00013715192
13669000,13669000,0.00026637284,-0.0003274396,0.00013715192
13679000,13679000,0.00026637284,-0.0003274396,0.00013715192
13692000,13692000,-8.954981e-05,-0.00024367837,0.00014582588
13699000,13699000,-8.954981e-05,-0.00024367837,0.00014582588
13709000,13709000,-8.954981e-05,-0.00024367837,0.00014582588
13720000,13720000,-8.954981e-05,-0.00024367837,0.00014582588
13732000,13732000,-8.954981e-05,-0.00024367837,0.00014582588
13736000,13736000,-8.954981e-05,-0.00024367837,0.00014582588
13752000,13752000,-8.954981e-05,-0.00024367837,0.00014582588
13759000,13759000,-8.954981e-05,-0.00024367837,0.00014582588
13771000,13771000,-8.954981e-05,-0.00024367837,0.00014582588
13780000,13780000,-8.954981e-05,-0.00024367837,0.00014582588
13791000,13791000,-8.954981e-05,-0.00024367837,0.00014582588
13804000,13804000,-8.954981e-05,-0.00024367837,0.00014582588
13808000,13808000,-8.954981e-05,-0.00024367837,0.00014582588
13820000,13820000,-8.954981e-05,-0.00024367837,0.00014582588
13830000,13830000,-8.954981e-05,-0.00024367837,0.00014582588
13840000,13840000,-8.954981e-05,-0.00024367837,0.00014582588
13856000,13856000,-8.954981e-05,-0.00024367837,0.00014582588
13860000,13860000,-8.954981e-05,-0.00024367837,0.00014582588
13869000,13869000,-8.954981e-05,-0.00024367837,0.00014582588
13881000,13881000,-8.954981e-05,-0.00024367837,0.00014582588
13892000,13892000,-0.00046785056,-0.0003522278,0.000116957766
13900000,13900000,-0.00046785056,-0.0003522278,0.000116957766
13909000,13909000,-0.00046785056,-0.0003522278,0.000116957766
13920000,13920000,-0.00046785056,-0.0003522278,0.000116957766
13929000,13929000,-0.00046785056,-0.0003522278,0.000116957766
13940000,13940000,-0.00046785056,-0.0003522278,0.000116957766
13953000,13953000,-0.00046785056,-0.0003522278,0.000116957766
13960000,13960000,-0.00046785056,-0.0003522278,0.000116957766
13973000,13973000,-0.00046785056,-0.0003522278,0.000116957766
13980000,13980000,-0.00046785056,-0.0003522278,0.000116957766
13992000,13992000,-0.00046785056,-0.0003522278,0.000116957766
14001000,14001000,-0.00046785056,-0.0003522278,0.000116957766
14009000,14009000,-0.00046785056,-0.0003522278,0.000116957766
14020000,14020000,-0.00046785056,-0.0003522278,0.000116957766
14033000,14033000,-0.00046785056,-0.0003522278,0.000116957766
14039000,14039000,-0.00046785056,-0.0003522278,0.000116957766
14055000,14055000,-0.00046785056,-0.0003522278,0.000116957766
14059000,14059000,-0.00046785056,-0.0003522278,0.000116957766
14071000,14071000,-0.00046785056,-0.0003522278,0.000116957766
14080000,14080000,-0.00046785056,-0.0003522278,0.000116957766
14089000,14089000,-0.00046785056,-0.0003522278,0.000116957766
14100000,14100000,-0.00046785056,-0.0003522278,0.000116957766
14112000,14112000,-0.00046785056,-0.0003522278,0.000116957766
14121000,14121000,-0.00046785056,-0.0003522278,0.000116957766
14129000,14129000,-0.00046785056,-0.0003522278,0.000116957766
14139000,14139000,-0.00046785056,-0.0003522278,0.000116957766
14152000,14152000,-0.00046785056,-0.0003522278,0.000116957766
14164000,14164000,-0.00046785056,-0.0003522278,0.000116957766
14172000,14172000,-0.00046785056,-0.0003522278,0.000116957766
14181000,14181000,-0.00046785056,-0.0003522278,0.000116957766
14193000,14193000,-0.00046785056,-0.0003522278,0.000116957766
14203000,14203000,-0.00046785056,-0.0003522278,0.000116957766
14211000,14211000,-0.00046785056,-0.0003522278,0.000116957766
14225000,14225000,-0.00046785056,-0.0003522278,0.000116957766
14229000,14229000,-0.00046785056,-0.0003522278,0.000116957766
14240000,14240000,-0.00046785056,-0.0003522278,0.000116957766
14249000,14249000,-0.00046785056,-0.0003522278,0.000116957766
14261000,14261000,-0.00046785056,-0.0003522278,0.000116957766
14273000,14273000,-0.00046785056,-0.0003522278,0.000116957766
14280000,14280000,-0.00046785056,-0.0003522278,0.000116957766
14290000,14290000,-0.00046785056,-0.0003522278,0.000116957766
14301000,14301000,-0.00046785056,-0.0003522278,0.000116957766
14312000,14312000,1.1071341e-05,0.0006047439,5.1520394e-05
14324000,14324000,1.1071341e-05,0.0006047439,5.1520394e-05
14333000,14333000,1.1071341e-05,0.0006047439,5.1520394e-05
14344000,14344000,1.1071341e-05,0.0006047439,5.1520394e-05
14352000,14352000,1.1071341e-05,0.0006047439,5.1520394e-05
14360000,14360000,1.1071341e-05,0.0006047439,5.1520394e-05
14372000,14372000,1.1071341e-05,0.0006047439,5.1520394e-05
14380000,14380000,1.1071341e-05,0.0006047439,5.1520394e-05
14392000,14392000,1.1071341e-05,0.0006047439,5.1520394e-05
14405000,14405000,1.1071341e-05,0.0006047439,5.1520394e-05
14412000,14412000,1.1071341e-05,0.0006047439,5.1520394e-05
14420000,14420000,1.1071341e-05,0.0006047439,5.1520394e-05
14433000,14433000,1.1071341e-05,0.0006047439,5.1520394e-05
14441000,14441000,1.1071341e-05,0.0006047439,5.1520394e-05
14452000,14452000,1.1071341e-05,0.0006047439,5.1520394e-05
14460000,14460000,1.1071341e-05,0.0006047439,5.1520394e-05
14472000,14472000,1.1071341e-05,0.0006047439,5.1520394e-05
14483000,14483000,1.1071341e-05,0.0006047439,5.1520394e-05
14491000,14491000,1.1071341e-05,0.0006047439,5.1520394e-05
14499000,14499000,1.1071341e-05,0.0006047439,5.1520394e-05
14511000,14511000,-0.0002882501,0.0006166003,3.293558e-05
14521000,14521000,-0.0002882501,0.0006166003,3.293558e-05
14529000,14529000,-0.0002882501,0.0006166003,3.293558e-05
14545000,14545000,-0.0002882501,0.0006166003,3.293558e-05
14552000,14552000,-0.0002882501,0.0006166003,3.293558e-05
14564000,14564000,-0.0002882501,0.0006166003,3.293558e-05
14575000,14575000,-0.0002882501,0.0006166003,3.293558e-05
14580000,14580000,-0.0002882501,0.0006166003,3.293558e-05
14592000,14592000,-0.0002882501,0.0006166003,3.293558e-05
14601000,14601000,-0.0002882501,0.0006166003,3.293558e-05
14612000,14612000,-0.0002882501,0.0006166003,3.293558e-05
14624000,14624000,-0.0002882501,0.0006166003,3.293558e-05
14629000,14629000,-0.0002882501,0.0006166003,3.293558e-05
14640000,14640000,-0.0002882501,0.0006166003,3.293558e-05
14652000,14652000,-0.0002882501,0.0006166003,3.293558e-05
14663000,14663000,-0.0002882501,0.0006166003,3.293558e-05
14671000,14671000,-0.0002882501,0.0006166003,3.293558e-05
14683000,14683000,-0.0002772358,0.00064764655,-1.6006675e-06
14691000,14691000,-0.0002772358,0.00064764655,-1.6006675e-06
14701000,14701000,-0.0002772358,0.00064764655,-1.6006675e-06
14712000,14712000,-0.0002772358,0.00064764655,-1.6006675e-06
14721000,14721000,-0.0002772358,0.00064764655,-1.6006675e-06
14729000,14729000,-0.0002772358,0.00064764655,-1.6006675e-06
14741000,14741000,-0.0002772358,0.00064764655,-1.6006675e-06
14753000,14753000,-0.0002772358,0.00064764655,-1.6006675e-06
14761000,14761000,-0.0002772358,0.00064764655,-1.6006675e-06
14769000,14769000,-0.00020739637,0.0006894402,-1.6227554e-05
14781000,14781000,-0.00020739637,0.0006894402,-1.6227554e-05
14791000,14791000,-0.00020739637,0.0006894402,-1.6227554e-05
14803000,14803000,-0.00020739637,0.0006894402,-1.6227554e-05
14811000,14811000,-0.00028427326,0.0007054972,-2.26499e-05
14820000,14820000,-0.00028427326,0.0007054972,-2.26499e-05
14832000,14832000,-0.00028427326,0.0007054972,-2.26499e-05
14843000,14843000,-0.00028427326,0.0007054972,-2.26499e-05
14851000,14851000,-0.00028427326,0.0007054972,-2.26499e-05
14855000,14855000,-0.00028427326,0.0007054972,-2.26499e-05
14872000,14872000,-0.00028427326,0.0007054972,-2.26499e-05
14881000,14881000,-0.00028427326,0.0007054972,-2.26499e-05
14893000,14893000,-0.00028427326,0.0007054972,-2.26499e-05
14901000,14901000,-0.00028427326,0.0007054972,-2.26499e-05
14912000,14912000,-0.00038456067,0.00069130096,-4.205268e-05
14921000,14921000,-0.00038456067,0.00069130096,-4.205268e-05
14931000,14931000,-0.00038456067,0.00069130096,-4.205268e-05
14939000,14939000,-0.00038456067,0.00069130096,-4.205268e-05
14951000,14951000,-0.00038456067,0.00069130096,-4.205268e-05
14963000,14963000,-0.00038456067,0.00069130096,-4.205268e-05
14971000,14971000,-0.00038456067,0.00069130096,-4.205268e-05
14980000,14980000,-0.00038456067,0.00069130096,-4.205268e-05
14989000,14989000,-0.00038456067,0.00069130096,-4.205268e-05
15001000,15001000,-0.00038456067,0.00069130096,-4.205268e-05
15009000,15009000,-0.00038456067,0.00069130096,-4.205268e-05
15020000,15020000,-0.00038456067,0.00069130096,-4.205268e-05
15031000,15031000,-0.00038456067,0.00069130096,-4.205268e-05
15040000,15040000,-0.00038456067,0.00069130096,-4.205268e-05
15047000,15047000,-0.00038456067,0.00069130096,-4.205268e-05
15060000,15060000,-0.00038456067,0.00069130096,-4.205268e-05
15073000,15073000,-0.00038456067,0.00069130096,-4.205268e-05
15081000,15081000,-0.00038456067,0.00069130096,-4.205268e-05
15092000,15092000,-0.00038456067,0.00069130096,-4.205268e-05
15101000,15101000,-0.00038456067,0.00069130096,-4.205268e-05
15112000,15112000,-0.00038456067,0.00069130096,-4.205268e-05
15124000,15124000,-0.00038456067,0.00069130096,-4.205268e-05
15131000,15131000,-0.00038456067,0.00069130096,-4.205268e-05
15139000,15139000,-0.00038456067,0.00069130096,-4.205268e-05
15148000,15148000,-0.00038456067,0.00069130096,-4.205268e-05
15161000,15161000,-0.00038456067,0.00069130096,-4.205268e-05
15169000,15169000,-0.00038456067,0.00069130096,-4.205268e-05
15181000,15181000,-0.00038456067,0.00069130096,-4.205268e-05
15191000,15191000,-0.00038456067,0.00069130096,-4.205268e-05
15200000,15200000,-0.00038456067,0.00069130096,-4.205268e-05
15215000,15215000,-0.00038456067,0.00069130096,-4.205268e-05
15219000,15219000,-0.00038456067,0.00069130096,-4.205268e-05
15231000,15231000,-0.00038121434,0.00055581884,-0.00010588953
15244000,15244000,-0.00038121434,0.00055581884,-0.00010588953
15249000,15249000,-0.00038121434,0.00055581884,-0.00010588953
15263000,15263000,-0.00038121434,0.00055581884,-0.00010588953
15272000,15272000,-0.00038121434,0.00055581884,-0.00010588953
15280000,15280000,-0.00038121434,0.00055581884,-0.00010588953
15292000,15292000,-0.00038121434,0.00055581884,-0.00010588953
15300000,15300000,-0.00038121434,0.00055581884,-0.00010588953
15309000,15309000,-0.00038121434,0.00055581884,-0.00010588953
15324000,15324000,-0.00038121434,0.00055581884,-0.00010588953
15332000,15332000,-0.00038121434,0.00055581884,-0.00010588953
15340000,15340000,-0.00038121434,0.00055581884,-0.00010588953
15353000,15353000,-0.00038121434,0.00055581884,-0.00010588953
15360000,15360000,-0.00038121434,0.00055581884,-0.00010588953
15369000,15369000,-0.00038121434,0.00055581884,-0.00010588953
15381000,15381000,-0.00038121434,0.00055581884,-0.00010588953
15392000,15392000,-0.00038121434,0.00055581884,-0.00010588953
15404000,15404000,-0.00038121434,0.00055581884,-0.00010588953
15406000,15406000,-0.00038121434,0.00055581884,-0.00010588953
15423000,15423000,-0.00038121434,0.00055581884,-0.00010588953
15432000,15432000,-0.00038121434,0.00055581884,-0.00010588953
15440000,15440000,-0.00038121434,0.00055581884,-0.00010588953
15449000,15449000,-0.00038121434,0.00055581884,-0.00010588953
15463000,15463000,-0.00038121434,0.00055581884,-0.00010588953
15471000,15471000,-0.00038121434,0.00055581884,-0.00010588953
15479000,15479000,-0.00038121434,0.00055581884,-0.00010588953
15492000,15492000,-0.00038121434,0.00055581884,-0.00010588953
15501000,15501000,-0.00038121434,0.00055581884,-0.00010588953
15512000,15512000,-0.00038121434,0.00055581884,-0.00010588953
15520000,15520000,-0.00038121434,0.00055581884,-0.00010588953
15532000,15532000,-0.00016817215,0.0006033567,-0.00016191589
15543000,15543000,-0.00016817215,0.0006033567,-0.00016191589
15551000,15551000,-0.00016817215,0.0006033567,-0.00016191589
15563000,15563000,-0.00016817215,0.0006033567,-0.00016191589
15571000,15571000,-0.00016817215,0.0006033567,-0.00016191589
15584000,15584000,-0.00016817215,0.0006033567,-0.00016191589
15589000,15589000,-0.00016817215,0.0006033567,-0.00016191589
15601000,15601000,-0.00016817215,0.0006033567,-0.00016191589
15609000,15609000,-0.00016817215,0.0006033567,-0.00016191589
15619000,15619000,-0.00016817215,0.0006033567,-0.00016191589
15632000,15632000,-0.00016817215,0.0006033567,-0.00016191589
15643000,15643000,-2.9330056e-05,0.0005665966,-0.00017110922
15651000,15651000,-2.9330056e-05,0.0005665966,-0.00017110922
15664000,15664000,-2.9330056e-05,0.0005665966,-0.00017110922
15672000,15672000,-2.9330056e-05,0.0005665966,-0.00017110922
15679000,15679000,-2.9330056e-05,0.0005665966,-0.00017110922
15692000,15692000,-2.9330056e-05,0.0005665966,-0.00017110922
15705000,15705000,-2.9330056e-05,0.0005665966,-0.00017110922
15709000,15709000,-2.9330056e-05,0.0005665966,-0.00017110922
15725000,15725000,-2.9330056e-05,0.0005665966,-0.00017110922
15730000,15730000,-2.9330056e-05,0.0005665966,-0.00017110922
15740000,15740000,0.00010609196,0.0004905888,-0.00017219472
15751000,15751000,0.00010609196,0.0004905888,-0.00017219472
15759000,15759000,0.00010609196,0.0004905888,-0.00017219472
15773000,15773000,0.00010609196,0.0004905888,-0.00017219472
15781000,15781000,0.00010609196,0.0004905888,-0.00017219472
15789000,15789000,0.00010609196,0.0004905888,-0.00017219472
15800000,15800000,0.00010609196,0.0004905888,-0.00017219472
15809000,15809000,0.00010609196,0.0004905888,-0.00017219472
15820000,15820000,0.00010609196,0.0004905888,-0.00017219472
15829000,15829000,9.8751145e-05,0.0005065241,-0.00016975467
15839000,15839000,9.8751145e-05,0.0005065241,-0.00016975467
15852000,15852000,9.8751145e-05,0.0005065241,-0.00016975467
15863000,15863000,9.8751145e-05,0.0005065241,-0.00016975467
15871000,15871000,9.8751145e-05,0.0005065241,-0.00016975467
15879000,15879000,9.8751145e-05,0.0005065241,-0.00016975467
15892000,15892000,9.8751145e-05,0.0005065241,-0.00016975467
15900000,15900000,9.8751145e-05,0.0005065241,-0.00016975467
15916000,15916000,9.8751145e-05,0.0005065241,-0.00016975467
15920000,15920000,9.8751145e-05,0.0005065241,-0.00016975467
15933000,15933000,6.195526e-05,0.00053110573,-0.00016635029
15944000,15944000,6.195526e-05,0.00053110573,-0.00016635029
15952000,15952000,6.195526e-05,0.00053110573,-0.00016635029
15961000,15961000,6.195526e-05,0.00053110573,-0.00016635029
15969000,15969000,6.195526e-05,0.00053110573,-0.00016635029
15981000,15981000,6.195526e-05,0.00053110573,-0.00016635029
15992000,15992000,6.195526e-05,0.00053110573,-0.00016635029
16000000,16000000,6.195526e-05,0.00053110573,-0.00016635029
16008000,16008000,6.195526e-05,0.00053110573,-0.00016635029
16023000,16023000,6.195526e-05,0.00053110573,-0.00016635029
16032000,16032000,1.5054241e-05,0.0005908802,-0.00016423737
16044000,16044000,1.5054241e-05,0.0005908802,-0.00016423737
16052000,16052000,1.5054241e-05,0.0005908802,-0.00016423737
16055000,16055000,1.5054241e-05,0.0005908802,-0.00016423737
16071000,16071000,1.5054241e-05,0.0005908802,-0.00016423737
16080000,16080000,1.5054241e-05,0.0005908802,-0.00016423737
16089000,16089000,1.5054241e-05,0.0005908802,-0.00016423737
16104000,16104000,1.5054241e-05,0.0005908802,-0.00016423737
16109000,16109000,1.5054241e-05,0.0005908802,-0.00016423737
16123000,16123000,1.5054241e-05,0.0005908802,-0.00016423737
16131000,16131000,-3.9284198e-05,0.0006380355,-0.00016421772
16140000,16140000,-3.9284198e-05,0.0006380355,-0.00016421772
16151000,16151000,-3.9284198e-05,0.0006380355,-0.00016421772
16159000,16159000,-3.9284198e-05,0.0006380355,-0.00016421772
16172000,16172000,-3.9284198e-05,0.0006380355,-0.00016421772
16180000,16180000,-3.9284198e-05,0.0006380355,-0.00016421772
16196000,16196000,-3.9284198e-05,0.0006380355,-0.00016421772
16200000,16200000,-3.9284198e-05,0.0006380355,-0.00016421772
16215000,16215000,-3.9284198e-05,0.0006380355,-0.00016421772
16224000,16224000,-3.9284198e-05,0.0006380355,-0.00016421772
16232000,16232000,-3.9284198e-05,0.0006380355,-0.00016421772
16241000,16241000,-3.9284198e-05,0.0006380355,-0.00016421772
16249000,16249000,-3.9284198e-05,0.0006380355,-0.00016421772
16261000,16261000,-3.9284198e-05,0.0006380355,-0.00016421772
16271000,16271000,-3.9284198e-05,0.0006380355,-0.00016421772
16284000,16284000,-3.9284198e-05,0.0006380355,-0.00016421772
16289000,16289000,-3.9284198e-05,0.0006380355,-0.00016421772
16299000,16299000,-3.9284198e-05,0.0006380355,-0.00016421772
16312000,16312000,-3.9284198e-05,0.0006380355,-0.00016421772
16321000,16321000,-3.9284198e-05,0.0006380355,-0.00016421772
16332000,16332000,-0.00017470292,0.00056295085,-0.00017182992
16340000,16340000,-0.00017470292,0.00056295085,-0.00017182992
16349000,16349000,-0.00017470292,0.00056295085,-0.00017182992
16356000,16356000,-0.00017470292,0.00056295085,-0.00017182992
16373000,16373000,-0.00017470292,0.00056295085,-0.00017182992
16380000,16380000,-0.00017470292,0.00056295085,-0.00017182992
16389000,16389000,-0.00017470292,0.00056295085,-0.00017182992
16400000,16400000,-0.00017470292,0.00056295085,-0.00017182992
16406000,16406000,-0.00017470292,0.00056295085,-0.00017182992
16424000,16424000,-0.00017470292,0.00056295085,-0.00017182992
16431000,16431000,-0.00014825798,0.0004808388,-0.00017768206
16441000,16441000,-0.00014825798,0.0004808388,-0.00017768206
16449000,16449000,-0.00014825798,0.0004808388,-0.00017768206
16460000,16460000,-0.00014825798,0.0004808388,-0.00017768206
16469000,16469000,-0.00014825798,0.0004808388,-0.00017768206
16484000,16484000,-0.00014825798,0.0004808388,-0.00017768206
16492000,16492000,-0.00014825798,0.0004808388,-0.00017768206
16501000,16501000,-0.00014825798,0.0004808388,-0.00017768206
16509000,16509000,-0.00014825798,0.0004808388,-0.00017768206
16521000,16521000,-0.00014825798,0.0004808388,-0.00017768206
16532000,16532000,-0.00014825798,0.0004808388,-0.00017768206
16540000,16540000,-0.00011288404,0.0003975945,-0.00018430543
16552000,16552000,-0.00011288404,0.0003975945,-0.00018430543
16559000,16559000,-0.00011288404,0.0003975945,-0.00018430543
16571000,16571000,-0.00011288404,0.0003975945,-0.00018430543
16580000,16580000,-0.00011288404,0.0003975945,-0.00018430543
16592000,16592000,-0.00011288404,0.0003975945,-0.00018430543
16603000,16603000,-0.00011288404,0.0003975945,-0.00018430543
16610000,16610000,-0.00011288404,0.0003975945,-0.00018430543
