timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30985000,5499000,40.1540302,116.25952090000001,-0.12928894,-0.02013453,-0.7599649,-6.779392e-06,0.0005754151,0.0,-0.0074012317,0.0096755475,0.004831653,0.026809147,-0.060037434,-0.01898718,-0.13179214,0.0033944708,-0.026880143,-0.020965934,0.0006099657,-0.1253917,49.91216,0.9070266,0.16534261,0.33312652,0.10907011,0.0885723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31493000,5499000,40.1540302,116.25952090000001,-0.1408548,0.007113868,-0.7560372,-6.779392e-06,0.0005754151,0.0,-0.009482927,0.009394064,0.003667846,0.016406106,-0.060037434,-0.01898718,-0.13179214,0.012358441,-0.03643109,0.0014305115,0.0011998228,-0.1253917,49.91216,0.9030989,0.16572975,0.33437607,0.107547775,0.088788114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5499000,40.1540302,116.25952090000001,-0.13065004,0.017912798,-0.7794202,-6.779392e-06,0.0005754151,0.0,0.0027239695,-0.0026250468,0.0018327335,-0.009844057,-0.060037434,-0.01898718,-0.13179214,-0.0030099077,-0.028133165,0.02785027,0.001821912,-0.1253917,49.91216,0.9264819,0.1733226,0.33611467,0.11152484,0.09064847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5499000,40.1540302,116.25952090000001,-0.09340878,0.0041408627,-0.7675156,-6.779392e-06,0.0005754151,0.0,0.015286722,-0.013002368,0.004085636,0.004667057,-0.060037434,-0.01898718,-0.13179214,-0.038111653,0.00091435906,-0.0066692005,0.002455531,-0.1253917,49.91216,0.9145773,0.17313896,0.3357897,0.111023664,0.090637036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32991000,5499000,40.1540302,116.25952090000001,-0.089266434,-0.008127534,-0.74785763,-6.779392e-06,0.0005754151,0.0,-0.0017117178,-0.013358461,0.0057007684,0.01880252,-0.060037434,-0.01898718,-0.13179214,-0.011111912,0.0036321708,-0.018210148,0.0030629344,-0.1253917,49.91216,0.89491934,0.17234404,0.3364947,0.10981352,0.09056594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33492000,5499000,40.1540302,116.25952090000001,-0.08501235,-0.033181317,-0.7427623,-6.779392e-06,0.0005754151,0.0,0.00046900343,-0.014843214,-0.0014947614,0.0041390155,-0.060037434,-0.01898718,-0.13179214,-0.0067940047,0.026380487,0.027814083,0.0034860855,-0.1253917,49.91216,0.88982403,0.17157044,0.33562097,0.109080896,0.09035907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33987000,33984000,5499000,40.1540302,116.25952090000001,-0.0675181,-0.04383127,-0.79819244,-6.779392e-06,0.0005754151,0.0,0.00410619,-0.011664704,-0.0037075682,-0.042324886,-0.060037434,-0.01898718,-0.13179214,-0.023162488,0.0117741,0.0500977,0.003907626,-0.1253917,49.91216,0.94525415,0.17037225,0.33583888,0.10868061,0.09013443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34489000,34485000,5499000,40.1540302,116.25952090000001,-0.07771368,-0.04613474,-0.8436813,-6.779392e-06,0.0005754151,0.0,-0.010254075,-1.2870296e-05,0.002433295,-0.048928905,-0.060037434,-0.01898718,-0.13179214,0.0076335524,0.0059144967,0.02086535,0.004346569,-0.1253917,49.91216,0.990743,0.16949,0.33462563,0.108439796,0.08985985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5499000,40.1540302,116.25952090000001,-0.07443011,-0.038892627,-0.8275663,-6.779392e-06,0.0005754151,0.0,-0.002853707,0.0038178815,0.0034119813,-0.014739954,-0.060037434,-0.01898718,-0.13179214,-0.003486276,-0.006860326,-0.004167855,0.0049612205,-0.1253917,49.91216,0.97462803,0.17053445,0.3348892,0.1074563,0.09014483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35497000,5499000,40.1540302,116.25952090000001,-0.06908652,-0.051462896,-0.80971426,-6.779392e-06,0.0005754151,0.0,-0.00397191,-0.0039921985,0.0026128846,0.003783212,-0.060037434,-0.01898718,-0.13179214,-0.009138638,0.013762903,-0.01956988,0.005523531,-0.1253917,49.91216,0.95677596,0.1693753,0.33518916,0.10738225,0.089932494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35991000,35988000,5499000,40.1540302,116.25952090000001,-0.07294165,-0.06406193,-0.81353265,-6.779392e-06,0.0005754151,0.0,-0.007270781,-0.0057991818,0.0024680384,0.00066760916,-0.060037434,-0.01898718,-0.13179214,0.0031187763,0.008926259,0.0036224723,0.0058700093,-0.1253917,49.91216,0.96059436,0.16974899,0.33490697,0.10691832,0.09000539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36492000,5499000,40.1540302,116.25952090000001,-0.08590072,-0.09711724,-0.7930976,-6.779392e-06,0.0005754151,0.0,-0.009180335,-0.014112736,-0.00033549697,0.01046666,-0.060037434,-0.01898718,-0.13179214,0.013600913,0.03864443,0.00078883016,0.006120217,-0.1253917,49.91216,0.9401593,0.16862623,0.33515722,0.10665928,0.08978445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36992000,5499000,40.1540302,116.25952090000001,-0.07781289,-0.11496918,-0.81047624,-6.779392e-06,0.0005754151,0.0,-0.0002858541,0.004956788,0.0904363,0.07937341,-0.060037434,-0.01898718,-0.13179214,-0.023652885,0.17327468,1.5026828,0.029998312,-0.1253917,49.91216,0.95753795,0.16883641,0.33482882,0.10582291,0.08981799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37488000,5499000,40.1540302,116.25952090000001,-0.07705032,-0.118546925,-0.49964383,-6.779392e-06,0.0005754151,0.0,-0.005881595,-0.01451264,0.7605156,0.794094,-0.060037434,-0.01898718,-0.13179214,-0.013443748,0.05904288,-0.41427553,0.060956035,-0.1253917,49.91216,0.6467055,0.16822736,0.33553684,0.102924645,0.089774534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5499000,40.1540302,116.25952090000001,-0.107946806,-0.09723671,-0.21612677,-6.779392e-06,0.0005754151,0.0,-0.016103767,0.026731042,0.6131878,0.6039765,-0.060037434,-0.01898718,-0.13179214,0.051670082,0.014397932,0.4337637,-0.00072619476,-0.1253917,49.91216,0.36318848,0.16768995,0.33470336,0.104504876,0.08961812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5499000,40.1540302,116.25952090000001,-0.10862294,-0.08360074,-0.11851987,-6.779392e-06,0.0005754151,0.0,-0.0053040055,-0.025333041,0.26880172,0.21051025,-0.060037434,-0.01898718,-0.13179214,-0.045834526,-0.0038986038,-3.9551983,-0.0067817867,-0.1253917,49.91216,0.26558158,0.16741441,0.33542484,0.10834108,0.08961207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38992000,5499000,40.1540302,116.25952090000001,-0.09938632,-0.101426296,-0.17113654,-6.779392e-06,0.0005754151,0.0,0.00069015834,-0.038139563,-0.08675442,-0.13827412,-0.060037434,-0.01898718,-0.13179214,-0.0004132952,-0.0125128785,-1.6846349,-0.0060315086,-0.1253917,49.91216,0.31819826,0.16631988,0.33562085,0.105838865,0.08934608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39488000,5499000,40.1540302,116.25952090000001,-0.09457524,-0.11784796,-0.1317119,-6.779392e-06,0.0005754151,0.0,0.0032504913,-0.046687715,-0.029743392,-0.008982024,-0.060037434,-0.01898718,-0.13179214,0.002913062,-0.0014818999,5.6837215,-0.0058763907,-0.1253917,49.91216,0.2787736,0.16507007,0.33387357,0.10527852,0.08888838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39989000,5499000,40.1540302,116.25952090000001,-0.094246276,-0.11455349,-0.07633456,-6.779392e-06,0.0005754151,0.0,0.003270758,-0.039078638,0.003774294,0.060856152,-0.060037434,-0.01898718,-0.13179214,0.0011919185,-0.0074759265,-0.05920455,-0.005886539,-0.1253917,49.91216,0.12579888,0.16545522,0.33356512,0.106523156,0.0889476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40495000,5499000,40.1540302,116.25952090000001,-0.095420845,-0.110661134,-0.038867123,-6.779392e-06,0.0005754151,0.0,0.0016551269,-0.034147505,0.009623376,0.06358431,-0.060037434,-0.01898718,-0.13179214,-9.498842e-05,-0.0070163193,-0.00043120232,-0.005956429,-0.1253917,49.91216,0.1,0.16540034,0.33431834,0.11484767,0.08895383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40993000,40988000,5499000,40.1540302,116.25952090000001,-0.09547333,-0.1022286,-0.03296659,-6.779392e-06,0.0005754151,0.0,0.002098701,-0.025656875,0.011792289,0.046313636,-0.060037434,-0.01898718,-0.13179214,0.0011118132,-0.0037192064,0.003557652,-0.005985819,-0.1253917,49.91216,0.103088476,0.16435756,0.3326641,0.11964763,0.08850055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41486000,41484000,5499000,40.1540302,116.25952090000001,-0.08683076,-0.0871148,-0.03970564,-6.779392e-06,0.0005754151,0.0,0.010590306,-0.011111828,0.0075281034,0.015348186,-0.060037434,-0.01898718,-0.13179214,0.0050574476,0.0025776725,0.0009303912,-0.005980809,-0.1253917,49.91216,0.1,0.17250274,0.3354614,0.12827608,0.0903532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,41999000,5499000,40.1540302,116.25952090000001,-0.076328866,-0.06798347,-0.04797698,-6.779392e-06,0.0005754151,0.0,0.017873872,0.0037016734,0.005158557,0.005815153,-0.060037434,-0.01898718,-0.13179214,0.0046647307,0.0048504635,0.0033956019,-0.005909042,-0.1253917,49.91216,0.105199486,0.17564315,0.33666855,0.12708357,0.09098579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42493000,5499000,40.1540302,116.25952090000001,-0.08221764,-0.06612438,-0.02346532,-6.779392e-06,0.0005754151,0.0,0.009789467,0.002192144,0.015947983,0.032029923,-0.060037434,-0.01898718,-0.13179214,0.0007684809,0.0032242092,0.004158355,-0.0058753006,-0.1253917,49.91216,0.10365938,0.17306636,0.33629468,0.122351564,0.090412855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
