timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35896000,0,32767,32767,32767,32767,32767
35900000,0,32767,32767,32767,32767,32767
35904000,0,32767,32767,32767,32767,32767
35908000,0,32767,32767,0,50,32767
35913000,0,32767,32767,32767,32767,32767
35919000,0,32767,32767,32767,32767,32767
35923000,0,32767,32767,32767,32767,32767
35927000,0,32767,32767,32767,32767,32767
35931000,32767,32767,32767,32767,32767,32767
35940000,40,32767,32767,32767,0,32767
35944000,32767,32767,32767,32767,32767,32767
35949000,0,32767,32767,32767,32767,32767
35956000,0,32767,32767,32767,32767,32767
35961000,0,32767,32767,0,0,32767
35969000,0,32767,32767,32767,32767,32767
35975000,0,32767,32767,32767,32767,32767
35979000,0,32767,32767,32767,32767,32767
35983000,32767,32767,32767,32767,0,32767
35988000,0,32767,32767,32767,32767,32767
35991000,100,32767,32767,32767,32767,32767
36001000,32767,32767,32767,32767,40,32767
36005000,0,32767,32767,32767,32767,32767
36012000,0,32767,32767,0,32767,32767
36015000,0,32767,32767,32767,32767,32767
36024000,0,32767,32767,32767,50,32767
36029000,0,32767,32767,32767,32767,32767
36036000,0,32767,32767,32767,32767,32767
36041000,0,32767,32767,32767,32767,32767
36048000,0,32767,32767,32767,70,32767
36055000,0,32767,32767,90,32767,32767
36064000,0,32767,32767,32767,32767,32767
36068000,0,32767,32767,32767,32767,32767
36073000,0,32767,32767,32767,70,32767
36080000,0,32767,32767,32767,32767,32767
36084000,0,32767,32767,32767,32767,32767
36088000,0,32767,32767,32767,32767,32767
36092000,0,32767,32767,32767,32767,32767
36096000,0,32767,32767,32767,50,32767
36101000,0,32767,32767,32767,32767,32767
36108000,0,32767,32767,32767,32767,32767
36111000,0,32767,32767,50,32767,32767
36116000,0,32767,32767,32767,70,32767
36123000,0,32767,32767,32767,32767,32767
36128000,0,32767,32767,32767,32767,32767
36136000,0,32767,32767,32767,32767,32767
36141000,0,32767,32767,32767,32767,32767
36145000,0,32767,32767,32767,0,32767
36153000,0,32767,32767,32767,32767,32767
36161000,0,32767,32767,32767,32767,32767
36168000,0,32767,32767,0,0,32767
36172000,0,32767,32767,32767,32767,32767
36174000,0,32767,32767,32767,32767,32767
36179000,0,32767,32767,32767,32767,32767
36183000,0,32767,32767,32767,32767,32767
36187000,0,32767,32767,32767,40,32767
36191000,0,32767,32767,32767,32767,32767
36197000,0,32767,32767,32767,32767,32767
36201000,70,32767,32767,32767,32767,32767
36208000,32767,32767,32767,32767,40,32767
36212000,0,32767,32767,32767,32767,32767
36216000,0,32767,32767,32767,32767,32767
36220000,40,32767,32767,0,32767,32767
36224000,32767,32767,32767,32767,32767,32767
36228000,0,32767,32767,32767,32767,32767
36233000,0,32767,32767,32767,0,32767
36241000,0,32767,32767,32767,32767,32767
36248000,0,32767,32767,32767,32767,32767
36252000,0,32767,32767,32767,40,32767
36256000,0,32767,32767,32767,32767,32767
36261000,0,32767,32767,32767,32767,32767
36269000,0,32767,32767,40,32767,32767
36273000,0,32767,32767,32767,60,32767
36279000,0,32767,32767,32767,32767,32767
36283000,0,32767,32767,32767,32767,32767
36289000,0,32767,32767,32767,32767,32767
36297000,0,32767,32767,32767,70,32767
36304000,0,32767,32767,32767,32767,32767
36309000,0,32767,32767,32767,32767,32767
36316000,0,32767,32767,32767,32767,32767
36318000,0,32767,32767,32767,32767,32767
36323000,100,32767,32767,0,100,32767
36333000,80,32767,32767,32767,32767,32767
36341000,32767,32767,32767,32767,32767,32767
36347000,0,32767,32767,32767,32767,32767
36351000,0,32767,32767,32767,60,32767
36357000,0,32767,32767,32767,32767,32767
36364000,0,32767,32767,32767,32767,32767
36369000,0,32767,32767,32767,32767,32767
36371000,32767,32767,32767,60,60,32767
36377000,0,32767,32767,32767,32767,32767
36383000,0,32767,32767,32767,32767,32767
36387000,0,32767,32767,32767,32767,32767
36391000,0,32767,32767,32767,32767,32767
36395000,0,32767,32767,32767,50,32767
36400000,80,32767,32767,32767,32767,32767
36408000,32767,32767,32767,32767,32767,32767
36412000,0,32767,32767,32767,32767,32767
36416000,0,32767,32767,32767,40,32767
36420000,0,32767,32767,32767,32767,32767
36425000,0,32767,32767,32767,32767,32767
36429000,0,32767,32767,0,32767,32767
36433000,70,32767,32767,32767,70,32767
36440000,32767,32767,32767,32767,32767,32767
36444000,0,32767,32767,32767,32767,32767
36449000,0,32767,32767,32767,32767,32767
36456000,0,32767,32767,32767,32767,32767
36460000,0,32767,32767,32767,0,32767
36464000,0,32767,32767,32767,32767,32767
36468000,0,32767,32767,32767,32767,32767
36473000,0,32767,32767,32767,32767,32767
36477000,0,32767,32767,70,70,32767
36484000,0,32767,32767,32767,32767,32767
36488000,0,32767,32767,32767,32767,32767
36492000,0,32767,32767,32767,32767,32767
36497000,0,32767,32767,32767,32767,32767
36503000,0,32767,32767,32767,80,32767
36511000,0,32767,32767,32767,32767,32767
36520000,0,32767,32767,32767,32767,32767
36524000,0,32767,32767,32767,32767,32767
36528000,0,32767,32767,32767,32767,32767
36533000,0,32767,32767,70,0,32767
36540000,0,32767,32767,32767,32767,32767
36545000,0,32767,32767,32767,32767,32767
36548000,0,32767,32767,32767,32767,32767
36552000,32767,32767,32767,32767,90,32767
36561000,0,32767,32767,32767,32767,32767
36568000,0,32767,32767,32767,32767,32767
36571000,0,32767,32767,32767,32767,32767
36575000,0,32767,32767,32767,32767,32767
36580000,0,32767,32767,32767,32767,32767
36587000,0,32767,32767,32767,0,32767
36592000,0,32767,32767,0,32767,32767
36600000,0,32767,32767,32767,32767,32767
36604000,0,32767,32767,32767,40,32767
36608000,0,32767,32767,32767,32767,32767
36612000,0,32767,32767,32767,32767,32767
36617000,0,32767,32767,32767,32767,32767
36624000,0,32767,32767,32767,40,32767
36628000,0,32767,32767,32767,32767,32767
36632000,0,32767,32767,32767,32767,32767
36637000,0,32767,32767,32767,32767,32767
36645000,0,32767,32767,0,32767,32767
36651000,0,32767,32767,32767,0,32767
36661000,0,32767,32767,32767,32767,32767
36668000,0,32767,32767,32767,32767,32767
36672000,0,32767,32767,32767,0,32767
36677000,0,32767,32767,32767,32767,32767
36684000,0,32767,32767,32767,32767,32767
36689000,0,32767,32767,32767,40,32767
36693000,0,32767,32767,50,32767,32767
36698000,0,32767,32767,32767,32767,32767
36704000,32767,32767,32767,32767,32767,32767
36709000,0,32767,32767,32767,32767,32767
36712000,0,32767,32767,32767,32767,32767
36720000,0,32767,32767,32767,0,32767
36724000,0,32767,32767,32767,32767,32767
36729000,32767,32767,32767,32767,32767,32767
36733000,0,32767,32767,32767,32767,32767
36740000,0,32767,32767,32767,0,32767
36744000,0,32767,32767,32767,32767,32767
36748000,0,32767,32767,0,32767,32767
36752000,0,32767,32767,32767,32767,32767
36756000,0,32767,32767,32767,40,32767
36760000,0,32767,32767,32767,32767,32767
36764000,0,32767,32767,32767,32767,32767
36768000,0,32767,32767,32767,32767,32767
36772000,0,32767,32767,32767,32767,32767
36776000,0,32767,32767,32767,50,32767
36781000,0,32767,32767,32767,32767,32767
36789000,0,32767,32767,32767,32767,32767
36796000,0,32767,32767,40,32767,32767
36800000,0,32767,32767,32767,30,32767
36803000,0,32767,32767,32767,32767,32767
36807000,0,32767,32767,32767,32767,32767
36811000,0,32767,32767,32767,32767,32767
36815000,0,32767,32767,32767,32767,32767
36820000,0,32767,32767,32767,32767,32767
36823000,0,32767,32767,32767,0,32767
36831000,0,32767,32767,32767,32767,32767
36835000,0,32767,32767,32767,32767,32767
36840000,0,32767,32767,32767,32767,32767
36844000,0,32767,32767,32767,0,32767
36849000,0,32767,32767,32767,32767,32767
36853000,0,32767,32767,0,32767,32767
36857000,0,32767,32767,32767,32767,32767
36861000,0,32767,32767,32767,70,32767
36868000,0,32767,32767,32767,32767,32767
36873000,0,32767,32767,32767,32767,32767
36881000,0,32767,32767,32767,32767,32767
36889000,0,32767,32767,32767,0,32767
36896000,32767,32767,32767,32767,32767,32767
36899000,0,32767,32767,32767,32767,32767
36903000,0,32767,32767,0,32767,32767
36913000,0,32767,32767,32767,0,32767
36921000,32767,32767,32767,32767,32767,32767
36927000,0,32767,32767,32767,32767,32767
36932000,0,32767,32767,32767,32767,32767
36935000,0,32767,32767,32767,0,32767
36939000,0,32767,32767,32767,32767,32767
36943000,0,32767,32767,32767,32767,32767
36947000,0,32767,32767,60,32767,32767
36953000,0,32767,32767,32767,32767,32767
36957000,0,32767,32767,32767,0,32767
36961000,0,32767,32767,32767,32767,32767
36965000,0,32767,32767,32767,32767,32767
36972000,0,32767,32767,32767,32767,32767
36976000,0,32767,32767,32767,32767,32767
36980000,40,32767,32767,32767,0,32767
36984000,32767,32767,32767,32767,32767,32767
36986000,0,32767,32767,32767,32767,32767
36992000,0,32767,32767,32767,32767,32767
36997000,0,32767,32767,60,60,32767
37003000,0,32767,32767,32767,32767,32767
37007000,0,32767,32767,32767,32767,32767
37011000,0,32767,32767,32767,32767,32767
37015000,0,32767,32767,32767,32767,32767
37019000,0,32767,32767,32767,32767,32767
37023000,0,32767,32767,32767,0,32767
37028000,0,32767,32767,32767,32767,32767
37037000,0,32767,32767,32767,32767,32767
37041000,0,32767,32767,32767,70,32767
37048000,0,32767,32767,32767,32767,32767
37052000,0,32767,32767,40,32767,32767
37056000,0,32767,32767,32767,32767,32767
37060000,0,32767,32767,32767,32767,32767
37064000,0,32767,32767,32767,32767,32767
37069000,0,32767,32767,32767,0,32767
37075000,50,32767,32767,32767,32767,32767
37080000,32767,32767,32767,32767,32767,32767
37083000,0,32767,32767,32767,32767,32767
37087000,0,32767,32767,32767,50,32767
37092000,50,32767,32767,32767,32767,32767
37097000,32767,32767,32767,32767,32767,32767
37104000,0,32767,32767,32767,32767,32767
37108000,0,32767,32767,0,32767,32767
37112000,0,32767,32767,32767,0,32767
37116000,0,32767,32767,32767,32767,32767
37121000,0,32767,32767,32767,32767,32767
37125000,70,32767,32767,32767,70,32767
37132000,32767,32767,32767,32767,32767,32767
37136000,0,32767,32767,32767,32767,32767
37141000,0,32767,32767,32767,32767,32767
37144000,0,32767,32767,32767,90,32767
37153000,0,32767,32767,80,32767,32767
37161000,0,32767,32767,32767,32767,32767
37168000,0,32767,32767,32767,32767,32767
37172000,0,32767,32767,32767,32767,32767
37176000,0,32767,32767,32767,0,32767
37180000,0,32767,32767,32767,32767,32767
37184000,0,32767,32767,32767,32767,32767
37189000,0,32767,32767,32767,80,32767
37197000,0,32767,32767,32767,32767,32767
37201000,0,32767,32767,32767,32767,32767
37209000,32767,32767,32767,32767,32767,32767
37215000,0,32767,32767,0,50,32767
37220000,0,32767,32767,32767,32767,32767
37223000,0,32767,32767,32767,32767,32767
37228000,32767,32767,32767,32767,32767,32767
37235000,0,32767,32767,32767,32767,32767
37239000,0,32767,32767,32767,32767,32767
37244000,40,32767,32767,32767,0,32767
37248000,32767,32767,32767,32767,32767,32767
37252000,0,32767,32767,32767,32767,32767
37256000,0,32767,32767,32767,32767,32767
37260000,0,32767,32767,32767,40,32767
37264000,0,32767,32767,40,32767,32767
37268000,50,32767,32767,32767,32767,32767
37273000,32767,32767,32767,32767,32767,32767
37277000,0,32767,32767,32767,70,32767
37284000,0,32767,32767,32767,32767,32767
37289000,0,32767,32767,32767,32767,32767
37296000,0,32767,32767,32767,32767,32767
37303000,0,32767,32767,32767,32767,32767
37307000,0,32767,32767,32767,0,32767
37311000,0,32767,32767,32767,32767,32767
37315000,0,32767,32767,32767,32767,32767
37320000,0,32767,32767,0,32767,32767
37323000,0,32767,32767,32767,32767,32767
37332000,0,32767,32767,32767,0,32767
37340000,0,32767,32767,32767,32767,32767
37344000,0,32767,32767,32767,32767,32767
37349000,0,32767,32767,32767,32767,32767
37353000,0,32767,32767,32767,0,32767
37357000,0,32767,32767,32767,32767,32767
37365000,0,32767,32767,32767,32767,32767
37373000,0,32767,32767,0,0,32767
37380000,0,32767,32767,32767,32767,32767
37384000,0,32767,32767,32767,32767,32767
37388000,0,32767,32767,32767,32767,32767
37392000,32767,32767,32767,32767,80,32767
37400000,0,32767,32767,32767,32767,32767
37404000,0,32767,32767,32767,32767,32767
37408000,0,32767,32767,32767,32767,32767
37412000,0,32767,32767,32767,32767,32767
37416000,0,32767,32767,32767,40,32767
37420000,0,32767,32767,32767,32767,32767
37424000,0,32767,32767,0,32767,32767
37428000,0,32767,32767,32767,32767,32767
37432000,0,32767,32767,32767,32767,32767
37437000,0,32767,32767,32767,32767,32767
37445000,0,32767,32767,32767,0,32767
37451000,0,32767,32767,32767,32767,32767
37455000,0,32767,32767,32767,32767,32767
37460000,0,32767,32767,32767,80,32767
37468000,0,32767,32767,32767,32767,32767
37471000,0,32767,32767,32767,32767,32767
37475000,0,32767,32767,0,32767,32767
37479000,0,32767,32767,32767,32767,32767
37484000,0,32767,32767,32767,32767,32767
37488000,0,32767,32767,32767,0,32767
37493000,0,32767,32767,32767,32767,32767
37497000,0,32767,32767,32767,32767,32767
37501000,0,32767,32767,32767,32767,32767
37505000,0,32767,32767,32767,32767,32767
37509000,32767,32767,32767,32767,0,32767
37513000,0,32767,32767,32767,32767,32767
37520000,0,32767,32767,32767,32767,32767
37523000,0,32767,32767,32767,32767,32767
37528000,0,32767,32767,0,30,32767
37531000,0,32767,32767,32767,32767,32767
37535000,0,32767,32767,32767,32767,32767
37539000,0,32767,32767,32767,32767,32767
37544000,0,32767,32767,32767,32767,32767
37548000,0,32767,32767,32767,32767,32767
37553000,0,32767,32767,32767,0,32767
37560000,0,32767,32767,32767,32767,32767
37564000,0,32767,32767,32767,32767,32767
37568000,0,32767,32767,32767,32767,32767
37572000,0,32767,32767,32767,32767,32767
37576000,0,32767,32767,50,0,32767
37581000,0,32767,32767,32767,32767,32767
37585000,0,32767,32767,32767,32767,32767
37589000,0,32767,32767,32767,32767,32767
37591000,32767,32767,32767,32767,32767,32767
37600000,0,32767,32767,32767,0,32767
37605000,0,32767,32767,32767,32767,32767
37609000,0,32767,32767,32767,32767,32767
37613000,0,32767,32767,32767,32767,32767
37620000,50,32767,32767,32767,0,32767
37625000,32767,32767,32767,70,32767,32767
37632000,0,32767,32767,32767,32767,32767
37637000,0,32767,32767,32767,40,32767
37641000,0,32767,32767,32767,32767,32767
37648000,0,32767,32767,32767,32767,32767
37653000,0,32767,32767,32767,32767,32767
37660000,0,32767,32767,32767,32767,32767
37664000,0,32767,32767,32767,0,32767
37668000,0,32767,32767,32767,32767,32767
37672000,0,32767,32767,32767,32767,32767
37675000,0,32767,32767,32767,32767,32767
37679000,0,32767,32767,50,50,32767
37684000,0,32767,32767,32767,32767,32767
37689000,0,32767,32767,32767,32767,32767
37695000,0,32767,32767,32767,32767,32767
37703000,40,32767,32767,32767,40,32767
37707000,32767,32767,32767,32767,32767,32767
37711000,0,32767,32767,32767,32767,32767
37720000,0,32767,32767,32767,32767,32767
37724000,0,32767,32767,32767,40,32767
37728000,0,32767,32767,32767,32767,32767
37733000,0,32767,32767,60,32767,32767
37739000,40,32767,32767,32767,32767,32767
37743000,32767,32767,32767,32767,80,32767
37751000,0,32767,32767,32767,32767,32767
37756000,0,32767,32767,32767,32767,32767
37759000,0,32767,32767,32767,32767,32767
37765000,0,32767,32767,32767,32767,32767
37769000,0,32767,32767,32767,32767,32767
37773000,0,32767,32767,32767,0,32767
37777000,70,32767,32767,32767,32767,32767
37784000,32767,32767,32767,32767,32767,32767
37788000,0,32767,32767,32767,32767,32767
37792000,0,32767,32767,0,32767,32767
37796000,0,32767,32767,32767,0,32767
37801000,0,32767,32767,32767,32767,32767
37806000,32767,32767,32767,32767,32767,32767
37811000,0,32767,32767,32767,50,32767
37816000,0,32767,32767,32767,32767,32767
37825000,60,32767,32767,32767,32767,32767
37831000,100,32767,32767,32767,100,32767
37841000,32767,32767,32767,32767,32767,32767
37849000,0,32767,32767,0,32767,32767
37857000,0,32767,32767,32767,32767,32767
37861000,0,32767,32767,32767,0,32767
37868000,0,32767,32767,32767,32767,32767
37873000,0,32767,32767,32767,32767,32767
37880000,0,32767,32767,32767,32767,32767
37883000,0,32767,32767,32767,0,32767
37888000,0,32767,32767,32767,32767,32767
37892000,0,32767,32767,32767,32767,32767
37901000,80,32767,32767,0,80,32767
37909000,32767,32767,32767,32767,32767,32767
37916000,0,32767,32767,32767,32767,32767
37921000,80,32767,32767,32767,80,32767
37929000,32767,32767,32767,32767,32767,32767
37933000,0,32767,32767,32767,32767,32767
37937000,0,32767,32767,32767,32767,32767
37945000,0,32767,32767,32767,32767,32767
37952000,0,32767,32767,0,0,32767
37955000,0,32767,32767,32767,32767,32767
37959000,0,32767,32767,32767,32767,32767
37963000,0,32767,32767,32767,32767,32767
37967000,0,32767,32767,32767,32767,32767
37971000,0,32767,32767,32767,90,32767
37980000,0,32767,32767,32767,32767,32767
37987000,0,32767,32767,32767,32767,32767
37996000,0,32767,32767,32767,40,32767
38000000,0,32767,32767,30,32767,32767
38003000,0,32767,32767,32767,32767,32767
38007000,32767,32767,32767,32767,32767,32767
38011000,0,32767,32767,32767,90,32767
38020000,0,32767,32767,32767,32767,32767
38024000,0,32767,32767,32767,32767,32767
38029000,0,32767,32767,32767,32767,32767
38036000,0,32767,32767,32767,40,32767
38040000,0,32767,32767,32767,32767,32767
38047000,0,32767,32767,32767,32767,32767
38051000,0,32767,32767,90,90,32767
38060000,0,32767,32767,32767,32767,32767
38064000,0,32767,32767,32767,32767,32767
38069000,0,32767,32767,32767,32767,32767
38073000,0,32767,32767,32767,70,32767
38080000,0,32767,32767,32767,32767,32767
38083000,0,32767,32767,32767,32767,32767
38087000,0,32767,32767,32767,32767,32767
38091000,0,32767,32767,32767,90,32767
38100000,0,32767,32767,32767,32767,32767
38108000,0,32767,32767,32767,32767,32767
38112000,0,32767,32767,0,32767,32767
38117000,0,32767,32767,32767,32767,32767
38124000,0,32767,32767,32767,0,32767
38129000,0,32767,32767,32767,32767,32767
38133000,0,32767,32767,32767,32767,32767
38139000,0,32767,32767,32767,32767,32767
38143000,0,32767,32767,32767,32767,32767
38148000,0,32767,32767,32767,0,32767
38152000,0,32767,32767,32767,32767,32767
38157000,0,32767,32767,32767,32767,32767
38164000,0,32767,32767,0,32767,32767
38166000,0,32767,32767,32767,50,32767
38171000,0,32767,32767,32767,32767,32767
38176000,0,32767,32767,32767,32767,32767
38184000,0,32767,32767,32767,32767,32767
38189000,0,32767,32767,32767,32767,32767
38193000,0,32767,32767,32767,0,32767
38200000,50,32767,32767,32767,32767,32767
38205000,70,32767,32767,32767,32767,32767
38212000,32767,32767,32767,40,40,32767
38216000,0,32767,32767,32767,32767,32767
38221000,0,32767,32767,32767,32767,32767
38228000,0,32767,32767,32767,32767,32767
38232000,0,32767,32767,32767,32767,32767
38237000,0,32767,32767,32767,0,32767
38244000,0,32767,32767,32767,32767,32767
38249000,0,32767,32767,32767,32767,32767
38253000,0,32767,32767,32767,32767,32767
38260000,0,32767,32767,32767,0,32767
38264000,0,32767,32767,32767,32767,32767
38268000,0,32767,32767,0,32767,32767
38273000,0,32767,32767,32767,32767,32767
38279000,0,32767,32767,32767,40,32767
38283000,0,32767,32767,32767,32767,32767
38287000,0,32767,32767,32767,32767,32767
38291000,0,32767,32767,32767,32767,32767
38295000,32767,32767,32767,32767,32767,32767
38299000,0,32767,32767,32767,32767,32767
38304000,0,32767,32767,32767,0,32767
38309000,0,32767,32767,32767,32767,32767
38313000,0,32767,32767,32767,32767,32767
38320000,0,32767,32767,0,32767,32767
38323000,0,32767,32767,32767,32767,32767
38327000,0,32767,32767,32767,0,32767
38332000,0,32767,32767,32767,32767,32767
38336000,0,32767,32767,32767,32767,32767
38344000,0,32767,32767,32767,32767,32767
38348000,0,32767,32767,32767,0,32767
38353000,0,32767,32767,32767,32767,32767
38360000,0,32767,32767,32767,32767,32767
38364000,50,32767,32767,32767,50,32767
38369000,32767,32767,32767,32767,32767,32767
38373000,0,32767,32767,0,32767,32767
38381000,0,32767,32767,32767,32767,32767
38388000,0,32767,32767,32767,32767,32767
38395000,0,32767,32767,32767,0,32767
38400000,0,32767,32767,32767,32767,32767
38403000,0,32767,32767,32767,32767,32767
38408000,32767,32767,32767,32767,32767,32767
38415000,0,32767,32767,32767,0,32767
38419000,0,32767,32767,32767,32767,32767
38423000,0,32767,32767,0,32767,32767
38428000,0,32767,32767,32767,32767,32767
38436000,32767,32767,32767,32767,0,32767
38440000,0,32767,32767,32767,32767,32767
38444000,0,32767,32767,32767,32767,32767
38449000,0,32767,32767,32767,32767,32767
38453000,0,32767,32767,32767,32767,32767
38461000,0,32767,32767,32767,0,32767
38469000,0,32767,32767,32767,32767,32767
38475000,0,32767,32767,0,32767,32767
38480000,0,32767,32767,32767,50,32767
38485000,0,32767,32767,32767,32767,32767
38492000,0,32767,32767,32767,32767,32767
38496000,0,32767,32767,32767,32767,32767
38501000,0,32767,32767,32767,80,32767
38509000,0,32767,32767,32767,32767,32767
38516000,0,32767,32767,32767,32767,32767
38520000,0,32767,32767,50,32767,32767
38525000,0,32767,32767,32767,60,32767
38531000,0,32767,32767,32767,32767,32767
38535000,0,32767,32767,32767,32767,32767
38539000,50,32767,32767,32767,32767,32767
38544000,32767,32767,32767,32767,32767,32767
38548000,0,32767,32767,32767,32767,32767
38552000,0,32767,32767,32767,0,32767
38557000,0,32767,32767,32767,32767,32767
38565000,0,32767,32767,32767,32767,32767
38571000,0,32767,32767,32767,32767,32767
38580000,0,32767,32767,0,0,32767
38589000,0,32767,32767,32767,32767,32767
38597000,0,32767,32767,32767,70,32767
38604000,0,32767,32767,32767,32767,32767
38609000,0,32767,32767,32767,32767,32767
38616000,0,32767,32767,32767,32767,32767
38620000,0,32767,32767,32767,32767,32767
38624000,0,32767,32767,32767,0,32767
38628000,0,32767,32767,32767,32767,32767
38633000,0,32767,32767,0,32767,32767
38640000,0,32767,32767,32767,40,32767
38644000,0,32767,32767,32767,32767,32767
38649000,0,32767,32767,32767,32767,32767
38656000,0,32767,32767,32767,32767,32767
38660000,0,32767,32767,32767,50,32767
38665000,0,32767,32767,32767,32767,32767
38669000,0,32767,32767,32767,32767,32767
38673000,0,32767,32767,32767,32767,32767
38681000,0,32767,32767,32767,32767,32767
38688000,0,32767,32767,0,0,32767
38691000,0,32767,32767,32767,32767,32767
38700000,0,32767,32767,32767,32767,32767
38704000,0,32767,32767,32767,32767,32767
38708000,0,32767,32767,32767,0,32767
38713000,32767,32767,32767,32767,32767,32767
38720000,0,32767,32767,32767,32767,32767
38723000,0,32767,32767,32767,32767,32767
38727000,0,32767,32767,32767,50,32767
38732000,0,32767,32767,32767,32767,32767
38736000,0,32767,32767,40,32767,32767
38740000,0,32767,32767,32767,32767,32767
38748000,0,32767,32767,32767,50,32767
38753000,0,32767,32767,32767,32767,32767
38761000,0,32767,32767,32767,32767,32767
38765000,0,32767,32767,32767,32767,32767
38769000,20,32767,32767,32767,32767,32767
38771000,32767,32767,32767,32767,60,32767
38777000,0,32767,32767,32767,32767,32767
38781000,0,32767,32767,32767,32767,32767
38785000,0,32767,32767,32767,32767,32767
38789000,0,32767,32767,32767,32767,32767
38796000,0,32767,32767,0,32767,32767
38800000,0,32767,32767,32767,0,32767
38803000,0,32767,32767,32767,32767,32767
38811000,0,32767,32767,32767,32767,32767
38816000,0,32767,32767,32767,32767,32767
38820000,0,32767,32767,32767,0,32767
38823000,0,32767,32767,32767,32767,32767
38832000,0,32767,32767,32767,32767,32767
38836000,0,32767,32767,32767,32767,32767
38840000,32767,32767,32767,32767,0,32767
38845000,0,32767,32767,40,32767,32767
38849000,0,32767,32767,32767,32767,32767
38853000,0,32767,32767,32767,32767,32767
38859000,0,32767,32767,32767,40,32767
38863000,0,32767,32767,32767,32767,32767
38867000,0,32767,32767,32767,32767,32767
38872000,0,32767,32767,32767,32767,32767
38877000,0,32767,32767,32767,32767,32767
38884000,0,32767,32767,32767,0,32767
38888000,0,32767,32767,32767,32767,32767
38892000,0,32767,32767,32767,32767,32767
38897000,0,32767,32767,32767,32767,32767
38901000,0,32767,32767,0,40,32767
38905000,70,32767,32767,32767,32767,32767
38912000,32767,32767,32767,32767,32767,32767
38917000,0,32767,32767,32767,80,32767
38925000,0,32767,32767,32767,32767,32767
38932000,0,32767,32767,32767,32767,32767
38936000,0,32767,32767,32767,32767,32767
38941000,0,32767,32767,32767,32767,32767
38949000,0,32767,32767,32767,0,32767
38957000,0,32767,32767,0,32767,32767
38964000,0,32767,32767,32767,50,32767
38969000,0,32767,32767,32767,32767,32767
38973000,0,32767,32767,32767,32767,32767
38979000,0,32767,32767,32767,32767,32767
38985000,0,32767,32767,32767,32767,32767
38992000,0,32767,32767,32767,0,32767
38999000,0,32767,32767,32767,32767,32767
39004000,0,32767,32767,32767,32767,32767
39013000,0,32767,32767,0,0,32767
39017000,0,32767,32767,32767,32767,32767
39021000,0,32767,32767,32767,32767,32767
39028000,0,32767,32767,32767,32767,32767
39032000,0,32767,32767,32767,32767,32767
39037000,0,32767,32767,32767,0,32767
39044000,0,32767,32767,32767,32767,32767
39049000,0,32767,32767,32767,32767,32767
39056000,0,32767,32767,32767,32767,32767
39060000,0,32767,32767,32767,0,32767
39065000,70,32767,32767,0,32767,32767
39072000,32767,32767,32767,32767,32767,32767
39081000,0,32767,32767,32767,0,32767
39087000,0,32767,32767,32767,32767,32767
39095000,0,32767,32767,32767,32767,32767
39099000,0,32767,32767,32767,32767,32767
39103000,0,32767,32767,32767,0,32767
39108000,0,32767,32767,32767,32767,32767
39113000,32767,32767,32767,70,32767,32767
39120000,0,32767,32767,32767,32767,32767
39125000,0,32767,32767,32767,0,32767
39131000,0,32767,32767,32767,32767,32767
39141000,0,32767,32767,32767,32767,32767
39145000,0,32767,32767,32767,0,32767
39151000,0,32767,32767,32767,32767,32767
39157000,0,32767,32767,32767,32767,32767
39163000,0,32767,32767,32767,32767,32767
39167000,0,32767,32767,32767,0,32767
39171000,0,32767,32767,0,32767,32767
39177000,0,32767,32767,32767,32767,32767
39181000,0,32767,32767,32767,32767,32767
39185000,0,32767,32767,32767,32767,32767
39189000,0,32767,32767,32767,0,32767
39193000,0,32767,32767,32767,32767,32767
39200000,0,32767,32767,32767,32767,32767
39204000,0,32767,32767,32767,32767,32767
39207000,0,32767,32767,32767,40,32767
39211000,0,32767,32767,32767,32767,32767
39221000,0,32767,32767,0,32767,32767
39228000,0,32767,32767,32767,32767,32767
39233000,0,32767,32767,32767,0,32767
39239000,0,32767,32767,32767,32767,32767
39245000,0,32767,32767,32767,32767,32767
39249000,0,32767,32767,32767,40,32767
39253000,0,32767,32767,32767,32767,32767
39257000,0,32767,32767,32767,32767,32767
39261000,0,32767,32767,32767,32767,32767
39269000,0,32767,32767,80,80,32767
39277000,0,32767,32767,32767,32767,32767
39281000,0,32767,32767,32767,32767,32767
39289000,0,32767,32767,32767,32767,32767
39294000,0,32767,32767,32767,32767,32767
39299000,0,32767,32767,32767,0,32767
39303000,80,32767,32767,32767,32767,32767
39311000,32767,32767,32767,32767,90,32767
39320000,0,32767,32767,32767,32767,32767
39323000,0,32767,32767,32767,32767,32767
39332000,0,32767,32767,0,32767,32767
39335000,0,32767,32767,32767,32767,32767
39340000,0,32767,32767,32767,0,32767
39349000,0,32767,32767,32767,32767,32767
39355000,32767,32767,32767,32767,32767,32767
39360000,0,32767,32767,32767,0,32767
39365000,0,32767,32767,32767,32767,32767
39373000,0,32767,32767,32767,80,32767
39381000,80,32767,32767,80,32767,32767
39389000,32767,32767,32767,32767,32767,32767
39393000,0,32767,32767,32767,32767,32767
39397000,0,32767,32767,32767,32767,32767
39403000,0,32767,32767,32767,0,32767
39409000,0,32767,32767,32767,32767,32767
39415000,0,32767,32767,32767,32767,32767
