timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,30993000,5499000,40.1540302,116.25952090000001,-0.12826064,-0.018695151,-0.7638397,-6.792094e-06,0.0005752322,0.0,-0.0046646893,0.01241626,0.0015339662,0.02692797,-0.060037456,-0.018987505,-0.13348207,0.0026070056,-0.021511098,-0.017683951,-0.001022641,-0.1253917,49.920113,0.91061485,0.16636027,0.33398315,0.109285556,0.08887965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31493000,5499000,40.1540302,116.25952090000001,-0.13952076,0.008746047,-0.75992084,-6.792094e-06,0.0005752322,0.0,-0.007107224,0.014199265,0.000666826,0.01687844,-0.060037456,-0.018987505,-0.13348207,0.012170971,-0.028920768,0.0012524426,-0.0007367027,-0.1253917,49.920113,0.90669596,0.16591336,0.33470902,0.10746735,0.08886214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5499000,40.1540302,116.25952090000001,-0.12958622,0.020562518,-0.7832942,-6.792094e-06,0.0005752322,0.0,0.004427335,0.0042862645,-0.0013475264,-0.009813606,-0.060037456,-0.018987505,-0.13348207,-0.0009355965,-0.022553196,0.02630055,-0.00024080301,-0.1253917,49.920113,0.9300693,0.17343324,0.33641094,0.11150929,0.09070044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5499000,40.1540302,116.25952090000001,-0.092070736,0.007295823,-0.77134794,-6.792094e-06,0.0005752322,0.0,0.0180418,-0.006303043,0.0011308906,0.004920677,-0.060037456,-0.018987505,-0.13348207,-0.033363752,0.0034564992,-0.0069923694,0.00015981267,-0.1253917,49.920113,0.918123,0.1733095,0.33605602,0.111152336,0.09069189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32991000,5499000,40.1540302,116.25952090000001,-0.08756797,-0.0050242874,-0.7517135,-6.792094e-06,0.0005752322,0.0,0.0021301552,-0.008023351,0.0030914568,0.019258777,-0.060037456,-0.018987505,-0.13348207,-0.00895155,0.005171246,-0.017960554,0.0005244199,-0.1253917,49.920113,0.89848864,0.17190243,0.33626506,0.1100452,0.09043938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5499000,40.1540302,116.25952090000001,-0.0828956,-0.030631408,-0.7471829,-6.792094e-06,0.0005752322,0.0,0.004037274,-0.011274795,-0.0041143564,0.0035883724,-0.060037456,-0.018987505,-0.13348207,-0.0038892082,0.02476991,0.027169287,0.0007628185,-0.1253917,49.920113,0.893958,0.17202997,0.33590043,0.109893896,0.090466805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33997000,5499000,40.1540302,116.25952090000001,-0.065427884,-0.042336013,-0.80282897,-6.792094e-06,0.0005752322,0.0,0.0076976633,-0.009633791,-0.0056470446,-0.04204029,-0.060037456,-0.018987505,-0.13348207,-0.020134663,0.012257147,0.05867208,0.0010186144,-0.1253917,49.920113,0.94960403,0.17094581,0.33460078,0.10949471,0.09014574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34489000,34485000,5499000,40.1540302,116.25952090000001,-0.075693294,-0.04485825,-0.84688765,-6.792094e-06,0.0005752322,0.0,-0.006506951,0.00055080233,0.000705719,-0.047972865,-0.060037456,-0.018987505,-0.13348207,0.009063094,0.005463339,0.021483747,0.0012401472,-0.1253917,49.920113,0.9936627,0.16941208,0.33445626,0.10855685,0.08981665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5499000,40.1540302,116.25952090000001,-0.07251222,-0.038146783,-0.8305327,-6.792094e-06,0.0005752322,0.0,0.00043541574,0.0038859497,0.0020684225,-0.013738258,-0.060037456,-0.018987505,-0.13348207,-0.0007359915,-0.0072971145,-0.004836172,0.0017418218,-0.1253917,49.920113,0.9773078,0.17050086,0.3347402,0.107508756,0.090117075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35497000,5499000,40.1540302,116.25952090000001,-0.06701951,-0.05111225,-0.81261504,-6.792094e-06,0.0005752322,0.0,-6.850084e-05,-0.004696078,0.0011190192,0.0043329992,-0.060037456,-0.018987505,-0.13348207,-0.006067499,0.011397459,-0.020497477,0.002126086,-0.1253917,49.920113,0.95939016,0.1693631,0.33505836,0.10739322,0.08991523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35991000,35988000,5499000,40.1540302,116.25952090000001,-0.070791,-0.06415186,-0.8163633,-6.792094e-06,0.0005752322,0.0,-0.0033582333,-0.0070933662,0.0011462807,0.0012056099,-0.060037456,-0.018987505,-0.13348207,0.0052284254,0.007364656,0.00487566,0.0024095143,-0.1253917,49.920113,0.96313834,0.16974697,0.33479378,0.10690222,0.08999549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36492000,5499000,40.1540302,116.25952090000001,-0.08377668,-0.09769312,-0.79578376,-6.792094e-06,0.0005752322,0.0,-0.005970387,-0.01665723,-0.0014312919,0.011089476,-0.060037456,-0.018987505,-0.13348207,0.014982634,0.034403928,-0.0006668269,0.0025926118,-0.1253917,49.920113,0.9425589,0.16862686,0.33505887,0.10662691,0.08977918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36992000,5499000,40.1540302,116.25952090000001,-0.07589566,-0.11628729,-0.81330603,-6.792094e-06,0.0005752322,0.0,0.0028203116,0.0006661839,0.08553911,0.07604473,-0.060037456,-0.018987505,-0.13348207,-0.020387508,0.16864762,1.4688156,0.025688706,-0.1253917,49.920113,0.9600811,0.16883664,0.33474478,0.10579029,0.08981571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5499000,40.1540302,116.25952090000001,-0.07545195,-0.120433584,-0.4957919,-6.792094e-06,0.0005752322,0.0,-0.0029594013,-0.018812485,0.7577721,0.79346716,-0.060037456,-0.018987505,-0.13348207,-0.010536422,0.057567436,-0.44135466,0.056833014,-0.1253917,49.920113,0.64256704,0.16890886,0.33595672,0.10324287,0.08997415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5499000,40.1540302,116.25952090000001,-0.105979,-0.099955074,-0.21863735,-6.792094e-06,0.0005752322,0.0,-0.013492871,0.020666605,0.6114439,0.6038536,-0.060037456,-0.018987505,-0.13348207,0.050298534,0.011074166,0.44585186,-0.003474616,-0.1253917,49.920113,0.36541244,0.16763504,0.3346345,0.10412441,0.089606814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5499000,40.1540302,116.25952090000001,-0.10721343,-0.08642954,-0.12077622,-6.792094e-06,0.0005752322,0.0,-0.0038247805,-0.030326793,0.27876183,0.22068031,-0.060037456,-0.018987505,-0.13348207,-0.04105888,-0.00556654,-2.7272053,-0.00954461,-0.1253917,49.920113,0.2675513,0.1673364,0.33535808,0.10833053,0.08959418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38992000,5499000,40.1540302,116.25952090000001,-0.09817457,-0.10413165,-0.17410004,-6.792094e-06,0.0005752322,0.0,0.0024110987,-0.04175039,-0.08283441,-0.13463683,-0.060037456,-0.018987505,-0.13348207,0.00085871684,-0.01347516,-1.7418276,-0.008787745,-0.1253917,49.920113,0.32087514,0.16626619,0.33556286,0.105853826,0.08933265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39488000,5499000,40.1540302,116.25952090000001,-0.093130365,-0.119843245,-0.13203204,-6.792094e-06,0.0005752322,0.0,0.006421778,-0.04822018,-0.035021793,-0.014835386,-0.060037456,-0.018987505,-0.13348207,0.008484075,-0.0005143297,4.0722494,-0.008581572,-0.1253917,49.920113,0.27880713,0.16503327,0.33382395,0.105221145,0.08887851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39989000,5499000,40.1540302,116.25952090000001,-0.092048004,-0.1154841,-0.07349829,-6.792094e-06,0.0005752322,0.0,0.008827927,-0.03792999,0.019084929,0.07201997,-0.060037456,-0.018987505,-0.13348207,0.01094332,-0.0043170652,-0.061630458,-0.0084750885,-0.1253917,49.920113,0.12072375,0.16542833,0.33352277,0.106460884,0.08894047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40495000,5499000,40.1540302,116.25952090000001,-0.092035756,-0.11019149,-0.035946913,-6.792094e-06,0.0005752322,0.0,0.009830616,-0.029656878,0.021509908,0.0681037,-0.060037456,-0.018987505,-0.13348207,0.008973314,0.0021787605,-0.0024437902,-0.008311738,-0.1253917,49.920113,0.1,0.1653805,0.33428186,0.11480319,0.08894872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40993000,40988000,5499000,40.1540302,116.25952090000001,-0.09128822,-0.10017618,-0.030484298,-6.792094e-06,0.0005752322,0.0,0.0110267345,-0.018225728,0.020441262,0.046750866,-0.060037456,-0.018987505,-0.13348207,0.008946976,0.0047208085,0.0035818664,-0.00809317,-0.1253917,49.920113,0.10076213,0.16434364,0.33263314,0.119632125,0.08849696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41503000,41496000,5499000,40.1540302,116.25952090000001,-0.08221597,-0.08335151,-0.03807753,-6.792094e-06,0.0005752322,0.0,0.019171914,-0.0019415348,0.014452905,0.013728339,-0.060037456,-0.018987505,-0.13348207,0.009657631,0.009233201,0.0025182962,-0.007838394,-0.1253917,49.920113,0.1,0.1655885,0.33394814,0.12203283,0.08877199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,41999000,5499000,40.1540302,116.25952090000001,-0.072562315,-0.06453232,-0.045472797,-6.792094e-06,0.0005752322,0.0,0.024721514,0.011937801,0.011221031,0.005124095,-0.060037456,-0.018987505,-0.13348207,0.007784522,0.010114489,0.0051511447,-0.007541524,-0.1253917,49.920113,0.104841396,0.17563684,0.33664632,0.1270898,0.090983994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42493000,5499000,40.1540302,116.25952090000001,-0.07890253,-0.06259238,-0.020681962,-6.792094e-06,0.0005752322,0.0,0.015311967,0.009645105,0.021028293,0.031131582,-0.060037456,-0.018987505,-0.13348207,0.0030102842,0.00732338,0.005451962,-0.007312567,-0.1253917,49.920113,0.10334015,0.17306298,0.33627582,0.1223607,0.090411685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
