timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,30993000,5499000,40.1540302,116.25952090000001,-0.12965232,-0.019442743,-0.7568249,6.11563e-07,0.00057736493,0.0,-0.0077670277,0.009879586,0.004610748,0.026173906,-0.060028516,-0.019020038,-0.13169913,0.0015290715,-0.026222302,-0.016736796,0.00058031466,-0.12540972,49.91616,0.9076198,0.16616228,0.33364803,0.109577805,0.08879345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31483000,31479000,5499000,40.1540302,116.25952090000001,-0.14078017,0.006551021,-0.7527024,6.11563e-07,0.00057736493,0.0,-0.009651083,0.009529563,0.003707435,0.016748855,-0.060028516,-0.019020038,-0.13169913,0.014257038,-0.037101354,0.0006438544,0.0011490514,-0.12540972,49.91616,0.9034973,0.17242432,0.33590773,0.11238322,0.090384305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5499000,40.1540302,116.25952090000001,-0.13068236,0.0179189,-0.7760387,6.11563e-07,0.00057736493,0.0,0.0026832046,-0.0026468711,0.0018728694,-0.00972912,-0.060028516,-0.019020038,-0.13169913,-0.0030320075,-0.028137997,0.02785623,0.0017850366,-0.12540972,49.91616,0.92683357,0.17339471,0.33614895,0.11162486,0.09066016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5499000,40.1540302,116.25952090000001,-0.09339537,0.0041364687,-0.76409996,6.11563e-07,0.00057736493,0.0,0.015290921,-0.013026185,0.0041267495,0.004761081,-0.060028516,-0.019020038,-0.13169913,-0.038102835,0.0009101763,-0.00666175,0.0024237789,-0.12540972,49.91616,0.9148948,0.17319235,0.33581975,0.111113705,0.09064502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32991000,5499000,40.1540302,116.25952090000001,-0.08923992,-0.008127412,-0.74441206,6.11563e-07,0.00057736493,0.0,-0.0017093939,-0.013378698,0.0057479055,0.018886909,-0.060028516,-0.019020038,-0.13169913,-0.011120996,0.00360006,-0.018208286,0.003035624,-0.12540972,49.91616,0.8952069,0.17238419,0.3365211,0.10987498,0.090571284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33485000,5499000,40.1540302,116.25952090000001,-0.08518457,-0.03299092,-0.7390693,6.11563e-07,0.00057736493,0.0,0.0003376507,-0.015037868,-0.0015308263,0.0043531996,-0.060028516,-0.019020038,-0.13169913,-0.0066675167,0.02697867,0.026318645,0.0034574654,-0.12540972,49.91616,0.88986415,0.17095102,0.33517352,0.10922213,0.09017793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33997000,5499000,40.1540302,116.25952090000001,-0.067114316,-0.044367082,-0.7960539,6.11563e-07,0.00057736493,0.0,0.0040380647,-0.01180012,-0.0035020432,-0.042801846,-0.060028516,-0.019020038,-0.13169913,-0.02391282,0.012894905,0.058448564,0.0039000695,-0.12540972,49.91616,0.94684875,0.17132124,0.33487436,0.109370306,0.09025781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34489000,34485000,5499000,40.1540302,116.25952090000001,-0.077726044,-0.046162788,-0.8400111,6.11563e-07,0.00057736493,0.0,-0.010204005,-6.7722955e-05,0.0024795919,-0.048822697,-0.060028516,-0.019020038,-0.13169913,0.0076424945,0.0059059183,0.020853242,0.0043268767,-0.12540972,49.91616,0.990806,0.169644,0.33469903,0.10845245,0.08989538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5499000,40.1540302,116.25952090000001,-0.074467346,-0.038890075,-0.8238502,6.11563e-07,0.00057736493,0.0,-0.0028243684,0.0037896475,0.0034664604,-0.014583038,-0.060028516,-0.019020038,-0.13169913,-0.0035244103,-0.0068789106,-0.0040970743,0.0049409107,-0.12540972,49.91616,0.9746451,0.17064297,0.33495933,0.1079922,0.09017149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35497000,5499000,40.1540302,116.25952090000001,-0.06911907,-0.051438987,-0.8060144,6.11563e-07,0.00057736493,0.0,-0.0039280155,-0.0040323776,0.0026557825,0.0038607463,-0.060028516,-0.019020038,-0.13169913,-0.009096398,0.013718802,-0.01957081,0.005505337,-0.12540972,49.91616,0.9568093,0.16944242,0.33525544,0.10735832,0.08995202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35991000,35988000,5499000,40.1540302,116.25952090000001,-0.07295836,-0.06405747,-0.8098465,6.11563e-07,0.00057736493,0.0,-0.0072254296,-0.0058442107,0.0025032104,0.0007005079,-0.060028516,-0.019020038,-0.13169913,0.0031385357,0.008907245,0.003619492,0.005855468,-0.12540972,49.91616,0.9606414,0.16979049,0.33496508,0.10690859,0.090018526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36492000,5499000,40.1540302,116.25952090000001,-0.08590462,-0.09712475,-0.78941286,6.11563e-07,0.00057736493,0.0,-0.009135544,-0.014152358,-0.00030454146,0.010490308,-0.060028516,-0.019020038,-0.13169913,0.013607459,0.038633253,0.0007897615,0.006105061,-0.12540972,49.91616,0.9402077,0.1686516,0.33520827,0.10666534,0.08979306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36992000,5499000,40.1540302,116.25952090000001,-0.07780801,-0.1149919,-0.8067994,6.11563e-07,0.00057736493,0.0,-0.0002447884,0.004911333,0.090465486,0.079386,-0.060028516,-0.019020038,-0.13169913,-0.023624767,0.17323895,1.5026803,0.029981853,-0.12540972,49.91616,0.9575943,0.16885416,0.33487302,0.105839185,0.08982335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37488000,5499000,40.1540302,116.25952090000001,-0.0767374,-0.11858822,-0.49686888,6.11563e-07,0.00057736493,0.0,-0.0056263953,-0.014473794,0.7601125,0.7932519,-0.060028516,-0.019020038,-0.13169913,-0.013377494,0.05908735,-0.41437426,0.060935754,-0.12540972,49.91616,0.6476637,0.16756345,0.33508947,0.10246293,0.08957876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5499000,40.1540302,116.25952090000001,-0.107967675,-0.09705253,-0.21380311,6.11563e-07,0.00057736493,0.0,-0.016156882,0.026834823,0.6126446,0.6028147,-0.060028516,-0.019020038,-0.13169913,0.051647898,0.014383022,0.433719,-0.0007518442,-0.12540972,49.91616,0.36459798,0.16773869,0.33474752,0.10452095,0.08963099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5499000,40.1540302,116.25952090000001,-0.1085694,-0.083582364,-0.11600402,6.11563e-07,0.00057736493,0.0,-0.005310137,-0.025344506,0.2683741,0.21007316,-0.060028516,-0.019020038,-0.13169913,-0.045820907,-0.003974845,-3.955243,-0.0068074455,-0.12540972,49.91616,0.26679888,0.16744839,0.3354637,0.108355604,0.08962145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38992000,5499000,40.1540302,116.25952090000001,-0.099258535,-0.1014704,-0.16674532,6.11563e-07,0.00057736493,0.0,0.0007422045,-0.038219314,-0.08629206,-0.13611804,-0.060028516,-0.019020038,-0.13169913,-0.00037952643,-0.012599679,-1.6844901,-0.006057455,-0.12540972,49.91616,0.31754017,0.16637942,0.33412915,0.10596639,0.089241855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39488000,5499000,40.1540302,116.25952090000001,-0.09452794,-0.11788508,-0.12622666,6.11563e-07,0.00057736493,0.0,0.003248252,-0.046740312,-0.028961966,-0.0069259945,-0.060028516,-0.019020038,-0.13169913,0.0028804836,-0.0013895748,5.6838555,-0.0059034056,-0.12540972,49.91616,0.27702153,0.16511185,0.33391345,0.10528983,0.088901915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39989000,5499000,40.1540302,116.25952090000001,-0.09422821,-0.11457676,-0.070752405,6.11563e-07,0.00057736493,0.0,0.0032580951,-0.039120805,0.004499262,0.062029686,-0.060028516,-0.019020038,-0.13169913,0.0011894702,-0.007491873,-0.059120357,-0.005913746,-0.12540972,49.91616,0.12540108,0.16548336,0.33359995,0.10653947,0.08895733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40495000,5499000,40.1540302,116.25952090000001,-0.0954132,-0.11067388,-0.033319693,6.11563e-07,0.00057736493,0.0,0.0016415139,-0.03418235,0.010249218,0.06418443,-0.060028516,-0.019020038,-0.13169913,-0.0001029,-0.0070198844,-0.00035855916,-0.0059834193,-0.12540972,49.91616,0.1,0.1654192,0.3343491,0.11489415,0.088960685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40993000,40988000,5499000,40.1540302,116.25952090000001,-0.09547006,-0.10223348,-0.027481204,6.11563e-07,0.00057736493,0.0,0.0020886986,-0.025680996,0.01232097,0.04657898,-0.060028516,-0.019020038,-0.13169913,0.0011045999,-0.0037042527,0.003618188,-0.0060121976,-0.12540972,49.91616,0.10282389,0.16437063,0.33269054,0.11970889,0.08850525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41486000,41484000,5499000,40.1540302,116.25952090000001,-0.08682501,-0.087110944,-0.03428597,6.11563e-07,0.00057736493,0.0,0.010593069,-0.011117731,0.0079680635,0.015424541,-0.060028516,-0.019020038,-0.13169913,0.0050587994,0.002607266,0.0009778886,-0.0060059493,-0.12540972,49.91616,0.1,0.17251584,0.33548483,0.12834601,0.090356566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,41999000,5499000,40.1540302,116.25952090000001,-0.07631858,-0.06797013,-0.042584043,6.11563e-07,0.00057736493,0.0,0.017885322,0.0037130378,0.0055242497,0.0058191027,-0.060028516,-0.019020038,-0.13169913,0.0046864604,0.004826579,0.0034142283,-0.0059316107,-0.12540972,49.91616,0.10510565,0.17565508,0.3366886,0.12714346,0.090987936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42493000,5499000,40.1540302,116.25952090000001,-0.08221193,-0.06611295,-0.01809889,6.11563e-07,0.00057736493,0.0,0.009793613,0.0021993045,0.016252467,0.031978264,-0.060028516,-0.019020038,-0.13169913,0.00078097574,0.0032033818,0.004173256,-0.0058968593,-0.12540972,49.91616,0.10356913,0.17307562,0.3363119,0.12239869,0.09041422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
