timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,30993000,5499000,40.1540302,116.25952090000001,-0.12962534,-0.01944081,-0.760482,-6.759895e-06,0.000575559,0.0,-0.007726179,0.009890596,0.0046066744,0.02617489,-0.060037393,-0.018986877,-0.13179614,0.0015815771,-0.02620711,-0.016737727,0.0006009327,-0.12539169,49.912148,0.90756744,0.16613041,0.3336475,0.10946502,0.08879349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31493000,5499000,40.1540302,116.25952090000001,-0.14087138,0.0070938016,-0.7563821,-6.759895e-06,0.000575559,0.0,-0.009486964,0.009332433,0.0036896092,0.016511891,-0.060037393,-0.018986877,-0.13179614,0.012387217,-0.036495462,0.0014312565,0.0011828161,-0.12539169,49.912148,0.90346754,0.16578361,0.33441302,0.10756178,0.088803776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5499000,40.1540302,116.25952090000001,-0.13064428,0.01787629,-0.77969533,-6.759895e-06,0.000575559,0.0,0.002733388,-0.002685863,0.0018696086,-0.009727927,-0.060037393,-0.018986877,-0.13179614,-0.0029968687,-0.028159624,0.02785474,0.0018046843,-0.12539169,49.912148,0.92678076,0.17336227,0.33614865,0.11153783,0.09066018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5499000,40.1540302,116.25952090000001,-0.093390256,0.0041051,-0.76775634,-6.759895e-06,0.000575559,0.0,0.015302421,-0.013052037,0.0041238,0.00476191,-0.060037393,-0.018986877,-0.13179614,-0.038102113,0.0009032132,-0.0066636126,0.0024381094,-0.12539169,49.912148,0.9148418,0.17316407,0.3358195,0.11103712,0.090645015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32991000,5499000,40.1540302,116.25952090000001,-0.08923696,-0.008151241,-0.7480689,-6.759895e-06,0.000575559,0.0,-0.0016971898,-0.013400331,0.005745183,0.018887756,-0.060037393,-0.018986877,-0.13179614,-0.011098966,0.0035855738,-0.018208286,0.0030460998,-0.12539169,49.912148,0.89515436,0.17235972,0.3365209,0.109809645,0.09057127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33485000,5499000,40.1540302,116.25952090000001,-0.08518117,-0.032998953,-0.7427256,-6.759895e-06,0.000575559,0.0,0.00035045893,-0.015042338,-0.0015333296,0.004354277,-0.060037393,-0.018986877,-0.13179614,-0.00664803,0.02698414,0.02631758,0.0034656138,-0.12539169,49.912148,0.88981104,0.17093013,0.33517337,0.10916331,0.09017792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33997000,5499000,40.1540302,116.25952090000001,-0.06712128,-0.04437029,-0.79970914,-6.759895e-06,0.000575559,0.0,0.0040363017,-0.011803398,-0.0035041529,-0.042800535,-0.060037393,-0.018986877,-0.13179614,-0.023911618,0.012896047,0.0584467,0.0039068246,-0.12539169,49.912148,0.94679457,0.17130215,0.33487427,0.10931744,0.090257786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34489000,34485000,5499000,40.1540302,116.25952090000001,-0.07772632,-0.046166684,-0.8436662,-6.759895e-06,0.000575559,0.0,-0.010197873,-7.168851e-05,0.00247778,-0.048821256,-0.060037393,-0.018986877,-0.13179614,0.007653161,0.0059065744,0.02085138,0.004331979,-0.12539169,49.912148,0.9907516,0.16962759,0.33469895,0.10840515,0.08989535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5499000,40.1540302,116.25952090000001,-0.07446823,-0.0388999,-0.8275054,-6.759895e-06,0.000575559,0.0,-0.0028205283,0.0037783494,0.0034649593,-0.014581979,-0.060037393,-0.018986877,-0.13179614,-0.003516004,-0.0068815816,-0.0040970743,0.004946353,-0.12539169,49.912148,0.97459084,0.17062777,0.33495924,0.107951775,0.09017147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35497000,5499000,40.1540302,116.25952090000001,-0.069122426,-0.0514448,-0.8096695,-6.759895e-06,0.000575559,0.0,-0.0039283396,-0.0040387153,0.00265451,0.0038616771,-0.060037393,-0.018986877,-0.13179614,-0.009090377,0.013719191,-0.019571742,0.005508287,-0.12539169,49.912148,0.9567549,0.16942923,0.33525535,0.10732155,0.08995201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35991000,35988000,5499000,40.1540302,116.25952090000001,-0.07296036,-0.064059086,-0.8135015,-6.759895e-06,0.000575559,0.0,-0.0072243963,-0.005846857,0.0025020516,0.00070129137,-0.060037393,-0.018986877,-0.13179614,0.0031449338,0.008903738,0.003620237,0.005854486,-0.12539169,49.912148,0.9605869,0.16977845,0.33496502,0.106876545,0.0900185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36492000,5499000,40.1540302,116.25952090000001,-0.08590193,-0.097114526,-0.79306763,-6.759895e-06,0.000575559,0.0,-0.009129707,-0.01414162,-0.00030572337,0.010490973,-0.060037393,-0.018986877,-0.13179614,0.013614969,0.038638137,0.00078883016,0.00610451,-0.12539169,49.912148,0.94015306,0.16864106,0.33520827,0.1066352,0.08979305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36992000,5499000,40.1540302,116.25952090000001,-0.07780845,-0.11497492,-0.8104537,-6.759895e-06,0.000575559,0.0,-0.00024385822,0.0049282447,0.09046453,0.07938686,-0.060037393,-0.018986877,-0.13179614,-0.023622086,0.17324841,1.5026803,0.029982565,-0.12539169,49.912148,0.95753914,0.16884458,0.334873,0.10581348,0.08982334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37488000,5499000,40.1540302,116.25952090000001,-0.07673951,-0.118569456,-0.50052273,-6.759895e-06,0.000575559,0.0,-0.0056275064,-0.0144563215,0.76011163,0.7932529,-0.060037393,-0.018986877,-0.13179614,-0.013378662,0.059094965,-0.41437334,0.060935833,-0.12539169,49.912148,0.64760816,0.16755524,0.33508947,0.10244501,0.08957876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5499000,40.1540302,116.25952090000001,-0.107962385,-0.09703816,-0.21745679,-6.759895e-06,0.000575559,0.0,-0.016149772,0.026849484,0.61264366,0.60281533,-0.060037393,-0.018986877,-0.13179614,0.0516589,0.014395421,0.43372065,-0.00075029605,-0.12539169,49.912148,0.36454222,0.16773131,0.33474752,0.1045005,0.08963099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5499000,40.1540302,116.25952090000001,-0.10856351,-0.08357049,-0.11965766,-6.759895e-06,0.000575559,0.0,-0.0053023878,-0.025330799,0.26837346,0.21007377,-0.060037393,-0.018986877,-0.13179614,-0.045809656,-0.003952614,-3.955242,-0.006805564,-0.12539169,49.912148,0.2667431,0.16744165,0.33546367,0.108329155,0.08962143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38992000,5499000,40.1540302,116.25952090000001,-0.099255845,-0.10145564,-0.17039883,-6.759895e-06,0.000575559,0.0,0.0007455623,-0.038200855,-0.08629269,-0.13611741,-0.060037393,-0.018986877,-0.13179614,-0.00037590094,-0.012579337,-1.6844922,-0.0060552,-0.12539169,49.912148,0.31748426,0.16637336,0.33412915,0.10594516,0.08924185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39488000,5499000,40.1540302,116.25952090000001,-0.09452705,-0.11786874,-0.12987995,-6.759895e-06,0.000575559,0.0,0.0032496944,-0.04671987,-0.02896242,-0.0069252597,-0.060037393,-0.018986877,-0.13179614,0.002872702,-0.0014101549,5.683854,-0.005900343,-0.12539169,49.912148,0.27696538,0.16510634,0.33391345,0.10527039,0.08890191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39989000,5499000,40.1540302,116.25952090000001,-0.09422735,-0.114564426,-0.07440546,-6.759895e-06,0.000575559,0.0,0.0032594262,-0.03910579,0.0044986163,0.06203012,-0.060037393,-0.018986877,-0.13179614,0.001189366,-0.007485217,-0.059121847,-0.005910429,-0.12539169,49.912148,0.12540093,0.16547818,0.33359995,0.10651406,0.088957325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40495000,5499000,40.1540302,116.25952090000001,-0.095411584,-0.11066544,-0.036972724,-6.759895e-06,0.000575559,0.0,0.0016439654,-0.034172032,0.010248737,0.06418481,-0.060037393,-0.018986877,-0.13179614,-0.00010126734,-0.0070168674,-0.00035949048,-0.0059802234,-0.12539169,49.912148,0.1,0.16541372,0.33434907,0.11485056,0.08896068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40993000,40988000,5499000,40.1540302,116.25952090000001,-0.09546864,-0.10223072,-0.031134162,-6.759895e-06,0.000575559,0.0,0.0020902252,-0.02567932,0.012320878,0.046579592,-0.060037393,-0.018986877,-0.13179614,0.0011033205,-0.0037092245,0.0036191193,-0.006009448,-0.12539169,49.912148,0.102823734,0.16436492,0.33269054,0.11966319,0.088505246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41486000,41484000,5499000,40.1540302,116.25952090000001,-0.08682778,-0.087115645,-0.03793881,-6.759895e-06,0.000575559,0.0,0.010587511,-0.0111274095,0.007968112,0.015425071,-0.060037393,-0.018986877,-0.13179614,0.005052433,0.002594482,0.0009797512,-0.0060042613,-0.12539169,49.912148,0.1,0.17250714,0.33548483,0.12830035,0.09035656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,41999000,5499000,40.1540302,116.25952090000001,-0.07632494,-0.0679814,-0.04623694,-6.759895e-06,0.000575559,0.0,0.017875979,0.0036957962,0.005524094,0.0058192676,-0.060037393,-0.018986877,-0.13179614,0.004684953,0.004823853,0.0034151596,-0.005932263,-0.12539169,49.912148,0.1051054,0.17564625,0.3366886,0.12710795,0.090987936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42493000,5499000,40.1540302,116.25952090000001,-0.082214765,-0.06612198,-0.021751935,-6.759895e-06,0.000575559,0.0,0.009790321,0.00218692,0.016252195,0.03197824,-0.060037393,-0.018986877,-0.13179614,0.0007829443,0.0032027417,0.0041723247,-0.005898334,-0.12539169,49.912148,0.10356904,0.1730687,0.3363119,0.12237248,0.09041422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
