timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23785000,0.0042610588,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
23792000,0.004527374,0.0,0.0,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
23800000,0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
23804000,0.0053263223,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
23812000,0.0053263223,0.0002663161,5.956837e-10,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
23824000,0.0061252713,0.0010652647,7.278354e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
23828000,0.006657903,0.0013315806,3.7786174e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
23837000,0.007723167,0.0021305294,4.213588e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
23841000,0.0085221175,0.002396845,1.6003907e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
23848000,0.00958738,0.0031957931,1.4742636e-09,7000,0,0.0,1.719105e-07,-9.849747,7000,0
23851000,0.010386329,0.0039947415,3.0485412e-09,3000,0,0.0,1.7197318e-07,-9.853338,3000,0
23857000,0.010918961,0.0045273746,9.301111e-10,6000,0,0.0,1.72015e-07,-9.855733,6000,0
23863000,0.011717909,0.005060006,1.1876335e-09,6000,0,0.0,1.7207765e-07,-9.8593235,6000,0
23869000,0.012783175,0.0055926396,5.231608e-10,6000,0,0.0,1.7214033e-07,-9.862914,6000,0
23876000,0.013848438,0.0063915863,2.239277e-09,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
23885000,0.01571265,0.007723167,1.0508987e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
23892000,0.016245283,0.008255799,1.5625753e-09,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
23896000,0.016777914,0.008788434,2.6357485e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
23901000,0.017310549,0.009321064,1.5811596e-09,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
23912000,0.0181095,0.00958738,-1.3220953e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
23916000,0.0181095,0.00958738,1.6733134e-10,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
23924000,0.0181095,0.00958738,1.6733134e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
23932000,0.0181095,0.00958738,1.6733134e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
23936000,0.0181095,0.00958738,1.6733134e-10,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
23941000,0.018109497,0.009853696,1.7796046e-09,5000,0,0.0,1.728507e-07,-9.903616,5000,0
23945000,0.0181095,0.010386328,4.2003108e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
23956000,0.018908445,0.011717909,3.159692e-09,7000,0,0.0,1.7299693e-07,-9.911995,7000,0
23968000,0.020240024,0.013848438,4.615361e-09,7000,0,0.0,1.731641e-07,-9.921572,7000,0
23973000,0.021038972,0.014913702,6.3834285e-09,5000,0,0.0,1.7324768e-07,-9.926361,5000,0
23979000,0.021571606,0.015978966,6.307434e-09,6000,0,0.0,1.7333124e-07,-9.931149,6000,0
23984000,0.022370555,0.017044231,5.4040155e-09,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
23988000,0.023169503,0.01784318,2.0845317e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
23992000,0.023435822,0.018375812,2.8503477e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
23997000,0.023702133,0.018908445,2.8596467e-09,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
24008000,0.024501085,0.01917476,-9.419827e-10,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
24016000,0.023702133,0.01917476,2.8879426e-09,5000,0,0.0,1.7351928e-07,-9.941923,5000,0
24019000,0.023435818,0.01917476,2.4624054e-09,3000,0,0.0,1.7356109e-07,-9.944318,3000,0
24023000,0.023435822,0.01917476,3.346627e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
24032000,0.023169503,0.018375812,-2.7822304e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
24040000,0.02263687,0.0181095,1.5217865e-09,8000,0,0.0,1.7358197e-07,-9.945516,8000,0
24044000,0.022370558,0.0181095,3.5312764e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
24056000,0.022104237,0.018109497,2.3256057e-09,7000,0,0.0,1.7358194e-07,-9.945513,7000,0
24065000,0.02130529,0.018375812,3.8432897e-09,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
24072000,0.021038972,0.01917476,9.466168e-09,7000,0,0.0,1.7358194e-07,-9.945513,7000,0
24080000,0.01944108,0.020506345,9.270718e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
24084000,0.018908449,0.021038976,7.459623e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
24088000,0.018375812,0.02130529,5.785739e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
24099000,0.017310549,0.022104241,9.1330925e-09,6000,0,0.0,1.735193e-07,-9.941923,6000,0
24108000,0.016245283,0.022370558,5.355135e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
24113000,0.015978966,0.022370555,2.3763178e-09,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
24117000,0.01571265,0.022370558,2.8727878e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
24121000,0.015180021,0.022370558,4.3621933e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
24125000,0.014647388,0.022370558,4.3622004e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
24129000,0.014114756,0.022370558,4.3621933e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
24137000,0.013582122,0.022104241,3.1045617e-09,8000,0,0.0,1.7339393e-07,-9.93474,8000,0
24148000,0.011717911,0.02130529,1.179063e-08,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
24152000,0.010918962,0.02130529,6.045788e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
24156000,0.010386328,0.02130529,4.1544816e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
24160000,0.009853696,0.02157161,5.0811493e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
24168000,0.008788434,0.022370558,5.142354e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
24172000,0.008255801,0.02263687,5.1470166e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
24176000,0.007723167,0.023169503,5.8891985e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
24181000,0.007190535,0.023435818,5.2082325e-09,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
24186000,0.0063915867,0.023702133,9.013245e-09,5000,0,0.0,1.7291339e-07,-9.9072075,5000,0
24191000,0.0055926386,0.024234766,9.731785e-09,5000,0,0.0,1.728507e-07,-9.903616,5000,0
24195000,0.005060006,0.024501085,6.4266423e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
24200000,0.004261058,0.02450108,6.9526522e-09,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
24213000,0.0026631611,0.02450108,5.321399e-09,10000,0,0.0,1.7272534e-07,-9.896433,10000,0
24224000,0.0007989483,0.024501082,6.952658e-09,7000,0,0.0,1.7264176e-07,-9.8916445,7000,0
24236000,0.0,0.023702133,3.0437886e-09,7000,0,0.0,1.7255819e-07,-9.886856,7000,0
24245000,-0.0002663161,0.023169503,2.4848295e-09,5000,0,0.0,1.7241194e-07,-9.878477,5000,0
24249000,-0.00079894846,0.02263687,5.5962026e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
24256000,-0.0010652645,0.022370555,2.4708855e-09,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
24259000,-0.0013315806,0.022104241,4.026571e-09,3000,0,0.0,1.7224481e-07,-9.868901,3000,0
24263000,-0.001864213,0.02157161,3.4971634e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
24277000,-0.0029294773,0.021038972,9.35685e-09,5000,0,0.0,1.7203584e-07,-9.856928,5000,0
24284000,-0.0034621095,0.020506341,5.6772196e-09,7000,0,0.0,1.7195228e-07,-9.85214,7000,0
24296000,-0.004527374,0.019973708,5.2837565e-09,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
24301000,-0.005060006,0.019441076,7.951844e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
24308000,-0.0055926386,0.018908445,5.7675384e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
24313000,-0.00612527,0.018109497,8.79742e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
24317000,-0.0063915877,0.017310549,4.3507282e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
24328000,-0.0063915877,0.01597897,3.2577043e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
24335000,-0.007190535,0.014913704,3.5464474e-09,3000,0,0.0,1.713464e-07,-9.817426,3000,0
24340000,-0.007456851,0.014647386,1.7273263e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
24348000,-0.007456852,0.014114756,1.901251e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
24353000,-0.007456851,0.013848438,1.5656196e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
24357000,-0.007190536,0.013848438,-1.2949866e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24361000,-0.006657903,0.013848438,-2.2170026e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
24365000,-0.0063915877,0.013848438,-9.876526e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
24376000,-0.0063915877,0.01384844,2.4170085e-10,6000,0,0.0,1.7074046e-07,-9.782707,6000,0
24380000,-0.0063915877,0.013848438,2.417043e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
24387000,-0.006657903,0.01304949,1.9831337e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24396000,-0.007190535,0.0127831735,3.1310017e-09,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
24400000,-0.007456852,0.012516859,4.207957e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
24409000,-0.007456851,0.011451593,1.5237894e-09,5000,0,0.0,1.70239e-07,-9.753977,5000,0
24413000,-0.007456852,0.010918962,1.8454704e-09,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24425000,-0.007456851,0.010652645,1.8592372e-10,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
24432000,-0.007456851,0.010386328,1.0087269e-09,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
24441000,-0.007456851,0.009853696,2.4888331e-09,9000,0,0.0,1.699674e-07,-9.738415,9000,0
24448000,-0.007456851,0.00958738,1.6567392e-09,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
24451000,-0.007456852,0.00958738,1.6733134e-10,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
24461000,-0.007456851,0.00958738,1.6732996e-10,10000,0,0.0,1.6990474e-07,-9.734824,10000,0
24473000,-0.007456852,0.00958738,1.6733134e-10,8000,0,0.0,1.6988386e-07,-9.733627,8000,0
24480000,-0.007456851,0.00958738,1.6732737e-10,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
24484000,-0.007456852,0.00958738,1.6733134e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24488000,-0.007456852,0.00958738,1.6733134e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24496000,-0.007456852,0.00958738,1.6733134e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24500000,-0.007456852,0.00958738,1.6733134e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24509000,-0.007456851,0.00958738,1.6732857e-10,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
24516000,-0.007456851,0.00958738,1.6733333e-10,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
24520000,-0.007723167,0.00958738,1.6567372e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
24525000,-0.008255799,0.00958738,1.8695112e-09,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
24532000,-0.008522116,0.009853696,3.1973824e-10,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
24537000,-0.008522116,0.010386327,-2.4665618e-09,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
24541000,-0.0085221175,0.010652645,-7.597331e-10,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24548000,-0.008522116,0.011451593,-5.566588e-10,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
24556000,-0.0085221175,0.011984227,-1.6821494e-09,8000,0,0.0,1.7007186e-07,-9.7444,8000,0
24560000,-0.0085221175,0.012516859,-2.80764e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
24565000,-0.008522116,0.01304949,-1.2852998e-09,5000,0,0.0,1.7017634e-07,-9.750386,5000,0
24572000,-0.008522116,0.013582122,-1.65426e-09,7000,0,0.0,1.70239e-07,-9.753977,7000,0
24577000,-0.008522116,0.014114754,-2.4014941e-09,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
24592000,-0.008788432,0.014913702,1.3477884e-09,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
24598000,-0.00958738,0.014913704,1.5842169e-09,2000,0,0.0,1.7055244e-07,-9.7719345,2000,0
24605000,-0.00958738,0.014647386,6.811936e-10,7000,0,0.0,1.705942e-07,-9.774328,7000,0
24621000,-0.009853696,0.013582122,6.1474226e-09,8000,0,0.0,1.7074046e-07,-9.782707,8000,0
24628000,-0.010386328,0.01304949,8.549528e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
24632000,-0.010652645,0.012783175,3.863884e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24636000,-0.010652645,0.012783175,2.2310849e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
24640000,-0.010652645,0.012783175,2.2310849e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
24644000,-0.010652645,0.012783175,2.2310849e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24648000,-0.010652645,0.012783175,2.2310849e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
24657000,-0.010652645,0.012783175,2.2310849e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24665000,-0.010652645,0.01304949,-7.178968e-10,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
24676000,-0.0114515945,0.014647388,-5.3044136e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
24680000,-0.011717911,0.014913704,5.439899e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
24685000,-0.011717909,0.015180018,-7.752877e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
24695000,-0.011717911,0.01597897,-1.2814428e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
24699000,-0.011984227,0.01597897,1.697376e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
24703000,-0.012516859,0.01597897,3.1158525e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
24711000,-0.012783175,0.015180019,3.1019036e-09,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
24723000,-0.01304949,0.014647388,2.7143519e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
24736000,-0.013848438,0.01304949,9.920735e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
24739000,-0.01384844,0.012516858,3.2918446e-09,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
24743000,-0.014114756,0.011984227,2.8865572e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
24747000,-0.014647388,0.011717911,3.5852428e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
24760000,-0.015180021,0.010918962,4.7711026e-09,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
24763000,-0.015712652,0.010386329,9.448716e-09,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
24776000,-0.01597897,0.00958738,3.3589311e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
24781000,-0.015978966,0.00958738,1.6732579e-10,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
24792000,-0.015978966,0.009321063,1.5811676e-09,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
24801000,-0.01597897,0.0085221175,1.9218451e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
24808000,-0.015978966,0.008255799,1.5625792e-09,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
24811000,-0.015978966,0.007723168,5.0994857e-09,3000,0,0.0,1.7214033e-07,-9.862914,3000,0
24815000,-0.01597897,0.007456852,1.1940073e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
24820000,-0.01571265,0.007190535,8.820239e-10,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
24823000,-0.015180019,0.006657904,2.0075137e-09,3000,0,0.0,1.7209852e-07,-9.860519,3000,0
24827000,-0.014913704,0.0061252713,1.684972e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
24835000,-0.014647388,0.0055926396,2.2016944e-09,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
24843000,-0.0135821225,0.0045273746,2.0885376e-09,3000,0,0.0,1.722239e-07,-9.8677025,3000,0
24848000,-0.01304949,0.0039947415,1.2754359e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
24857000,-0.012516857,0.0031957934,3.5133325e-09,9000,0,0.0,1.7226566e-07,-9.870095,9000,0
24869000,-0.010918962,0.0013315806,5.12979e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
24876000,-0.010386328,0.0007989483,1.7161269e-09,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
24884000,-0.009321064,-1.4441725e-17,8.2745e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
24888000,-0.008788434,0.0,0.0,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
24892000,-0.0085221175,-0.00026631617,7.755191e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
24896000,-0.008255801,-0.00079894846,1.5227486e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
24900000,-0.007723167,-0.0013315806,1.584377e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
24908000,-0.007456852,-0.002396845,1.282087e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
24914000,-0.007190536,-0.0039947424,2.199855e-09,2000,0,0.0,1.7255819e-07,-9.886856,2000,0
24919000,-0.006657903,-0.004261058,5.9941063e-10,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
24937000,-0.0063915867,-0.0053263223,3.7369468e-09,9000,0,0.0,1.7266265e-07,-9.892841,9000,0
24948000,-0.0061252704,-0.0063915863,9.995937e-10,7000,0,0.0,1.727671e-07,-9.898827,7000,0
24953000,-0.0055926386,-0.0063915867,1.8743251e-09,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
24957000,-0.0053263223,-0.0063915877,5.9769e-10,4000,0,0.0,1.728507e-07,-9.903616,4000,0
24967000,-0.005060006,-0.0063915877,7.395393e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
24971000,-0.004527375,-0.0063915877,1.0232325e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
24976000,-0.004261058,-0.006657903,8.53098e-10,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
24979000,-0.0039947415,-0.007190535,1.558954e-09,3000,0,0.0,1.7310143e-07,-9.91798,3000,0
24993000,-0.0029294773,-0.007989483,1.7991544e-09,10000,0,0.0,1.7320586e-07,-9.923965,10000,0
24999000,-0.002130529,-0.009321064,8.407334e-09,6000,0,0.0,1.7331037e-07,-9.929953,6000,0
25003000,-0.0013315806,-0.010386328,4.6770388e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25007000,-0.00079894846,-0.010918962,1.8898738e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25016000,-0.00026631608,-0.011717909,1.9468536e-09,9000,0,0.0,1.7347749e-07,-9.939528,9000,0
25024000,0.00026631617,-0.012516859,4.622122e-09,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
25029000,0.00079894834,-0.01304949,4.122266e-09,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
25033000,0.0010652647,-0.013582122,1.0336744e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25040000,0.0010652645,-0.013848438,-3.3626704e-10,7000,0,0.0,1.7349838e-07,-9.940725,7000,0
25044000,0.0010652647,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
25053000,0.0018642128,-0.014647386,2.013932e-09,5000,0,0.0,1.7351928e-07,-9.941923,5000,0
25060000,0.002130529,-0.014913702,1.1581932e-09,7000,0,0.0,1.7356106e-07,-9.944317,7000,0
25064000,0.0021305294,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25068000,0.002396845,-0.014913704,1.0636261e-09,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
25072000,0.0029294777,-0.014647388,2.6049678e-09,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
25080000,0.0034621095,-0.013848438,1.294992e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25088000,0.004527375,-0.013848438,2.2170112e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
25100000,0.0055926386,-0.013848438,2.831688e-09,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
25104000,0.0063915877,-0.014114756,5.338937e-09,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
25108000,0.007190536,-0.014647388,2.3685545e-09,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
25116000,0.007723167,-0.014913704,1.7019427e-09,8000,0,0.0,1.7358197e-07,-9.945516,8000,0
25123000,0.008522116,-0.015180019,6.307373e-09,7000,0,0.0,1.7358194e-07,-9.945513,7000,0
25135000,0.00958738,-0.01597897,2.885078e-10,8000,0,0.0,1.7358197e-07,-9.945516,8000,0
25139000,0.00958738,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25143000,0.00958738,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25148000,0.009853696,-0.015978966,1.139602e-09,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
25151000,0.010386329,-0.015978966,3.2673289e-09,3000,0,0.0,1.7358195e-07,-9.945514,3000,0
25156000,0.010652645,-0.015978966,7.8497453e-10,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
25160000,0.010652645,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25171000,0.010918962,-0.01597897,2.203469e-09,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25177000,0.011451594,-0.015978966,2.5580906e-09,6000,0,0.0,1.7358195e-07,-9.945514,6000,0
25185000,0.011717911,-0.01571265,3.3783685e-09,8000,0,0.0,1.7358197e-07,-9.945516,8000,0
25197000,0.012516859,-0.014647388,4.5672057e-09,8000,0,0.0,1.7364465e-07,-9.949107,8000,0
25208000,0.013582122,-0.013848438,6.1710312e-09,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
25213000,0.013848438,-0.013848438,9.876546e-10,5000,0,0.0,1.7358195e-07,-9.945514,5000,0
25221000,0.013848438,-0.013582122,1.2996417e-09,8000,0,0.0,1.7356106e-07,-9.944317,8000,0
25231000,0.014647388,-0.013582122,1.4296766e-09,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
25236000,0.014913702,-0.013848438,-3.3626962e-10,5000,0,0.0,1.7335215e-07,-9.932346,5000,0
25244000,0.014913704,-0.01304949,2.420084e-09,4000,0,0.0,1.7324771e-07,-9.926363,4000,0
25248000,0.015180021,-0.012783175,2.2592395e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
25252000,0.01571265,-0.012783175,2.046465e-09,4000,0,0.0,1.7308056e-07,-9.916786,4000,0
25256000,0.01597897,-0.012783175,9.116783e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
25265000,0.01597897,-0.012516859,1.5546423e-09,4000,0,0.0,1.728716e-07,-9.904812,4000,0
25277000,0.016777914,-0.011717909,5.150266e-09,6000,0,0.0,1.7268357e-07,-9.89404,6000,0
25281000,0.017044235,-0.011717911,1.3558331e-09,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
25285000,0.017044235,-0.0114515945,1.3131857e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
25296000,0.01784318,-0.010652645,5.8958363e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
25300000,0.018375812,-0.010652645,1.7053899e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
25304000,0.018908449,-0.010652645,1.7053899e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
25309000,0.01917476,-0.010386327,2.4429252e-09,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
25315000,0.019441077,-0.009853696,5.235991e-09,6000,0,0.0,1.7199407e-07,-9.854534,6000,0
25320000,0.019973708,-0.00958738,5.0455986e-09,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
25328000,0.020240024,-0.00958738,8.96533e-10,8000,0,0.0,1.718896e-07,-9.848549,8000,0
25331000,0.020240024,-0.00958738,-1.6734061e-10,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
25344000,0.021038972,-0.00958738,3.237012e-09,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
25348000,0.02130529,-0.00958738,8.965399e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25353000,0.02130529,-0.00958738,-1.673369e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
25368000,0.022104237,-0.00958738,3.2370089e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
25373000,0.022370555,-0.00958738,1.3220882e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
25380000,0.022370555,-0.00958738,-1.6733927e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
25384000,0.02263687,-0.009321064,4.8020126e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25392000,0.023435822,-0.0085221175,2.6882347e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
25396000,0.023435822,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
25401000,0.023435818,-0.008255799,1.936356e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
25409000,0.023435822,-0.007456852,1.9502937e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
25413000,0.023169503,-0.007456852,-7.921102e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
25417000,0.02263687,-0.007456852,-1.4540703e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
25427000,0.022370558,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7019723e-07,-9.751583,4000,0
25431000,0.022370558,-0.007190536,1.8603853e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
25437000,0.022370558,-0.006657904,3.855552e-09,6000,0,0.0,1.7007187e-07,-9.7444,6000,0
25445000,0.022370558,-0.0063915877,2.8672644e-09,8000,0,0.0,1.700092e-07,-9.740809,8000,0
25452000,0.022104237,-0.0063915863,-1.2463449e-09,7000,0,0.0,1.699674e-07,-9.738415,7000,0
25456000,0.02157161,-0.0063915877,-2.097438e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
