timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18959000,18956000,2.8295546e-11,1.05062e-05,0.020575102,0.00017017614,0.01317313,0.028933646,1049239,0,0.16833112,0.3451526,0.0008150957,0.076755375,0.012630846,0.0028954505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19153000,19149000,5.3435326e-11,1.904164e-05,0.021305524,0.00035284233,0.021723788,0.036218278,1049239,0,0.16746163,0.34533578,0.0013648439,0.05437962,0.011803158,0.0007056431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19359000,19356000,2.8257394e-10,3.3698612e-05,0.01959516,0.00036933986,0.022877688,0.020742947,1049239,0,0.16888465,0.34375668,0.001439676,0.04546435,0.0063288067,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19547000,7.604109e-10,4.236351e-05,0.018519817,0.00021043034,0.02054202,0.01994713,1049239,0,0.17705457,0.34634057,0.0006172389,0.060505945,0.0077199996,0.0014820157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19756000,9.2132435e-10,4.9110542e-05,0.018598715,7.97884e-05,0.009919517,0.022562886,1049239,0,0.17798036,0.34597588,0.0006180286,0.066249855,0.012239068,0.0051146555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19944000,9.188666e-10,4.7961017e-05,0.017868035,0.00013547366,0.026567742,0.022857215,1049239,0,0.17579438,0.34404588,0.0014357666,0.058299273,0.0060248203,0.011705555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20149000,20145000,8.1235413e-10,5.866073e-05,0.017035134,9.173012e-05,0.034361243,0.02855751,1049239,0,0.17570704,0.34323743,0.0016641397,0.045504652,0.0045226277,0.007140205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20358000,20352000,6.227129e-10,7.62495e-05,0.01778303,9.74299e-05,0.024214327,0.023683852,663,0,0.17657906,0.34298623,0.001727185,0.047614157,0.010258303,0.0011692717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20557000,4.844266e-10,6.8574875e-05,0.017767446,8.8419896e-05,0.0063517694,0.00995615,663,0,0.17822082,0.34326535,0.001185911,0.022198712,0.016017364,0.0014738565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20757000,3.6994194e-10,5.5143544e-05,0.017324425,6.698872e-05,0.013390175,0.019174207,663,0,0.1777571,0.3441434,0.00074233126,0.04512165,0.017639136,0.0006896496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20948000,4.2074286e-10,6.419324e-05,0.018512018,7.177937e-05,0.0304904,0.036429036,663,0,0.17549227,0.3423416,0.00048179115,0.093298726,0.018438173,0.0027313218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21152000,4.9817217e-10,7.7389406e-05,0.018020134,3.0786083e-05,0.024147002,0.028770182,663,0,0.17606041,0.34214208,9.61438e-05,0.0356443,0.011218455,0.0018390159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21359000,21355000,4.5936133e-10,8.049254e-05,0.018794822,3.033437e-05,0.0148708,0.019560741,663,0,0.17654717,0.3419301,0.0007659171,0.022136623,0.008615198,1.2799458e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21549000,3.3094694e-10,6.456064e-05,0.016981412,4.7411686e-05,0.013031694,0.018492749,663,0,0.17593735,0.3428441,0.00061072136,0.067411385,0.006727302,0.004239143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21749000,21744000,2.628328e-10,5.2809137e-05,0.018888136,4.0579525e-05,0.01866781,0.026765037,663,0,0.17362167,0.3411052,0.00089223427,0.07080984,0.0066413577,0.007940952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21952000,2.2173763e-10,4.95094e-05,0.019493546,4.8945705e-05,0.014349101,0.01804703,663,0,0.17323762,0.34045,0.0007394213,0.045318022,0.002095029,0.0059256963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22149000,1.7150188e-10,4.0841194e-05,0.018734677,5.957173e-05,0.0086726565,0.012528555,663,0,0.17293334,0.33982238,0.00075080723,0.065836884,0.006143596,0.0052615395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22357000,2.1717925e-10,4.125633e-05,0.01894413,7.694061e-05,0.01104636,0.015464768,663,0,0.17344148,0.33971763,0.0015324774,0.057150282,0.007035434,0.0029321674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22544000,1.9077566e-10,5.193392e-05,0.019258799,0.0001215803,0.014727497,0.023842296,663,0,0.17233986,0.34022057,0.001523991,0.031187948,0.004418313,0.006389241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22756000,1.8486207e-10,5.6731205e-05,0.019765066,0.00015640454,0.007921697,0.012894518,663,0,0.17198855,0.33963636,0.0015209559,0.047349848,0.0038388937,0.0032583508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22951000,22947000,1.6724902e-10,4.6836543e-05,0.01835558,0.00016724093,0.014626529,0.030744001,663,0,0.17171116,0.3390756,0.000995104,0.08912836,0.0033113274,0.0045536277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23145000,2.0101323e-10,4.141682e-05,0.01856536,0.00027267265,0.013303504,0.023374284,663,0,0.17067856,0.33802608,0.00054247305,0.049155068,0.0023646727,0.0056942124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23356000,2.1896633e-10,3.9661383e-05,0.01725615,6.767395e-05,0.013096866,0.031831034,663,0,0.17192125,0.3384947,0.0007040408,0.0838334,0.0063722352,0.0065212836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23549000,23544000,1.6591539e-10,3.4185065e-05,0.019104572,0.00025269925,0.008195498,0.009484035,663,0,0.17005783,0.3385502,0.0005696793,0.09112678,0.007859571,0.0067800796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23753000,1.2297592e-10,2.6105357e-05,0.019378433,0.00017683301,0.0020044271,0.0034149212,663,0,0.17113936,0.33902,0.0003740444,0.039011844,0.0096721975,0.0022157242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23956000,1.0511832e-10,2.3887536e-05,0.017718438,0.00053523004,0.01298949,0.022257207,663,0,0.17151093,0.33899406,0.0006346023,0.0621796,0.007284554,0.001855092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24156000,1.6488612e-10,3.0615895e-05,0.01674121,0.00050774415,0.011892437,0.016621469,663,0,0.1711222,0.33846718,3.0202185e-05,0.056323193,0.0052360273,0.0027437652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24357000,2.1810313e-10,3.494285e-05,0.017683228,0.00035203277,0.010744824,0.016561223,663,0,0.17000516,0.33745757,0.0009346493,0.06386291,0.004166269,0.0032638367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24556000,1.6461546e-10,3.2600907e-05,0.018119399,0.0006805096,0.014231832,0.017108293,663,0,0.16905053,0.33649328,0.0021565189,0.050007574,0.0044234917,0.005683389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24747000,1.619092e-10,3.1161107e-05,0.017007928,0.0006457198,0.012983024,0.016590407,663,0,0.1695753,0.3381032,0.0033563517,0.04602716,0.008471491,0.004393836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24948000,1.6332753e-10,3.13199e-05,0.018150054,0.00032564858,0.012277212,0.024856947,663,0,0.16930598,0.33762705,0.0034053714,0.07588407,0.010615466,9.959151e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25151000,1.625696e-10,2.9418006e-05,0.017873796,0.00033304797,0.008806863,0.019119661,663,0,0.16980228,0.33765826,0.0024134486,0.02640464,0.012058905,0.0006294524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25348000,1.6910802e-10,3.218299e-05,0.017735815,0.0006674312,0.01087433,0.016020387,663,0,0.16879128,0.33669138,0.0009942529,0.068968885,0.009821595,0.0018902835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25556000,1.5161658e-10,3.3093318e-05,0.016564813,0.00051663263,0.0096755065,0.017386464,663,0,0.16923541,0.33671466,0.0007663312,0.031230781,0.010344513,0.0037955362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,1.426959e-10,3.09116e-05,0.016418006,0.0002739559,0.0122859245,0.028664526,663,0,0.16889954,0.33781055,0.0011761555,0.069005705,0.0129209,0.0010665979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25948000,1.1903739e-10,2.4654208e-05,0.015381422,0.0006976824,0.009411806,0.016250256,663,0,0.16855758,0.33734307,0.0017814141,0.03907202,0.012296438,0.0045333174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26151000,1.0218441e-10,2.8629725e-05,0.016190445,0.001056175,0.01641388,0.022366172,663,0,0.16822487,0.33688068,0.0010763287,0.06616961,0.010505131,2.039579e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26345000,1.2978918e-10,3.0705025e-05,0.015140168,0.0014132231,0.023022894,0.031654745,663,0,0.16784553,0.33641586,0.00010018667,0.055504028,0.008022855,0.0017086887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26551000,1.8167969e-10,3.43899e-05,0.015585715,0.000615231,0.0045337025,0.0072611263,663,0,0.16747981,0.3359605,0.00045547055,0.048708424,0.008804964,0.00055872113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26756000,2.2500544e-10,3.8025544e-05,0.016403913,0.0012326685,0.015251322,0.022496453,663,0,0.16793577,0.33601603,0.00042749848,0.073439516,0.007991945,0.004347386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26956000,2.3840116e-10,3.7686445e-05,0.01698098,0.0011426345,0.013009074,0.014136857,663,0,0.16699997,0.33665502,0.001137285,0.054387927,0.0064359354,0.002613677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27149000,2.1338462e-10,3.2791373e-05,0.016547577,0.0013206692,0.015381414,0.017702889,663,0,0.16682673,0.33470294,0.0030555604,0.046610232,0.0034676902,0.0025361052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27352000,1.6313031e-10,2.893347e-05,0.015913753,0.0009406768,0.013499058,0.014362204,663,0,0.16669452,0.33584273,0.004740181,0.042875472,0.0069020903,0.00053050066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27551000,1.2451498e-10,2.408666e-05,0.018148165,0.00068402046,0.009852984,0.010872373,663,0,0.1658639,0.33496797,0.005738509,0.034111843,0.012099641,0.0022170616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27748000,9.265987e-11,1.8766392e-05,0.01906356,0.0004224211,0.0066520358,0.0141811,663,0,0.17397732,0.3370802,0.0048335865,0.07114916,0.013570787,0.000467582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27957000,9.029619e-11,2.0169327e-05,0.017824639,0.00083186134,0.014376259,0.024313686,663,0,0.16621122,0.33467624,0.0030330978,0.037232958,0.010057035,0.0025081162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28163000,28159000,1.1229306e-10,2.0531363e-05,0.016301127,0.00033340824,0.0077364957,0.01740286,663,0,0.16675298,0.33476794,0.0034775678,0.027935907,0.012917997,0.00038796614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28353000,8.3816426e-11,1.651149e-05,0.017206697,0.00041609947,0.010467547,0.019699723,663,0,0.17335609,0.33744264,0.002815372,0.06717252,0.015061013,0.0035146282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28549000,7.334468e-11,1.7596736e-05,0.01818037,0.0002096971,0.008749883,0.01864976,663,0,0.17243713,0.33656633,0.0026753948,0.046626758,0.01239319,0.005357632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28749000,6.567843e-11,1.5827549e-05,0.018020965,0.0005879268,0.009735347,0.013879514,663,0,0.17235412,0.3361823,0.0023485352,0.058084037,0.015346775,0.0052494886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28961000,28957000,8.467383e-11,1.637676e-05,0.016991192,0.0007374397,0.012216583,0.01911106,663,0,0.17371574,0.3368078,0.0005089067,0.061214976,0.012067151,0.0006856474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29156000,1.1408034e-10,1.9996412e-05,0.018897312,0.00027047205,0.010228324,0.020232594,663,0,0.17267142,0.33593297,5.6066347e-05,0.03011973,0.007874526,0.002062605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29357000,8.176727e-11,1.5920818e-05,0.017127965,0.00066443963,0.010804133,0.017186055,663,0,0.17333388,0.33607623,0.0011622267,0.0566936,0.007456198,0.0025085218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29563000,29559000,7.68388e-11,1.4988423e-05,0.016531058,0.00034549987,0.0051965415,0.0073781884,663,0,0.1730955,0.3357139,0.0006756615,0.06610802,0.004597187,0.0017774808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29752000,9.8471745e-11,1.7542932e-05,0.017148783,0.0009301498,0.009690169,0.009599178,663,0,0.17214188,0.33641234,0.0014118797,0.0595235,0.0072244713,0.0050979992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29953000,29949000,9.271519e-11,2.0774733e-05,0.015821438,0.0008811231,0.014734479,0.019071316,663,0,0.17201008,0.33606434,0.0029368305,0.05296883,0.0110794995,0.0029668272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30157000,9.6445754e-11,2.1915035e-05,0.016397387,0.00031784285,0.010149574,0.02201209,663,0,0.17109187,0.3352266,0.001930275,0.06106476,0.01573155,0.0026079246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30353000,8.766283e-11,2.0835922e-05,0.017936904,0.0008036001,0.007514495,0.008188185,663,0,0.1702744,0.3344243,0.001494562,0.061334744,0.012459426,0.0011053382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30551000,7.082643e-11,2.3224655e-05,0.01895965,0.0006280333,0.010144484,0.012130294,663,0,0.16952811,0.33517724,3.8027716e-05,0.06280876,0.013853329,0.00023109696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30759000,30755000,9.830805e-11,2.2864811e-05,0.019316532,0.00055179134,0.0100728525,0.01733133,663,0,0.1696383,0.3349039,0.00035581947,0.06895629,0.007955217,0.0021447695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30959000,30956000,7.9229984e-11,2.166008e-05,0.019075906,0.0005693334,0.00939261,0.010724749,663,0,0.17042777,0.33360884,0.0009784927,0.05016659,0.00814919,0.0033785377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31152000,6.560579e-11,2.1991556e-05,0.020491987,0.00020429023,0.0051101632,0.0062744073,663,0,0.1703867,0.33485702,0.001356993,0.03738683,0.009453174,0.0021774808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31348000,5.0606186e-11,1.7049586e-05,0.019176973,0.00046117895,0.007888787,0.0094481725,663,0,0.17022964,0.3345503,0.0021791651,0.04354977,0.010090386,0.0013839278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31547000,3.6368273e-11,1.4441609e-05,0.018892203,0.00029869846,0.0048817964,0.0060924003,663,0,0.16929582,0.33528003,0.0026026024,0.014130146,0.016323246,0.0008286919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31753000,3.66724e-11,1.2586318e-05,0.018979039,0.00038058442,0.01052697,0.021576105,663,0,0.16990273,0.3339439,0.002834681,0.081575565,0.014415112,0.0006772203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31952000,2.7008173e-11,1.4790721e-05,0.019025514,0.0004914104,0.00927328,0.014265107,663,0,0.1703571,0.33567303,0.0019035258,0.040318128,0.015132111,0.0002530132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32152000,3.5332626e-11,1.5566166e-05,0.017330851,0.0005412577,0.01334673,0.020354178,663,0,0.17004634,0.33535746,0.0017033454,0.058776256,0.010428986,0.00015644873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32353000,4.231787e-11,1.6279653e-05,0.016701512,0.00070918055,0.0142944055,0.019184032,663,0,0.16965844,0.33503124,0.0018692244,0.055323068,0.007563597,0.0027895921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32561000,32556000,4.058955e-11,1.47887795e-05,0.01539278,0.00035096315,0.007046698,0.014266228,663,0,0.17003092,0.33518803,0.0019413618,0.07148446,0.006301667,0.0026787003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32751000,32747000,4.265856e-11,1.4367839e-05,0.014354605,0.00031949984,0.003180288,0.003987563,663,0,0.16900238,0.3358995,0.0021191582,0.031098442,0.0056928326,0.003828598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32947000,3.774193e-11,1.3648282e-05,0.014408454,0.0003622702,0.008911186,0.013730131,663,0,0.16944231,0.33451596,0.0013822084,0.049500566,0.010265217,0.0032519514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33159000,33155000,3.86876e-11,1.3923333e-05,0.014281254,0.00067041785,0.014896643,0.022139128,663,0,0.16914721,0.33571008,0.00014138118,0.06139743,0.011189881,0.005872304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33355000,33348000,5.4431196e-11,1.5983642e-05,0.015565893,0.0005066341,0.008200072,0.014390067,663,0,0.16884294,0.33536428,0.0005365302,0.07275549,0.009212822,0.0008481966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33552000,6.140556e-11,1.604927e-05,0.015598176,0.000516107,0.014698875,0.030120084,663,0,0.16857499,0.33502457,0.0016936212,0.07770428,0.0054510864,0.002533981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33753000,6.8682476e-11,1.6152037e-05,0.0156272,0.0004926601,0.012714739,0.024633944,663,0,0.16834094,0.33468166,0.0010419049,0.05278569,0.0070128245,0.001569444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33956000,7.2612194e-11,1.4758595e-05,0.015272674,0.00039879908,0.013321852,0.028230887,663,0,0.16823506,0.33436438,0.00015248843,0.07151936,0.002543316,0.0031376556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34148000,7.045465e-11,1.4274201e-05,0.015948003,0.00036718886,0.014738684,0.031328347,663,0,0.16676176,0.33461264,0.00041931972,0.06567981,0.0017448061,0.0038828705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34356000,7.4818304e-11,1.5094113e-05,0.01662704,0.00069517246,0.012799997,0.016680012,663,0,0.1666986,0.33433262,0.0012112092,0.050369885,0.0052861175,0.002992885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34563000,34559000,8.3775396e-11,1.8471455e-05,0.017477062,0.00048804752,0.010697004,0.018823583,663,0,0.16734506,0.33455086,0.001940835,0.067985795,0.0074963355,0.0021998184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34748000,8.708739e-11,1.7718337e-05,0.017290698,0.0001706939,0.0040906426,0.010392262,663,0,0.16724487,0.33427808,0.0015293547,0.022382319,0.007619646,0.0015050765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34949000,6.892037e-11,1.43581465e-05,0.016819235,0.00037461426,0.0073030195,0.010499174,663,0,0.16771287,0.33446425,0.0020973447,0.048426054,0.011098016,0.00033850584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35151000,5.629796e-11,1.2397278e-05,0.016898498,0.00053039275,0.010570753,0.0169077,663,0,0.16679832,0.3336631,0.0010053497,0.065860026,0.0101312725,0.0014418978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35357000,7.123838e-11,1.3869773e-05,0.017185831,0.0004686385,0.010104675,0.018570961,663,0,0.16661611,0.33337492,0.0006382687,0.051536717,0.009026207,0.0005784997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35556000,9.109321e-11,1.52075845e-05,0.018345216,0.00035941502,0.0058308165,0.0075149075,663,0,0.16654618,0.33461496,0.0011782274,0.06317785,0.00868384,0.0028821994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35748000,7.814775e-11,1.4522626e-05,0.018899865,0.00035378215,0.008115422,0.010518198,663,0,0.16644776,0.3343198,0.00081941433,0.0615965,0.0114707155,0.00593535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35949000,7.494973e-11,1.3639443e-05,0.018131673,0.00043374588,0.008826219,0.014014601,663,0,0.16695195,0.3344868,1.7890146e-05,0.039680466,0.0074078687,0.0017676068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36161000,36153000,7.829149e-11,1.5480478e-05,0.019754343,0.0007263817,0.019865196,0.032856487,663,0,0.16604371,0.33367097,0.0006468082,0.06871872,0.0017298054,0.0001861773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36351000,6.1083937e-11,1.7042534e-05,0.019402564,0.00042466566,0.01003411,0.012458191,663,0,0.16590193,0.334889,0.0016254571,0.061423816,0.0043247915,0.00023325927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
