timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18959000,18956000,2.8021764e-11,9.5998585e-06,0.020538654,0.00017187365,0.012091422,0.026737677,1049239,0,0.16832191,0.34513682,0.001281636,0.07116629,0.012646503,0.0029893783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19163000,19160000,6.615532e-11,1.7645363e-05,0.0214267,0.00035809402,0.020656195,0.03435555,1049239,0,0.1682511,0.3441643,0.001833179,0.055099797,0.011824761,0.002053641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19359000,19356000,2.6168592e-10,3.2972508e-05,0.019606877,0.00038278248,0.023800679,0.02476996,1049239,0,0.16887797,0.34374282,0.0021183663,0.045481082,0.006372005,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19555000,7.014968e-10,4.1131876e-05,0.018528696,0.00022501056,0.028289093,0.037975572,1049239,0,0.16867064,0.34283367,0.0013615339,0.08628498,0.010943699,0.002342892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19756000,8.732358e-10,4.7907357e-05,0.018635347,0.00015865866,0.024451066,0.036802705,1049239,0,0.16853288,0.3436216,0.0007694386,0.057003718,0.009457039,0.005110319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19959000,8.5424035e-10,4.7420453e-05,0.017919837,0.00015148568,0.025585717,0.024031214,1049239,0,0.17686784,0.34456638,0.0024553123,0.05776599,0.006024385,0.011623341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20156000,7.81852e-10,5.8235124e-05,0.017091261,0.00014361223,0.03293362,0.028011244,663,0,0.1767566,0.3437559,0.0030166437,0.045382805,0.004618526,0.0070703523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20367000,20363000,6.440071e-10,7.535969e-05,0.017817097,0.0001779346,0.023275489,0.022415668,663,0,0.1683776,0.34124628,0.0034045686,0.023300687,0.014282012,0.0011139537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20557000,5.0780585e-10,6.7556786e-05,0.017772742,0.00015191323,0.006009383,0.009541562,663,0,0.17827184,0.3432603,0.0025845168,0.02349431,0.016073788,0.0015220161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20757000,3.8213424e-10,5.3809563e-05,0.017325286,0.00012183023,0.014116261,0.019653084,663,0,0.17771251,0.34413406,0.002025326,0.04577608,0.01783167,0.00075342995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20957000,4.272715e-10,6.310712e-05,0.018529547,9.275541e-05,0.030209381,0.03625762,663,0,0.17637959,0.34285188,0.0010156475,0.09441562,0.01853856,0.0027883789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21161000,5.02001e-10,7.718818e-05,0.018143917,3.6959955e-05,0.023805276,0.028816748,663,0,0.1769475,0.3426525,6.697244e-05,0.036742646,0.011327537,0.0017906383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21367000,21363000,4.5688497e-10,7.798095e-05,0.018514622,3.000044e-05,0.014588781,0.019351447,663,0,0.17743224,0.3424405,0.000333008,0.022795828,0.008719036,5.5970526e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21560000,3.282904e-10,6.357237e-05,0.01740687,3.904588e-05,0.012422378,0.017088544,663,0,0.1768053,0.3417143,0.0002467287,0.06765793,0.006820019,0.0034493667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21757000,2.58918e-10,5.119069e-05,0.018892668,2.1333572e-05,0.017754426,0.025065837,663,0,0.17445734,0.3416094,0.0002645872,0.070186146,0.006514321,0.007981088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21960000,2.2421542e-10,4.7977923e-05,0.01938792,1.6629147e-05,0.013744595,0.017634243,663,0,0.17406319,0.34095237,0.00032990676,0.045072235,0.0019802456,0.0059658336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22160000,1.7245788e-10,3.939979e-05,0.0188418,1.5990045e-05,0.008354768,0.0119696725,663,0,0.17374879,0.34032312,0.0008239258,0.06527435,0.006113542,0.0053034127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22357000,2.1756123e-10,3.9741357e-05,0.018939238,6.168654e-05,0.011552587,0.016463425,663,0,0.17344037,0.33971193,6.427514e-05,0.05820496,0.0069450294,0.0029755593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22553000,1.9333087e-10,4.9835744e-05,0.018968033,7.975504e-05,0.015006418,0.025236122,663,0,0.17313619,0.3391175,0.00067885534,0.032443613,0.004335183,0.005960896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22756000,1.8955874e-10,5.5547313e-05,0.019759405,0.00011529788,0.008281123,0.013739521,663,0,0.17199163,0.33963135,0.00010193399,0.04637658,0.00375089,0.0033026116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22961000,1.73445e-10,4.5679404e-05,0.018575393,0.00012986723,0.01469594,0.03111211,663,0,0.17248891,0.33957285,0.00052786287,0.090301,0.0032155786,0.0046017943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23153000,2.0595743e-10,3.977381e-05,0.018203478,0.00024681186,0.013001744,0.023617292,663,0,0.17144203,0.33852,0.00087657763,0.04821367,0.0024813702,0.0057473695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23356000,2.1761033e-10,3.876625e-05,0.01724715,4.7205416e-05,0.013550143,0.033040237,663,0,0.17192888,0.3384906,0.00056499423,0.086472735,0.0065220087,0.006583553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23561000,1.6118455e-10,3.2699187e-05,0.019425733,0.00023375046,0.007508201,0.008988172,663,0,0.17154968,0.33954355,0.001009996,0.08990307,0.00803879,0.0068397466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23753000,1.1852866e-10,2.4972645e-05,0.01937459,0.00017463243,0.0020720197,0.004333964,663,0,0.17114766,0.33901638,0.0012021447,0.03891561,0.009905769,0.0022771277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23956000,9.9274006e-11,2.2592201e-05,0.01771401,0.00054745557,0.013361553,0.023192931,663,0,0.17151934,0.3389907,0.0023875895,0.06397694,0.0075449743,0.0019234377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24156000,1.5861124e-10,2.9461342e-05,0.016736895,0.0005224528,0.012267698,0.017446905,663,0,0.17113014,0.33846405,0.0020652523,0.056182608,0.0055578025,0.0028218734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24357000,2.0461696e-10,3.387377e-05,0.017680079,0.00035876583,0.010774963,0.016245836,663,0,0.17001227,0.33745468,0.0012740708,0.06193352,0.0045215026,0.0033488881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24556000,1.5726122e-10,3.1312175e-05,0.018116796,0.0006886684,0.014502627,0.017644094,663,0,0.16905671,0.33649057,0.0002755928,0.050061874,0.0043676775,0.005776037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24763000,24760000,1.6652116e-10,3.0056299e-05,0.017058568,0.00061251485,0.012681081,0.016758535,663,0,0.17030546,0.33702302,0.0019733042,0.04596109,0.0084229605,0.0017962925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24963000,24957000,1.58305e-10,2.9756982e-05,0.018078003,0.00027941918,0.012010771,0.024665687,663,0,0.17003305,0.3381192,0.002249341,0.077991866,0.010583464,1.518825e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25167000,25160000,1.5086309e-10,2.8088929e-05,0.017808907,0.00031092472,0.008723863,0.01895866,663,0,0.17053421,0.33815145,0.0012422381,0.028451793,0.012055413,0.0007344697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25361000,1.5847154e-10,3.1158568e-05,0.017770296,0.0006541467,0.010580893,0.015376244,663,0,0.16951491,0.33718136,0.0005856423,0.0668935,0.0098540215,0.001776372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25556000,1.4788948e-10,3.17784e-05,0.016562074,0.00053559116,0.0096440725,0.01696994,663,0,0.16923581,0.33671272,0.0012076098,0.03238521,0.010405522,0.00391574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25760000,1.3960322e-10,2.9572506e-05,0.016375527,0.0002592353,0.011458658,0.02658254,663,0,0.16962293,0.3367332,0.0009584338,0.0665511,0.012493942,0.003426414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25956000,1.1720684e-10,2.3729079e-05,0.0154547505,0.00065402454,0.00901577,0.015164589,663,0,0.16923068,0.3362677,0.0005625966,0.03783848,0.01190455,0.0019182698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26151000,1.0118025e-10,2.749385e-05,0.016185213,0.0010305975,0.016603716,0.022908323,663,0,0.16817965,0.33687142,0.0013060448,0.06857356,0.010599465,0.000112610825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26365000,26361000,1.1949111e-10,3.0585354e-05,0.015373188,0.0013518718,0.022175588,0.030827269,663,0,0.16852346,0.33689654,0.0033193207,0.053830974,0.008119537,0.0015674375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26551000,1.7297688e-10,3.326258e-05,0.0155828465,0.00064912386,0.0046680174,0.0078078555,663,0,0.16748905,0.33595496,0.0019972196,0.049558293,0.008897031,0.00040878862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26756000,2.1392918e-10,3.6900088e-05,0.01639951,0.0012734841,0.015284378,0.022127206,663,0,0.16794465,0.3360108,0.0018340852,0.07108653,0.0080750575,0.004505781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26956000,2.2199348e-10,3.6616555e-05,0.016977146,0.001150313,0.013187773,0.01448281,663,0,0.16700383,0.33665004,0.003238473,0.05669423,0.0059366496,0.0027935493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27157000,1.9389779e-10,3.181976e-05,0.016770495,0.0012539509,0.014663043,0.016810454,663,0,0.16755,0.33518338,0.006261684,0.046632424,0.002955892,0.0027064378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27352000,1.5354962e-10,2.7853052e-05,0.015909497,0.00094901293,0.013481868,0.014532493,663,0,0.16669776,0.33583835,0.006985518,0.042688202,0.0068476168,0.00034151663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27560000,1.1180401e-10,2.2874387e-05,0.018550642,0.00066265883,0.009115847,0.010029877,663,0,0.16658033,0.33544722,0.007883141,0.03194994,0.012069465,0.002024387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27756000,8.036067e-11,1.7233218e-05,0.01897007,0.00088920526,0.014958469,0.026839603,663,0,0.16708255,0.3355496,0.006876506,0.056892928,0.014700124,0.00026926651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27957000,7.8060045e-11,1.8858784e-05,0.017820567,0.0008271229,0.014540775,0.024277508,663,0,0.16621044,0.33466825,0.0046714838,0.035900008,0.010098392,0.0026908172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28163000,28159000,1.0099541e-10,1.9320221e-05,0.016297545,0.00031388737,0.0079102935,0.017445605,663,0,0.16675213,0.33476043,0.004477839,0.025771225,0.013012246,0.00019875674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28353000,7.27699e-11,1.5202196e-05,0.017202426,0.00044879864,0.010717596,0.01997719,663,0,0.1733549,0.33743533,0.0033570498,0.065027215,0.015172821,0.0037175042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28563000,28558000,7.4809554e-11,1.6077054e-05,0.018008363,0.00042193462,0.010742272,0.022082584,663,0,0.16573481,0.33506134,0.0029669323,0.022887714,0.01276643,0.005567668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28763000,28758000,6.300981e-11,1.462463e-05,0.018142395,0.000895748,0.01519479,0.020603865,663,0,0.16567688,0.33468562,0.0021332887,0.046299826,0.012753849,0.0054651625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28961000,28957000,8.00135e-11,1.5148898e-05,0.016986497,0.0007505958,0.01235811,0.019215886,663,0,0.17371443,0.33680177,8.118466e-05,0.062412743,0.01227134,0.00090262457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29156000,1.0757226e-10,1.867857e-05,0.018891945,0.0002783989,0.010368064,0.020295637,663,0,0.17266648,0.3359184,0.00088835263,0.032041024,0.008077409,0.002281755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29357000,7.668291e-11,1.4741292e-05,0.017123565,0.00067133544,0.010677138,0.016997386,663,0,0.17332928,0.33606246,0.002409812,0.057395454,0.0076568513,0.002730278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29563000,29559000,7.206649e-11,1.3918271e-05,0.016526762,0.00034603453,0.0048860707,0.0071048457,663,0,0.17309137,0.3357009,0.002323594,0.06425201,0.0047862297,0.0020007514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29752000,8.656608e-11,1.6257256e-05,0.01714446,0.0009355486,0.009982439,0.009957527,663,0,0.17213821,0.3363999,0.00027927232,0.059668463,0.007384879,0.0053160684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29965000,29960000,8.2206485e-11,1.9998226e-05,0.015893644,0.0008502815,0.014628424,0.018927295,663,0,0.17276645,0.3365488,0.0015000032,0.05473268,0.011202119,0.0031848978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30157000,9.827768e-11,2.0804238e-05,0.016392812,0.00031145161,0.00998195,0.021479003,663,0,0.17177522,0.3357011,0.00040510006,0.06281784,0.015875068,0.0023952494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30361000,9.3593466e-11,1.9834053e-05,0.01814606,0.0007287985,0.0066924426,0.007181407,663,0,0.17164217,0.33536887,0.00030469496,0.0601484,0.012499311,0.0008794426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30561000,8.232164e-11,2.1902106e-05,0.01896182,0.0005926554,0.0092663085,0.011160195,663,0,0.1707819,0.33456382,0.0021877124,0.062126826,0.013854749,0.002382056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30759000,30755000,1.0273304e-10,2.1536865e-05,0.019312149,0.00056352647,0.010082176,0.017168297,663,0,0.17005897,0.33531514,0.00284858,0.07051957,0.007904919,0.0019290558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30959000,30956000,8.305732e-11,2.014307e-05,0.019071057,0.00057969184,0.0093715945,0.010735152,663,0,0.17083058,0.33399794,0.0037303565,0.048857365,0.00813302,0.0031508813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31160000,7.0490426e-11,2.00881e-05,0.020079577,0.00019918785,0.0046930113,0.005740865,663,0,0.17146221,0.33572397,0.0045183664,0.03879358,0.009299027,0.0019570002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31360000,5.2429602e-11,1.5314074e-05,0.019084249,0.00045940527,0.0075433,0.00916883,663,0,0.17124006,0.33539635,0.005692656,0.04493639,0.009901993,0.0011608563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31557000,3.5986162e-11,1.2682611e-05,0.0188032,0.00030163088,0.004284196,0.0058446694,663,0,0.17024708,0.33457065,0.006407403,0.011819156,0.016114922,0.0030102257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31753000,3.344928e-11,1.1023306e-05,0.018974317,0.0004000859,0.010374683,0.021680685,663,0,0.17008126,0.3342596,0.006867637,0.08024719,0.014180011,0.00045198255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31960000,2.3808908e-11,1.2896407e-05,0.018935679,0.0005293107,0.009392516,0.014517065,663,0,0.17123389,0.33492634,0.0058245393,0.043846447,0.014886204,0.00081108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32160000,3.406884e-11,1.3625132e-05,0.016982786,0.0005433655,0.013021772,0.019914163,663,0,0.17089061,0.33613667,0.0053235474,0.060183812,0.010182176,0.0003714815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32353000,4.726979e-11,1.4841223e-05,0.016698275,0.0007120334,0.014156324,0.019293068,663,0,0.16980319,0.33530334,0.00537132,0.054169558,0.0073829275,0.0025760573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32561000,4.2684876e-11,1.353468e-05,0.015334154,0.00037901403,0.007286565,0.014537308,663,0,0.17020363,0.3354525,0.0052528754,0.07278769,0.0069488464,0.0024638656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32755000,3.9819946e-11,1.2898664e-05,0.014066109,0.0003552434,0.0036627916,0.0050477954,663,0,0.16920687,0.3346194,0.0052162153,0.029929379,0.0063217115,0.0022147577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32966000,32960000,3.6061883e-11,1.2413001e-05,0.014510397,0.00043150614,0.0092251105,0.014038603,663,0,0.16973399,0.33478633,0.004687119,0.050690733,0.009908666,0.003036287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33163000,33159000,3.5320285e-11,1.2939229e-05,0.014528362,0.000699765,0.014807469,0.021813978,663,0,0.16950943,0.33598867,0.0030364604,0.06430466,0.0107955085,0.0056590387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33363000,33359000,4.828016e-11,1.475534e-05,0.015741542,0.0004919847,0.0077962466,0.014131317,663,0,0.16925928,0.3356385,0.0035160377,0.071698815,0.008792659,0.00063837535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33567000,33563000,5.1866227e-11,1.5124955e-05,0.015803182,0.0004785375,0.014051334,0.029137038,663,0,0.16904496,0.335308,0.0046003205,0.07663491,0.0051716263,0.0023313279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33766000,33761000,5.849253e-11,1.4941418e-05,0.015699545,0.0004950559,0.012029971,0.023733415,663,0,0.16885917,0.33497417,0.004531811,0.050870776,0.0077571766,0.0017705975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33956000,6.21625e-11,1.3517798e-05,0.0152694825,0.0004421288,0.01335962,0.02830592,663,0,0.16808677,0.33417714,0.0035285351,0.07051655,0.0032548504,0.0033329623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34160000,6.0268755e-11,1.3202926e-05,0.016404493,0.0003940336,0.014261399,0.030270131,663,0,0.16734055,0.33339685,0.0036459845,0.06473771,0.001240907,0.00036280978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34356000,6.218329e-11,1.3820276e-05,0.016622933,0.0007193937,0.013188475,0.017154802,663,0,0.16660824,0.33416238,0.004265777,0.052653033,0.0057078814,0.0031868857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34563000,34559000,7.0325086e-11,1.7128643e-05,0.017472424,0.00047727503,0.010673807,0.01864308,663,0,0.16727781,0.3343885,0.0052539,0.06878013,0.008105344,0.0023927311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34761000,7.5103694e-11,1.6334314e-05,0.017333899,0.0002137743,0.0038961987,0.009964355,663,0,0.16789493,0.33461112,0.005183579,0.024426335,0.0081785135,0.0013202024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34961000,5.922469e-11,1.3052484e-05,0.016773412,0.00037195394,0.007085767,0.010087177,663,0,0.16837649,0.33480635,0.005916826,0.048093796,0.011606687,0.00015710205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35169000,35161000,4.8490094e-11,1.1555266e-05,0.01731402,0.00053049217,0.009815088,0.015883466,663,0,0.16746475,0.33401072,0.0045974343,0.06609176,0.010593422,0.001262235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35357000,5.9892924e-11,1.28771335e-05,0.017182222,0.00050726166,0.009991035,0.018236885,663,0,0.16659948,0.33324423,0.004149934,0.053615134,0.0094403,0.00075578457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35556000,7.787162e-11,1.4229525e-05,0.018341718,0.00036051273,0.0058714543,0.0076648807,663,0,0.16653578,0.33448976,0.004788486,0.06253094,0.009050582,0.0030614391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35760000,6.618308e-11,1.33767635e-05,0.01881234,0.0004004502,0.007926481,0.010265834,663,0,0.1671317,0.33468804,0.0046032127,0.06395025,0.0117820045,0.006112211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35961000,6.291488e-11,1.2648023e-05,0.018156745,0.00042888348,0.008083766,0.013039526,663,0,0.16764095,0.33486283,0.0037788458,0.03921438,0.0076660844,0.0019357805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36161000,6.444019e-11,1.4073964e-05,0.019551773,0.000716179,0.01893395,0.03151454,663,0,0.16672598,0.33405074,0.0022645337,0.0693041,0.0019398843,0.0003536945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36351000,5.133286e-11,1.5551072e-05,0.01939727,0.00042269367,0.009634286,0.0119705545,663,0,0.16590215,0.33478874,0.001584759,0.060913265,0.0036379986,0.00040120707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
