timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,30993000,5499000,40.1540302,116.25952090000001,-0.12834848,-0.018561875,-0.76414627,-6.792046e-06,0.00057523226,0.0,-0.0047521493,0.012513536,0.001409116,0.02661723,-0.060037456,-0.018987505,-0.13348198,0.0025243044,-0.02141934,-0.017685814,-0.0010260883,-0.1253917,49.920113,0.91092134,0.16641179,0.3339881,0.10935164,0.08888999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31493000,5499000,40.1540302,116.25952090000001,-0.13955875,0.008771114,-0.76003975,-6.792046e-06,0.00057523226,0.0,-0.007119683,0.014192649,0.0006452356,0.016911147,-0.060037456,-0.018987505,-0.13348198,0.012178425,-0.028936198,0.0012539327,-0.00073802116,-0.1253917,49.920113,0.9068148,0.16595118,0.3347139,0.1075031,0.088870175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5499000,40.1540302,116.25952090000001,-0.12959458,0.020559164,-0.78336716,-6.792046e-06,0.00057523226,0.0,0.0044340543,0.004267458,-0.0013524009,-0.009754709,-0.060037456,-0.018987505,-0.13348198,-0.0009311683,-0.02255967,0.026302785,-0.00025749786,-0.1253917,49.920113,0.9301423,0.17346503,0.33641604,0.11153067,0.09070687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32496000,5499000,40.1540302,116.25952090000001,-0.09205913,0.0072821006,-0.7714059,-6.792046e-06,0.00057523226,0.0,0.018057648,-0.0063232067,0.0011309108,0.0049679843,-0.060037456,-0.018987505,-0.13348198,-0.033358313,0.0034514526,-0.0069933007,0.00014807381,-0.1253917,49.920113,0.91818094,0.17333108,0.33606082,0.11116259,0.09069663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32991000,5499000,40.1540302,116.25952090000001,-0.08755539,-0.005038991,-0.75176305,-6.792046e-06,0.00057523226,0.0,0.002144002,-0.008040377,0.0030940205,0.019294577,-0.060037456,-0.018987505,-0.13348198,-0.008945709,0.0051659397,-0.017959623,0.0005157607,-0.1253917,49.920113,0.8985381,0.17191647,0.33626944,0.1100496,0.0904428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33497000,5499000,40.1540302,116.25952090000001,-0.08288429,-0.030646171,-0.7472271,-6.792046e-06,0.00057523226,0.0,0.004048419,-0.0112887025,-0.004110578,0.0036143707,-0.060037456,-0.018987505,-0.13348198,-0.0038858333,0.024766568,0.027171522,0.00075646874,-0.1253917,49.920113,0.8940022,0.17203893,0.33590436,0.109895475,0.0904692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33997000,5499000,40.1540302,116.25952090000001,-0.06541768,-0.042348325,-0.8028721,-6.792046e-06,0.00057523226,0.0,0.007706506,-0.009643926,-0.005643525,-0.042023957,-0.060037456,-0.018987505,-0.13348198,-0.020130642,0.012254435,0.058674566,0.0010132366,-0.1253917,49.920113,0.9496472,0.17095129,0.33460426,0.1094951,0.09014733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34489000,34485000,5499000,40.1540302,116.25952090000001,-0.075685225,-0.044867888,-0.8469296,-6.792046e-06,0.00057523226,0.0,-0.0065003317,0.0005437689,0.0007091344,-0.04796104,-0.060037456,-0.018987505,-0.13348198,0.009064285,0.005462273,0.021484679,0.001237702,-0.1253917,49.920113,0.9937047,0.16941534,0.33445942,0.10855687,0.08981769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5499000,40.1540302,116.25952090000001,-0.072506,-0.03815397,-0.83057016,-6.792046e-06,0.00057523226,0.0,0.0004400824,0.0038815879,0.002072618,-0.013726353,-0.060037456,-0.018987505,-0.13348198,-0.0007346138,-0.00729784,-0.0048339367,0.0017326352,-0.1253917,49.920113,0.9773452,0.1705027,0.33474296,0.10750868,0.09011769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35497000,5499000,40.1540302,116.25952090000001,-0.0670147,-0.051117577,-0.81264824,-6.792046e-06,0.00057523226,0.0,-6.524552e-05,-0.004698498,0.001123689,0.004344422,-0.060037456,-0.018987505,-0.13348198,-0.0060654855,0.011396941,-0.020495614,0.002119035,-0.1253917,49.920113,0.9594233,0.1693641,0.33506086,0.1073932,0.08991558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35991000,35988000,5499000,40.1540302,116.25952090000001,-0.07078745,-0.064155556,-0.8163934,-6.792046e-06,0.00057523226,0.0,-0.0033562176,-0.0070943274,0.0011510138,0.0012154041,-0.060037456,-0.018987505,-0.13348198,0.005228956,0.007364861,0.00487566,0.002412039,-0.1253917,49.920113,0.9631685,0.16974744,0.33479598,0.10690227,0.08999567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36492000,5499000,40.1540302,116.25952090000001,-0.08377412,-0.09769546,-0.7958105,-6.792046e-06,0.00057523226,0.0,-0.0059691775,-0.016657226,-0.0014267471,0.01109818,-0.060037456,-0.018987505,-0.13348198,0.014982477,0.03440449,-0.0006668269,0.0025935525,-0.1253917,49.920113,0.9425856,0.16862707,0.3350608,0.10662698,0.08977926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36992000,5499000,40.1540302,116.25952090000001,-0.075893916,-0.11628869,-0.81333035,-6.792046e-06,0.00057523226,0.0,0.0028208692,0.0006668316,0.08554363,0.07605202,-0.060037456,-0.018987505,-0.13348198,-0.020387081,0.16864766,1.4688169,0.025690885,-0.1253917,49.920113,0.9601054,0.16883671,0.3347464,0.10579037,0.08981574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5499000,40.1540302,116.25952090000001,-0.075450905,-0.12043432,-0.4958134,-6.792046e-06,0.00057523226,0.0,-0.0029594635,-0.018811548,0.7577765,0.7934737,-0.060037456,-0.018987505,-0.13348198,-0.010536663,0.057567757,-0.4413519,0.056835957,-0.1253917,49.920113,0.6425885,0.16890886,0.33595806,0.10324295,0.089974135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5499000,40.1540302,116.25952090000001,-0.10597834,-0.09995537,-0.21865723,-6.792046e-06,0.00057523226,0.0,-0.013493011,0.020667702,0.6114475,0.60385877,-0.060037456,-0.018987505,-0.13348198,0.05029982,0.011074362,0.44585353,-0.0034720453,-0.1253917,49.920113,0.36543232,0.16763504,0.33463567,0.10412443,0.089606784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5499000,40.1540302,116.25952090000001,-0.1072129,-0.08642952,-0.12079445,-6.792046e-06,0.00057523226,0.0,-0.0038245805,-0.03032566,0.2787658,0.22068505,-0.060037456,-0.018987505,-0.13348198,-0.04105665,-0.0055667376,-2.7272043,-0.009542017,-0.1253917,49.920113,0.26756954,0.16733639,0.33535907,0.10833051,0.08959415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38992000,5499000,40.1540302,116.25952090000001,-0.098174125,-0.104131386,-0.1741163,-6.792046e-06,0.00057523226,0.0,0.0024114137,-0.041749317,-0.08283055,-0.13463244,-0.060037456,-0.018987505,-0.13348198,0.0008603945,-0.013475161,-1.7418265,-0.00878515,-0.1253917,49.920113,0.32089138,0.16626617,0.33556366,0.105853796,0.08933261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39488000,5499000,40.1540302,116.25952090000001,-0.09312997,-0.11984288,-0.13204668,-6.792046e-06,0.00057523226,0.0,0.006422133,-0.04821921,-0.0350181,-0.014831329,-0.060037456,-0.018987505,-0.13348198,0.008481069,-0.0005130023,4.0722504,-0.008579025,-0.1253917,49.920113,0.27882177,0.16503325,0.33382463,0.10522111,0.08887848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39989000,5499000,40.1540302,116.25952090000001,-0.09204763,-0.1154837,-0.073511414,-6.792046e-06,0.00057523226,0.0,0.008828237,-0.037929144,0.01908832,0.072023526,-0.060037456,-0.018987505,-0.13348198,0.010943407,-0.0043167146,-0.061629713,-0.008472401,-0.1253917,49.920113,0.12072232,0.16542831,0.3335233,0.10646084,0.08894046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40495000,5499000,40.1540302,116.25952090000001,-0.09203549,-0.110191114,-0.035959587,-6.792046e-06,0.00057523226,0.0,0.009830905,-0.029656213,0.02151291,0.0681061,-0.060037456,-0.018987505,-0.13348198,0.0089729745,0.0021791449,-0.0024437902,-0.0083087925,-0.1253917,49.920113,0.1,0.16538048,0.3342823,0.11480314,0.08894871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40993000,40988000,5499000,40.1540302,116.25952090000001,-0.09128797,-0.10017584,-0.030496804,-6.792046e-06,0.00057523226,0.0,0.011027013,-0.018225268,0.020443907,0.046752308,-0.060037456,-0.018987505,-0.13348198,0.008946201,0.0047212257,0.0035818664,-0.008089878,-0.1253917,49.920113,0.1007611,0.16434363,0.33263347,0.11963209,0.08849695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41503000,41496000,5499000,40.1540302,116.25952090000001,-0.08221581,-0.08335131,-0.03808977,-6.792046e-06,0.00057523226,0.0,0.019172125,-0.0019412679,0.014455086,0.013729187,-0.060037456,-0.018987505,-0.13348198,0.009658139,0.009233059,0.0025182962,-0.0078357505,-0.1253917,49.920113,0.1,0.16558848,0.33394837,0.12203283,0.08877199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,41999000,5499000,40.1540302,116.25952090000001,-0.0725622,-0.06453223,-0.045484945,-6.792046e-06,0.00057523226,0.0,0.024721581,0.0119379535,0.011222951,0.005124577,-0.060037456,-0.018987505,-0.13348198,0.007785886,0.010113985,0.005152076,-0.0075362707,-0.1253917,49.920113,0.10484089,0.17563684,0.3366465,0.12708981,0.090983994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42493000,5499000,40.1540302,116.25952090000001,-0.07890248,-0.062592275,-0.020693852,-6.792046e-06,0.00057523226,0.0,0.015311993,0.009645166,0.021029908,0.03113191,-0.060037456,-0.018987505,-0.13348198,0.0030113533,0.007322958,0.005451962,-0.0073072305,-0.1253917,49.920113,0.10333984,0.173063,0.336276,0.12236072,0.090411685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
