timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36612000,36608000,5.4362372e-11,1.47304745e-05,0.018518837,0.00035105104,0.0058273086,0.006691635,663,0,0.16996685,0.33599064,0.0018274571,0.03761749,0.0039807744,0.00048996485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36815000,36811000,5.3062377e-11,1.3720044e-05,0.017114358,0.000114208306,0.007604851,0.01508468,663,0,0.17051852,0.3361608,0.0016327424,0.06673659,0.005686681,0.003931149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37007000,37003000,1.989462e-08,0.000112724825,0.016431203,0.00028649814,0.0044512507,0.0052626203,663,0,0.16954762,0.33532143,0.003800287,0.038018808,0.0074389745,8.418938e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37215000,37209000,3.3707742e-08,0.00021990946,0.015145476,0.0002229582,0.018396728,0.03866907,663,0,0.17000566,0.33548117,0.0039540064,0.17319398,0.012511159,0.0012402858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37412000,37408000,2.6922866e-08,0.00020434958,0.014469312,0.00021457538,0.0114956815,0.022042714,663,0,0.16973864,0.33514756,0.0030773792,0.025485052,0.014042096,0.01890317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37613000,37609000,2.0444984e-08,0.00020450706,0.01433003,0.00041754748,0.01033743,0.019801192,663,0,0.16944174,0.33635458,0.0059023607,0.081958756,0.0140910605,0.019607076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37806000,37801000,1.470075e-08,0.00021505373,0.015509554,0.00056838413,0.01747162,0.033512805,663,0,0.16851789,0.3355228,0.0033958543,0.06797362,0.014457953,0.010416053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38011000,38007000,1.1372022e-08,0.00020910967,0.016733667,0.00027412598,0.010776339,0.018112013,663,0,0.16838537,0.33519393,0.0017558899,0.05505444,0.0119064795,0.008045212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38212000,38205000,8.104286e-09,0.0001734776,0.018458787,0.00040504886,0.0054402156,0.00793465,663,0,0.16828,0.33487067,0.0014932706,0.05605953,0.01239164,0.010538992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38408000,38403000,5.7753478e-09,0.00012875252,0.020022225,0.0003100171,0.03889238,0.08397039,663,0,0.1681612,0.33454087,0.0017783334,0.41951662,0.012890438,0.006847602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38616000,38609000,4.349792e-09,0.00010489412,0.018769268,0.00024635432,0.014554968,0.030989816,663,0,0.16874051,0.334696,0.0019538943,0.12559018,0.01514042,0.0066108434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38803000,38800000,3.0136236e-09,7.7642246e-05,0.018896367,0.00036088057,0.0076946947,0.010357753,663,0,0.16786358,0.3354077,0.0024601265,0.11061913,0.018128151,0.009593917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39013000,39004000,2.1103779e-09,5.718973e-05,0.018352175,0.00027554587,0.014727698,0.032934025,663,0,0.16701409,0.3345705,0.0028922257,0.12749103,0.021516075,0.0065811393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39221000,39211000,1.4914817e-09,4.3894626e-05,0.018399011,0.00014710441,0.019295756,0.04685437,663,0,0.16628258,0.33375823,0.0029008626,0.08483938,0.02506072,0.0045648045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39415000,39409000,1.0746297e-09,3.5025063e-05,0.019438807,0.00018995203,0.013535298,0.03441707,663,0,0.16640776,0.3349926,0.0023662003,0.051847406,0.024792744,0.0035578993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39611000,39608000,7.2908757e-10,2.563553e-05,0.0183515,0.00018029138,0.012634326,0.030671744,663,0,0.16642852,0.33468446,0.0021901254,0.055941112,0.02640815,0.003014459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39808000,39803000,4.839073e-10,1.843472e-05,0.018113278,0.000399995,0.014102266,0.029912254,1049111,0,0.16695163,0.33485547,0.0013190173,0.026670871,0.023291541,0.004964059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40013000,40009000,3.3445893e-10,1.4014785e-05,0.017888816,0.0002286604,0.012207392,0.027647318,1049111,0,0.16683784,0.3345342,0.0012916059,0.03810942,0.023229875,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40216000,40212000,2.2150623e-10,1.0183932e-05,0.01713892,0.00027002158,0.007627724,0.017241506,1049111,0,0.16679108,0.33421382,0.0012347559,0.019008864,0.022460552,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40407000,40401000,1.527173e-10,7.631138e-06,0.017199881,2.6709633e-05,0.0050438996,0.009149345,1049111,0,0.16538364,0.33294547,0.0016126508,0.04427944,0.024986701,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40619000,40612000,1.0114195e-10,5.4912184e-06,0.017163951,0.0005392944,0.011364993,0.019226538,1049111,0,0.1661535,0.3346585,7.395727e-05,0.009341973,0.02083473,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40817000,40812000,6.903493e-11,4.0281952e-06,0.01726987,0.00012156524,0.0020265917,0.004847191,1049111,0,0.16557221,0.33388534,0.0005176694,0.059975654,0.020794723,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41015000,41011000,4.6648914e-11,2.9322996e-06,0.018102378,0.0002535394,0.00535327,0.0071051605,1049111,0,0.1658079,0.33362433,0.0007149438,0.029991474,0.022389831,0.0016788298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41207000,41202000,3.152203e-11,2.0856519e-06,0.017004373,0.0005498392,0.010696264,0.017709987,1049111,0,0.16530731,0.33287272,0.0007372135,0.038972896,0.017990801,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41415000,41411000,2.1087361e-11,1.4831346e-06,0.017386563,0.0003475937,0.012250988,0.021715935,1049111,0,0.16628215,0.3330817,0.0012105978,0.04055836,0.017756488,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41617000,41609000,1.4249348e-11,1.067264e-06,0.018481078,0.0005060431,0.010736852,0.017946566,1049111,0,0.16710511,0.3332735,0.001985961,0.007823413,0.01195909,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41821000,41813000,9.628703e-12,7.610173e-07,0.018574473,0.00024464328,0.0031497225,0.0033178492,1049111,0,0.16781224,0.3334511,0.0015689638,0.044000685,0.012448585,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42003000,41999000,6.6385035e-12,5.422106e-07,0.016850546,0.0003409235,0.006788536,0.00914838,1049111,0,0.17565194,0.33666864,0.0014649506,0.05090055,0.0120349955,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42200000,42195000,4.4409745e-12,3.7877612e-07,0.016612574,0.00042131744,0.009957098,0.0126435915,1049111,0,0.17524478,0.33629206,0.00040007863,0.05520606,0.012905864,0.0006424605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42416000,42411000,2.9708872e-12,2.7016856e-07,0.01978859,0.00042904456,0.008846621,0.012345086,1049111,0,0.17483638,0.3359148,0.0011102516,0.04484814,0.013299193,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42612000,42608000,2.068966e-12,1.9558347e-07,0.019538244,0.00019766067,0.0049706837,0.006872528,1049111,0,0.17454085,0.33556607,0.0013088167,0.0039258683,0.009316366,0.0003564957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42819000,42813000,1.4264475e-12,1.3993727e-07,0.0194878,0.00048223924,0.014644339,0.023356332,535,0,0.1734033,0.33626032,0.0017905072,0.08367402,0.0063110283,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
