timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19017000,19009000,3.3982882e-11,1.4310412e-05,0.020905247,0.00029893377,0.0108701335,0.023915768,1049239,0,0.17254554,0.3461671,0.0011735964,0.07678264,0.01262412,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19211000,19207000,6.804912e-11,1.963892e-05,0.020903409,0.0003021124,0.016456781,0.029607465,1049239,0,0.17257799,0.345185,0.0015853236,0.054397356,0.011800647,0.0052815676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19401000,19397000,3.5161735e-10,3.8580136e-05,0.019786455,0.00034393888,0.019617936,0.017575683,1049239,0,0.1724335,0.34591877,0.0013575846,0.045555696,0.0063285357,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19617000,19613000,7.741802e-10,4.315519e-05,0.018054768,0.00016845787,0.02250313,0.027335119,1049239,0,0.17412733,0.3443724,0.00043273548,0.07871122,0.010951111,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19821000,19813000,9.365498e-10,4.7382764e-05,0.018238848,0.00015359322,0.019536192,0.027231494,1049239,0,0.17307442,0.34463435,0.0006982917,0.056901313,0.009458312,0.00633249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20011000,20007000,8.5222795e-10,5.175647e-05,0.017760646,0.00014216393,0.0380731,0.02769609,1049239,0,0.17206155,0.34327102,0.0021190809,0.057389937,0.0033275054,0.006695577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20217000,20213000,7.4903056e-10,6.494225e-05,0.017042704,9.640015e-05,0.03543879,0.029728238,663,0,0.17290962,0.34300017,0.0018341758,0.037238322,0.009928242,0.00040850346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20408000,5.804958e-10,7.7118384e-05,0.018003704,0.000106444466,0.018858183,0.019115634,663,0,0.17282753,0.34223354,0.0016520809,0.020790974,0.014237711,1.8656949e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20607000,20604000,4.4709714e-10,6.264925e-05,0.016785193,9.576783e-05,0.007232215,0.011712836,663,0,0.17334752,0.3419823,0.001051807,0.03890307,0.017432587,0.0008100527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20808000,3.778457e-10,5.4813507e-05,0.017305525,6.352102e-05,0.023733372,0.029506598,663,0,0.17299475,0.3428552,0.0007681123,0.05983299,0.019656625,0.00021217094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21016000,21012000,4.5696172e-10,6.862598e-05,0.018539742,8.070327e-05,0.03459638,0.039177716,663,0,0.17267852,0.34212092,0.00040033352,0.06124134,0.014386073,0.0015728963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21204000,5.0525906e-10,7.836071e-05,0.017843954,2.5580966e-05,0.022737823,0.027130485,663,0,0.17239241,0.3414062,5.5720135e-05,0.030339047,0.010128333,0.0017355703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21408000,4.1211898e-10,7.373093e-05,0.017506901,4.292693e-05,0.01566539,0.020283483,663,0,0.17277175,0.34119314,0.00047177888,0.05127659,0.0073297042,0.0014307692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21617000,21613000,3.0595693e-10,6.0196857e-05,0.01686368,3.797544e-05,0.014928677,0.023887234,663,0,0.1722681,0.3404837,0.0007808568,0.066663384,0.0077976887,0.004457213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21813000,21807000,2.5871258e-10,5.0326576e-05,0.019100817,4.8198945e-05,0.02071585,0.0262633,663,0,0.17018487,0.3403994,0.00092570676,0.047949094,0.0030658522,0.0020347007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22008000,2.0676513e-10,4.691974e-05,0.018737994,5.1725852e-05,0.012020611,0.01553245,663,0,0.16991872,0.33976912,0.00089983834,0.028515097,0.004756454,0.002224598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22211000,1.7148764e-10,3.8700156e-05,0.018569807,6.346123e-05,0.008952547,0.01179259,663,0,0.16965869,0.33914766,0.0010217741,0.045034423,0.0056463024,0.009652982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22396000,2.2242545e-10,4.3473836e-05,0.01907135,0.000114082395,0.015949585,0.02247526,663,0,0.16863234,0.33805674,0.0016104216,0.041972104,0.006066119,0.0047764517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22617000,22612000,1.9386184e-10,5.6612585e-05,0.01967603,0.00013250475,0.012113179,0.019665118,663,0,0.16914943,0.3395563,0.0022495473,0.02670154,0.0063878796,0.005978897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22804000,2.0679583e-10,5.591877e-05,0.020023702,0.00019454776,0.011985824,0.021161167,663,0,0.16809563,0.33848664,0.0013559172,0.051564958,0.0016908913,0.008262604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23015000,23011000,1.5153254e-10,4.5709497e-05,0.018878091,0.0002235355,0.01586099,0.030939117,663,0,0.16860048,0.33842936,0.0011299348,0.041549463,0.0011637142,0.0017601778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23207000,23203000,2.3265248e-10,4.4750082e-05,0.01796483,0.00026183698,0.01506254,0.031007653,663,0,0.16762736,0.33739462,0.00048190745,0.0674679,0.005460246,0.0035368355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23407000,1.9386727e-10,3.5669756e-05,0.01609474,0.00014140044,0.009108435,0.02032705,663,0,0.16879818,0.33785444,0.0006219248,0.041408125,0.006763227,0.002714737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23604000,1.5562514e-10,3.154374e-05,0.018715577,0.00018753855,0.005657775,0.0065719625,663,0,0.1677425,0.33840403,0.00067685597,0.019634556,0.009269504,0.0009335829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23812000,23809000,1.1680483e-10,2.448806e-05,0.019020509,0.00040396606,0.009371939,0.01563238,663,0,0.16805373,0.33837423,6.460352e-05,0.054633394,0.009402645,0.0069887512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24011000,24008000,1.1802898e-10,2.6271115e-05,0.017648445,0.00054254994,0.014003049,0.02310889,663,0,0.16772719,0.3378574,0.0007942566,0.04676948,0.008627534,0.0036874735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24217000,24213000,1.893905e-10,3.0353462e-05,0.016015021,0.00059982226,0.012486122,0.015511245,663,0,0.16804259,0.3378319,0.00060427317,0.052928384,0.0018247298,0.004373786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24420000,24413000,2.017715e-10,3.363856e-05,0.017358497,0.0005372937,0.014025933,0.017967384,663,0,0.16703592,0.33683962,0.0016484766,0.046189647,0.0025856395,0.0023113233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24613000,24605000,1.5773406e-10,3.3631793e-05,0.018718045,0.0008811028,0.017014876,0.020201897,663,0,0.16548905,0.3354113,0.0023033062,0.04758496,0.006495248,0.00033306345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24815000,24811000,1.633115e-10,3.3978107e-05,0.01833434,0.0005372078,0.013340456,0.022717549,663,0,0.16665438,0.3359258,0.0036169523,0.067691244,0.010319921,0.0061172144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25007000,25003000,1.6455787e-10,3.0147234e-05,0.01844445,0.00035204802,0.013012897,0.02733776,663,0,0.16571967,0.33652803,0.003333877,0.040697034,0.013582411,0.0010937434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25213000,25208000,1.7699234e-10,3.142997e-05,0.018551242,0.0005877171,0.007819467,0.010593868,663,0,0.16616006,0.33655483,0.002346949,0.05147555,0.013329194,0.0016617681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25413000,25409000,1.6663282e-10,3.1831954e-05,0.016999545,0.0005598892,0.009073239,0.01370704,663,0,0.17325929,0.33810663,0.00065161777,0.06895306,0.009836091,0.0037055665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25604000,25600000,1.5818773e-10,3.4611072e-05,0.017262878,0.00040513926,0.008076033,0.015350158,663,0,0.17298195,0.33763698,0.0005742351,0.031151578,0.010352603,0.00026882466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25807000,25803000,1.3202896e-10,2.8159673e-05,0.015478188,0.00024357764,0.009932765,0.02384659,663,0,0.17268512,0.3387436,0.0013920364,0.06924509,0.012893872,0.0033313783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26016000,26009000,1.07396474e-10,2.395174e-05,0.015126187,0.00060286274,0.00781368,0.013386513,663,0,0.17309178,0.33877543,0.0019382831,0.039121553,0.012298965,0.001829309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26212000,26208000,1.0311623e-10,2.8362236e-05,0.015563326,0.00086774427,0.013927497,0.019071635,663,0,0.17200099,0.33780646,0.0010435088,0.06615411,0.010508234,0.0008071432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26403000,26399000,1.3494279e-10,3.3000775e-05,0.015541371,0.0011840377,0.018503355,0.025328176,663,0,0.17172572,0.33736008,0.001077248,0.055393018,0.008039269,0.0035711701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26617000,26611000,1.8521656e-10,3.5065936e-05,0.015303955,0.0007786121,0.0037538852,0.004694714,663,0,0.17214188,0.33740652,0.00109211,0.048718106,0.008821637,0.0026516323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26811000,26803000,2.2287501e-10,3.6540092e-05,0.01586029,0.0010421508,0.013568999,0.020470927,663,0,0.17110273,0.33647597,0.00026155647,0.07344868,0.008009714,3.5584068e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27013000,27008000,2.2504489e-10,3.7827034e-05,0.017611332,0.00096038316,0.01079703,0.011775062,663,0,0.17087252,0.33604884,0.002210507,0.05437559,0.0064694015,0.0016956645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27207000,27200000,2.1066612e-10,3.1477906e-05,0.016268492,0.0010688537,0.012560228,0.014875014,663,0,0.17069316,0.33720464,0.0041169296,0.046503335,0.0034827078,0.0025666964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27420000,27413000,1.5063109e-10,2.7970089e-05,0.016577007,0.000673665,0.010213987,0.0108562345,663,0,0.17128988,0.33728722,0.005294385,0.042745214,0.006959773,0.0039095455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27611000,27607000,1.15341396e-10,2.2589542e-05,0.01892313,0.0005084201,0.00719817,0.00831762,663,0,0.17041308,0.3363997,0.0059956913,0.034128282,0.012169116,0.002675392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27816000,27812000,9.00989e-11,1.7947927e-05,0.01821427,0.00081662537,0.012654005,0.023028225,663,0,0.17096277,0.33650228,0.0039026656,0.059069753,0.014702681,0.00044285372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28016000,28012000,1.0097971e-10,1.971024e-05,0.016702158,0.00064840127,0.01191946,0.020379106,663,0,0.17077921,0.33610243,0.0031993212,0.037184656,0.010097883,0.0006895569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28221000,28211000,1.0288734e-10,1.9823572e-05,0.016659994,0.00025665533,0.0064173955,0.014704717,663,0,0.17057306,0.33570436,0.0034803464,0.027952954,0.0129760895,0.0003653904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28413000,28408000,7.741388e-11,1.628796e-05,0.017158534,0.00060151366,0.013953185,0.026327895,663,0,0.16959168,0.33637443,0.002396667,0.06124512,0.01140674,0.0028156016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28611000,28603000,7.022647e-11,1.665578e-05,0.01767132,0.00038836047,0.008732203,0.01778761,663,0,0.16949722,0.33600223,0.0029489773,0.021992218,0.012649744,0.0026190048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28817000,28813000,7.06844e-11,1.6290584e-05,0.018547898,0.0007299678,0.012407807,0.017369363,663,0,0.17016456,0.33611128,0.0015439895,0.045103706,0.012613893,0.0013906506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29015000,29011000,9.1328854e-11,1.7918821e-05,0.017546678,0.0008489432,0.014632289,0.023738734,663,0,0.16993095,0.33574137,1.5281676e-05,0.0404228,0.0077734385,0.0012921357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29216000,29212000,1.05950845e-10,1.9922569e-05,0.01954226,0.00023629636,0.010855469,0.020479962,663,0,0.16898988,0.33489075,0.00027308296,0.026817165,0.0066151647,0.0015950602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29419000,29413000,7.999826e-11,1.5682472e-05,0.017192395,0.00075411965,0.010689469,0.0143294195,663,0,0.1696119,0.33502832,0.0014524295,0.033636972,0.0031752922,0.0006746053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29605000,8.6152675e-11,1.49621e-05,0.016835378,0.0006973156,0.0077914614,0.0104744295,663,0,0.16865955,0.33572027,0.00015020072,0.05991032,0.0055769254,0.0017972235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29820000,29813000,1.0290273e-10,1.9162368e-05,0.01705656,0.0011669082,0.014475503,0.01516542,663,0,0.16925491,0.3358562,0.0022881224,0.05337598,0.009193528,0.00044113744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30017000,30013000,1.0077619e-10,2.1240845e-05,0.015349529,0.00059958163,0.014060861,0.022652367,663,0,0.16907638,0.33551565,0.0027311523,0.058985434,0.016275711,0.00043072595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30211000,30209000,9.520777e-11,2.0639503e-05,0.016414946,0.0006267933,0.008333775,0.018001681,663,0,0.1674604,0.33420467,0.0016558988,0.046380356,0.0135179665,0.0022278319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30420000,30413000,9.099229e-11,2.1429718e-05,0.018001774,0.0008242874,0.009595619,0.010702274,663,0,0.16743115,0.33390594,0.0007981782,0.02746726,0.015957873,0.0030337959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30617000,30612000,1.0010138e-10,2.4516336e-05,0.019941406,0.0006771252,0.011269515,0.016323805,663,0,0.16675,0.3331368,0.00036656615,0.053560343,0.010157256,0.0008278284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30813000,30808000,1.0472692e-10,2.306079e-05,0.019818692,0.00076142536,0.011829665,0.01681473,663,0,0.16612132,0.33239478,0.00047523127,0.0435469,0.01039333,0.0016676254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31020000,31011000,7.708468e-11,2.182447e-05,0.019308532,0.0005189503,0.009168004,0.010564471,663,0,0.16759546,0.3330958,0.0012423176,0.020817075,0.009006701,0.0014937817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31214000,31209000,6.326067e-11,2.0521014e-05,0.019956095,0.0002858693,0.006872722,0.0076184236,663,0,0.16749066,0.33432484,0.0016964835,0.028097393,0.009101663,0.0010452064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31413000,31409000,4.699593e-11,1.5723737e-05,0.018513924,0.00052844227,0.0082663875,0.009572701,663,0,0.16729626,0.33401158,0.0024702228,0.027013574,0.016328119,0.0016350249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31610000,31608000,3.3986113e-11,1.37087445e-05,0.018585118,0.00032266128,0.00795383,0.015533785,663,0,0.16644527,0.3332237,0.002648544,0.057667036,0.015816625,0.0017891033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31811000,31807000,3.552657e-11,1.1821226e-05,0.017564222,0.00045517692,0.01038436,0.020227382,663,0,0.16698207,0.3334157,0.0029117316,0.02562797,0.012455648,0.00048888806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32019000,32013000,3.7104167e-11,1.5090429e-05,0.018810282,0.00061288953,0.012393969,0.017049018,663,0,0.16739245,0.3335946,0.0018608387,0.05363687,0.013341373,0.00083866756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32219000,32213000,4.037735e-11,1.4972937e-05,0.016215995,0.00073569926,0.01526165,0.020624796,663,0,0.16776153,0.33376217,0.0017438541,0.058928903,0.00700644,0.002109787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32412000,4.3088387e-11,1.6201113e-05,0.016218519,0.0003850384,0.008852738,0.014050964,663,0,0.16670257,0.33447498,0.0019781212,0.041910157,0.0037352627,0.00063075783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32613000,32609000,3.9661097e-11,1.3651868e-05,0.014562351,0.00050194346,0.006103665,0.011463245,663,0,0.16708541,0.33462784,0.0019322452,0.021974865,0.005819129,0.0010588528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32813000,32809000,3.9345822e-11,1.4152588e-05,0.01427773,0.00026323888,0.0063519636,0.009394635,663,0,0.16610368,0.3338075,0.002190214,0.027871937,0.00875709,0.0019051638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33017000,33009000,4.4268353e-11,1.3992732e-05,0.014827482,0.0006257535,0.014098879,0.021337753,663,0,0.16654873,0.33396074,0.0006726466,0.0589877,0.0108526675,0.0026780674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33204000,33200000,3.88432e-11,1.4551639e-05,0.014655531,0.00053532916,0.012377131,0.018644886,663,0,0.17280671,0.33667064,0.00018181714,0.0613682,0.011185086,0.0026508549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33405000,33401000,5.424328e-11,1.5532489e-05,0.015704613,0.00049976836,0.007108352,0.013020392,663,0,0.17176758,0.33582953,0.0005782663,0.07277417,0.009207125,0.0013596147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33617000,33609000,6.309904e-11,1.6133456e-05,0.015350196,0.00041916643,0.015504769,0.032122158,663,0,0.16517979,0.33401826,0.0018247354,0.042203713,0.005462536,0.0027185653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33812000,33805000,7.3580655e-11,1.582702e-05,0.015973883,0.0005528631,0.015135929,0.03116954,663,0,0.16505149,0.33370513,0.001054388,0.063250504,0.0045575337,0.0008073965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34013000,34008000,7.220276e-11,1.4382371e-05,0.015167445,0.00035445546,0.016440196,0.03497905,663,0,0.16493972,0.33339688,0.00015817699,0.070944466,0.000700072,0.0026348203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34220000,34212000,6.466957e-11,1.4672993e-05,0.017080206,0.0003140419,0.011276934,0.024375787,663,0,0.17121673,0.33456922,0.0004641207,0.06569692,0.0017666395,0.0007679081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34417000,34413000,7.6311124e-11,1.6657672e-05,0.017367,0.00055457826,0.01038695,0.013648096,663,0,0.17112224,0.33582592,0.0013045548,0.050375395,0.005314939,0.0031177357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34616000,34609000,9.2345555e-11,1.8373166e-05,0.017484747,0.0004511731,0.0091728745,0.017123502,663,0,0.1710436,0.33555138,0.0020377447,0.06796776,0.0075001935,0.0011860693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34817000,34811000,7.861402e-11,1.634632e-05,0.016736992,0.00016509858,0.0036394713,0.009592987,663,0,0.17237042,0.336262,0.0014153764,0.02239617,0.0076218364,0.0014114953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35016000,35011000,6.144873e-11,1.3179996e-05,0.016587898,0.00034760244,0.00583015,0.009563759,663,0,0.17209141,0.3359522,0.002146866,0.048448816,0.011099051,0.0031130852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35212000,35208000,5.946816e-11,1.2477878e-05,0.017288998,0.00047974015,0.008681659,0.014926187,663,0,0.17112003,0.3351454,0.0010186925,0.065826975,0.010141756,0.004953161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35408000,35403000,7.006848e-11,1.4259694e-05,0.017283635,0.0004019526,0.008666707,0.0158388,663,0,0.17019601,0.33435532,0.000601758,0.051561847,0.009030787,0.0029360345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35613000,35608000,8.521231e-11,1.4504046e-05,0.018726155,0.0003705203,0.0045344364,0.005691681,663,0,0.17012237,0.33560228,0.0013764164,0.06319268,0.008686685,0.0011031773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35820000,35812000,7.274034e-11,1.3721663e-05,0.01924622,0.00037640356,0.006682779,0.0089800265,663,0,0.17071548,0.3357908,0.00086534146,0.06162335,0.011471486,0.0013361999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36015000,36012000,7.640256e-11,1.4847e-05,0.019061267,0.00036513098,0.0071377326,0.012118394,663,0,0.17121966,0.33595535,9.291493e-05,0.039649975,0.007405982,0.004937428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36216000,36212000,7.546833e-11,1.5212005e-05,0.019387662,0.0005883169,0.015873255,0.027229674,663,0,0.17026216,0.33512527,0.0012924877,0.068704545,0.0017259223,0.0014603031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36408000,6.260459e-11,1.6862681e-05,0.01904656,0.0003191037,0.00799204,0.010228324,663,0,0.16939545,0.3358566,0.0017419956,0.06143682,0.004328042,0.00049581873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
