timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22191000,22188000,1310988,-6.674773e-05,-2.9175637e-05,4.9186325e-05,0.34906584,1.2248174e-08,1.2248084e-08,6.175492e-08,1310988,-0.011831176,0.0056171366,0.011454162,0.4,6.0457904e-05,6.0458595e-05,4.9661735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22297000,22293000,1310988,-7.338335e-05,-2.8879593e-05,5.1171e-05,0.34906584,1.2284663e-08,1.2284587e-08,6.095657e-08,1310988,-0.0120416265,0.0034330313,0.0111794695,0.4,6.0021666e-05,6.0022576e-05,4.9790915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22384000,1310988,-7.8694895e-05,-3.0552783e-05,5.080401e-05,0.34906584,1.2197022e-08,1.2196962e-08,5.934511e-08,1310988,-0.011490113,0.0019706604,0.010769605,0.4,5.9095557e-05,5.909665e-05,4.942746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22491000,22487000,1310988,-8.418264e-05,-3.439894e-05,4.9809925e-05,0.34906584,1.2353446e-08,1.2353397e-08,5.9174294e-08,1310988,-0.010826262,0.00095172215,0.01062154,0.4,5.9394228e-05,5.939549e-05,5.005338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22703000,22700000,1310988,-7.475245e-05,-4.2400112e-05,4.4962017e-05,0.34906584,1.2232674e-08,1.2232664e-08,5.6411086e-08,1310988,-0.00941654,0.002147006,0.011398017,0.4,5.8170695e-05,5.817219e-05,4.9584573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22798000,22791000,1310988,-7.673665e-05,-4.964477e-05,4.315623e-05,0.34906584,1.22703225e-08,1.2270333e-08,5.576783e-08,1310988,-0.008645913,0.0019694397,0.010737565,0.4,5.8138747e-05,5.814031e-05,4.9770256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22896000,22891000,1310988,-8.137972e-05,-5.737597e-05,4.1703446e-05,0.34906584,1.2255868e-08,1.22559e-08,5.491535e-08,1310988,-0.007921278,0.0015660067,0.009536535,0.4,5.79198e-05,5.7921417e-05,4.9755595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23096000,1310988,-6.2612926e-05,-7.9699705e-05,4.0653544e-05,0.34906584,1.2245006e-08,1.2245083e-08,5.3185786e-08,1310988,-0.0065483074,0.0027145208,0.009435131,0.4,5.7731715e-05,5.773341e-05,4.9845216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23300000,23293000,1310988,-6.557818e-05,-8.147066e-05,4.2745338e-05,0.34906584,1.2171505e-08,1.2171631e-08,5.1350774e-08,1310988,-0.0065272655,0.002568243,0.0073787402,0.4,5.746022e-05,5.7462028e-05,4.9758537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23495000,23492000,1310988,-8.8909444e-05,-9.787329e-05,4.4060514e-05,0.34906584,1.2238596e-08,1.2238759e-08,5.0205323e-08,1310988,-0.0063438527,0.001993354,0.009128974,0.4,5.794608e-05,5.794798e-05,5.028155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23800000,1310988,-4.7180445e-05,-8.542751e-05,5.0780083e-05,0.34906584,1.2141213e-08,1.2141422e-08,4.805844e-08,1310988,-0.006551223,0.0022063488,0.00815267,0.4,5.8049332e-05,5.8051297e-05,5.044998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24000000,23997000,1310988,-3.9338174e-05,-4.1976426e-05,5.620145e-05,0.34906584,1.1951524e-08,1.195175e-08,4.6123272e-08,1310988,-0.0062727756,0.0021947764,0.007081496,0.4,5.769046e-05,5.769239e-05,5.018337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24203000,24200000,1310988,-7.845753e-05,-1.3657784e-05,5.997093e-05,0.34906584,1.1817463e-08,1.1817696e-08,4.4757485e-08,1310988,-0.0058919764,0.0028246671,0.007946592,0.4,5.7706842e-05,5.7708734e-05,5.0268054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24409000,24404000,1310988,-0.00010819957,1.0671361e-05,6.1626895e-05,0.34906584,1.1534922e-08,1.1535153e-08,4.3006196e-08,1310988,-0.0052642254,0.0035981159,0.008480064,0.4,5.708151e-05,5.708331e-05,4.984212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24500000,1310988,-0.00013405757,3.596562e-05,6.0619088e-05,0.34906584,1.1423196e-08,1.1423426e-08,4.2390155e-08,1310988,-0.0045188614,0.00437074,0.007938046,0.4,5.694473e-05,5.694649e-05,4.9811274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24613000,24605000,1310988,-0.00015879204,4.740228e-05,5.908797e-05,0.34906584,1.12601475e-08,1.1260374e-08,4.1483126e-08,1310988,-0.0040967045,0.005196315,0.00742901,0.4,5.6564302e-05,5.6566016e-05,4.958966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24708000,24703000,1310988,-0.0001835737,5.3161413e-05,5.7048986e-05,0.34906584,1.1116718e-08,1.111694e-08,4.0700833e-08,1310988,-0.0038407557,0.006098242,0.006991455,0.4,5.6296096e-05,5.6297784e-05,4.9490413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24912000,24908000,1310988,-0.00019198874,2.8808754e-05,5.3132917e-05,0.34906584,1.1025381e-08,1.1025596e-08,4.0037314e-08,1310988,-0.0046922807,0.006519407,0.005122785,0.4,5.6748828e-05,5.675055e-05,5.018662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25116000,25108000,1310988,-0.00016761877,2.6861757e-05,4.6757814e-05,0.34906584,1.0725826e-08,1.07260245e-08,3.861523e-08,1310988,-0.0046783476,0.0057153413,0.004164342,0.4,5.6159282e-05,5.6161047e-05,5.004973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25213000,25208000,1310988,-0.00014181634,3.4834717e-05,4.4322864e-05,0.34906584,1.0614234e-08,1.0614424e-08,3.8218584e-08,1310988,-0.004339669,0.004720397,0.0048293485,0.4,5.606742e-05,5.6069224e-05,5.0194008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25320000,25315000,1310988,-0.00011626802,4.5088946e-05,4.2658165e-05,0.34906584,1.0477451e-08,1.0477632e-08,3.7634333e-08,1310988,-0.0038837332,0.0036805905,0.0057182945,0.4,5.5844626e-05,5.5846478e-05,5.024684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25445000,25437000,1310988,-0.00011019076,6.382456e-05,4.26168e-05,0.34906584,1.0322869e-08,1.0323042e-08,3.700041e-08,1310988,-0.0030082033,0.0034661805,0.006153388,0.4,5.551157e-05,5.5513465e-05,5.02137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25621000,25617000,1310988,-0.00011860305,8.605677e-05,4.4866414e-05,0.34906584,1.0009406e-08,1.0009567e-08,3.5947235e-08,1310988,-0.001896521,0.0039560106,0.00723329,0.4,5.4846194e-05,5.4848173e-05,5.022911e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25721000,25716000,1310988,-0.00013091888,8.570604e-05,4.6913785e-05,0.34906584,9.938427e-09,9.938583e-09,3.5784993e-08,1310988,-0.0018985011,0.0045730458,0.008181306,0.4,5.4959564e-05,5.4961572e-05,5.0648837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25829000,25825000,1310988,-0.0001398404,6.147105e-05,4.912304e-05,0.34906584,9.788202e-09,9.788349e-09,3.5237548e-08,1310988,-0.0030028778,0.0050606825,0.008177022,0.4,5.4629003e-05,5.463106e-05,5.0678686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25936000,25929000,1310988,-0.00014641555,3.5660145e-05,5.0634953e-05,0.34906584,9.6199475e-09,9.620079e-09,3.464135e-08,1310988,-0.0041923667,0.005437403,0.007955493,0.4,5.4189954e-05,5.419206e-05,5.062126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26033000,26028000,1310988,-0.00013389155,9.752748e-07,5.127737e-05,0.34906584,9.444188e-09,9.444301e-09,3.4142268e-08,1310988,-0.00586175,0.004884255,0.007075078,0.4,5.3694515e-05,5.3696695e-05,5.0524923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26133000,26128000,1310988,-0.000120578516,-3.051814e-05,5.222229e-05,0.34906584,9.248394e-09,9.248483e-09,3.3476805e-08,1310988,-0.0073951636,0.004269471,0.006135979,0.4,5.307174e-05,5.3073996e-05,5.0326744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26243000,26236000,1310988,-9.0636255e-05,-6.729585e-05,5.3467422e-05,0.34906584,9.1002175e-09,9.100279e-09,3.2997566e-08,1310988,-0.009277104,0.0027873688,0.0054246774,0.4,5.2707823e-05,5.2710177e-05,5.0387325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26340000,26336000,1310988,-6.192948e-05,-0.00010196214,5.5929388e-05,0.34906584,8.934699e-09,8.9347285e-09,3.2469753e-08,1310988,-0.011071254,0.0013320633,0.0047789644,0.4,5.223489e-05,5.223737e-05,5.0357144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26453000,26448000,1310988,-8.758929e-05,-7.802487e-05,6.1082734e-05,0.34906584,8.784719e-09,8.784718e-09,3.2012657e-08,1310988,-0.00981681,0.0027007193,0.00487467,0.4,5.1839626e-05,5.1842224e-05,5.0418566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26547000,26543000,1310988,-0.00011663033,-4.595531e-05,6.444322e-05,0.34906584,8.592919e-09,8.5928935e-09,3.1512887e-08,1310988,-0.008075342,0.0042996597,0.00486338,0.4,5.1186737e-05,5.118939e-05,5.0241542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26643000,26639000,1310988,-9.610252e-05,-7.823988e-06,6.63802e-05,0.34906584,8.376897e-09,8.37685e-09,3.083558e-08,1310988,-0.005964372,0.0032245,0.005742516,0.4,5.0366463e-05,5.0369137e-05,4.991617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26747000,26739000,1310988,-7.3864736e-05,2.7536145e-05,6.893278e-05,0.34906584,8.271356e-09,8.27129e-09,3.0646095e-08,1310988,-0.0040610195,0.002017204,0.006714531,0.4,5.018722e-05,5.018994e-05,5.0210447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26844000,26840000,1310988,-3.665457e-05,2.151373e-05,7.1766975e-05,0.34906584,8.09703e-09,8.096947e-09,3.011481e-08,1310988,-0.004379493,-2.6789123e-05,0.006036462,0.4,4.9578186e-05,4.9580925e-05,5.008883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26948000,26943000,1310988,-3.0319452e-06,9.706283e-06,7.5949225e-05,0.34906584,7.933024e-09,7.9329245e-09,2.9627154e-08,1310988,-0.005019466,-0.0019066437,0.005274005,0.4,4.901533e-05,4.9018072e-05,5.00198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27048000,1310988,2.7282524e-05,-9.77403e-06,8.045424e-05,0.34906584,7.78005e-09,7.7799385e-09,2.9269838e-08,1310988,-0.006114068,-0.0036265003,0.0057062786,0.4,4.8503407e-05,4.8506154e-05,5.0004464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27145000,27141000,1310988,5.5499535e-05,-2.771746e-05,8.678384e-05,0.34906584,7.594015e-09,7.593889e-09,2.870847e-08,1310988,-0.007117892,-0.005240692,0.0061563835,0.4,4.777044e-05,4.777317e-05,4.9775267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27248000,27241000,1310988,8.181255e-05,-2.4654251e-05,9.377764e-05,0.34906584,7.489749e-09,7.489607e-09,2.852926e-08,1310988,-0.006970451,-0.006786107,0.0055459673,0.4,4.7531863e-05,4.7534613e-05,5.0046115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27348000,27344000,1310988,0.00010613179,-2.1711838e-05,0.000102573154,0.34906584,7.344331e-09,7.344173e-09,2.810556e-08,1310988,-0.006797227,-0.008224716,0.004986844,0.4,4.701816e-05,4.7020927e-05,5.002972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27453000,27449000,1310988,0.00012533653,-3.4473946e-05,0.00010949785,0.34906584,7.180668e-09,7.1804958e-09,2.7697924e-08,1310988,-0.0075321365,-0.0093756085,0.005247731,0.4,4.637208e-05,4.6374862e-05,4.987787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27651000,27648000,1310988,0.00010053898,-2.676039e-05,0.00012737488,0.34906584,6.866307e-09,6.866107e-09,2.6769394e-08,1310988,-0.0070473705,-0.007950809,0.0065304656,0.4,4.5112294e-05,4.5115095e-05,4.9615264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27760000,27756000,1310988,7.075841e-05,-1.7549499e-05,0.00013528332,0.34906584,6.8256267e-09,6.8254113e-09,2.6822013e-08,1310988,-0.0065788263,-0.006246031,0.0073773586,0.4,4.5226592e-05,4.522946e-05,5.0280087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27855000,27849000,1310988,5.2113905e-05,-4.2081723e-05,0.00013968749,0.34906584,6.7008257e-09,6.700599e-09,2.6532907e-08,1310988,-0.008054939,-0.005158247,0.007705447,0.4,4.477745e-05,4.4780336e-05,5.030776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27964000,27957000,1310988,4.8033562e-05,-6.112778e-05,0.0001434045,0.34906584,6.5731047e-09,6.572871e-09,2.6221608e-08,1310988,-0.009210525,-0.0049332725,0.007894495,0.4,4.428674e-05,4.4289638e-05,5.02827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28059000,28051000,1310988,6.652964e-05,-6.406771e-05,0.000147552,0.34906584,6.39629e-09,6.3960526e-09,2.5644505e-08,1310988,-0.009366448,-0.0060738088,0.007865975,0.4,4.3450982e-05,4.345386e-05,4.9876753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28267000,28261000,1310988,3.3606557e-05,-4.716147e-05,0.00015822114,0.34906584,6.1843237e-09,6.184082e-09,2.5034897e-08,1310988,-0.008381902,-0.0041378615,0.009098387,0.4,4.269405e-05,4.2696916e-05,5.007339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28368000,28364000,1310988,2.0366908e-05,-3.9021437e-05,0.0001612298,0.34906584,6.069667e-09,6.069426e-09,2.4756341e-08,1310988,-0.007891789,-0.0033516495,0.009865202,0.4,4.223705e-05,4.22399e-05,5.0065473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28467000,28463000,1310988,3.838874e-05,-3.5559242e-05,0.0001642456,0.34906584,5.9400787e-09,5.9398397e-09,2.4338073e-08,1310988,-0.007675159,-0.0044861357,0.010410428,0.4,4.166244e-05,4.1665255e-05,4.990561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28664000,28657000,1310988,2.7801836e-05,8.749523e-06,0.00017020707,0.34906584,5.703636e-09,5.7034018e-09,2.3653556e-08,1310988,-0.0049156183,-0.0038854002,0.010307761,0.4,4.0618932e-05,4.062167e-05,4.9705145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28763000,28758000,1310988,2.8003901e-06,2.0278634e-05,0.00017269191,0.34906584,5.6276095e-09,5.627377e-09,2.349735e-08,1310988,-0.0042196484,-0.0023635062,0.00987112,0.4,4.0375668e-05,4.037839e-05,4.991148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28872000,28868000,1310988,-3.045777e-05,1.6135958e-06,0.00017276696,0.34906584,5.4979044e-09,5.4976756e-09,2.2996243e-08,1310988,-0.0053554405,-0.00028203454,0.009161924,0.4,3.97338e-05,3.9736475e-05,4.9643477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28971000,28968000,1310988,-4.7723348e-05,-8.571023e-06,0.00017452022,0.34906584,5.4638853e-09,5.4636558e-09,2.3006049e-08,1310988,-0.006048457,0.00075721944,0.008695342,0.4,3.978115e-05,3.9783816e-05,5.0195445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29172000,29168000,1310988,-5.45721e-05,6.1288033e-06,0.0001725832,0.34906584,5.262784e-09,5.262559e-09,2.2376723e-08,1310988,-0.005124366,0.001170599,0.008044894,0.4,3.8875765e-05,3.887836e-05,5.0003027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29276000,29272000,1310988,-8.226005e-05,3.0680396e-05,0.00017080951,0.34906584,5.161154e-09,5.160931e-09,2.201971e-08,1310988,-0.0035619193,0.0029045676,0.008059817,0.4,3.8391874e-05,3.839443e-05,4.9858595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29373000,29368000,1310988,-8.71393e-05,4.4148128e-05,0.00016750669,0.34906584,5.048628e-09,5.048406e-09,2.1620718e-08,1310988,-0.002679453,0.0032187365,0.0084232595,0.4,3.7813574e-05,3.7816095e-05,4.9598066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29477000,29472000,1310988,-6.5326036e-05,4.535689e-05,0.0001677539,0.34906584,5.0446114e-09,5.0443854e-09,2.1722652e-08,1310988,-0.002691985,0.0018148185,0.00940167,0.4,3.804169e-05,3.804423e-05,5.0349554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29580000,29571000,1310988,-3.9549832e-05,3.4577326e-05,0.00016541334,0.34906584,4.96401e-09,4.963783e-09,2.1431815e-08,1310988,-0.0033690806,0.00019733176,0.009789123,0.4,3.768576e-05,3.7688278e-05,5.0324134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29673000,29669000,1310988,-1.4446454e-05,1.1100076e-05,0.00016399343,0.34906584,4.876139e-09,4.875911e-09,2.1163094e-08,1310988,-0.0048354957,-0.0013778153,0.009562122,0.4,3.7264534e-05,3.726703e-05,5.020392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29768000,29763000,1310988,7.0852293e-06,-1.21607745e-05,0.00016322867,0.34906584,4.7824584e-09,4.7822293e-09,2.0808452e-08,1310988,-0.0062881024,-0.002734075,0.00905188,0.4,3.67915e-05,3.679397e-05,5.000206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29873000,29868000,1310988,2.561125e-05,-3.2508557e-05,0.00016404096,0.34906584,4.709703e-09,4.7094715e-09,2.0538494e-08,1310988,-0.007578165,-0.0039109048,0.0083228955,0.4,3.6459056e-05,3.6461504e-05,4.998417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30088000,30081000,1310988,3.3459025e-06,-2.6892083e-05,0.00016649308,0.34906584,4.5759734e-09,4.5757385e-09,2.0088189e-08,1310988,-0.0072298483,-0.002540438,0.0066819307,0.4,3.5868823e-05,3.5871242e-05,5.0006684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30185000,30181000,1310988,-2.8650688e-06,-7.724894e-06,0.00016681338,0.34906584,4.5182658e-09,4.51803e-09,1.9923469e-08,1310988,-0.006036929,-0.002169759,0.0067541893,0.4,3.564203e-05,3.564444e-05,5.0094786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30287000,30283000,1310988,2.6151804e-06,1.7876584e-05,0.00016438939,0.34906584,4.400154e-09,4.3999204e-09,1.9443814e-08,1310988,-0.004346657,-0.0025093758,0.0073859664,0.4,3.4923578e-05,3.4925935e-05,4.950276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30381000,1310988,-1.034152e-05,2.7424678e-05,0.0001641328,0.34906584,4.3367026e-09,4.336469e-09,1.925075e-08,1310988,-0.0037380126,-0.0016982313,0.007537953,0.4,3.46283e-05,3.463064e-05,4.9495147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30484000,1310988,-3.676805e-05,2.5435424e-05,0.00016376837,0.34906584,4.284121e-09,4.283887e-09,1.909838e-08,1310988,-0.0038720162,-3.0036486e-05,0.007220671,0.4,3.4411947e-05,3.4414268e-05,4.9586483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30589000,30584000,1310988,-4.7662692e-05,1.3408658e-05,0.0001619768,0.34906584,4.224347e-09,4.224113e-09,1.8859076e-08,1310988,-0.004636573,0.000659312,0.0064993473,0.4,3.4134362e-05,3.413666e-05,4.957423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30693000,30687000,1310988,-4.6992034e-05,-5.0066383e-06,0.0001589112,0.34906584,4.1306345e-09,4.1304027e-09,1.851648e-08,1310988,-0.0057769357,0.0006341942,0.0055415346,0.4,3.3568063e-05,3.3570323e-05,4.9147484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30793000,30788000,1310988,-5.6835044e-05,-2.126383e-05,0.00015664709,0.34906584,4.0738386e-09,4.0736072e-09,1.8287833e-08,1310988,-0.0068241106,0.0012632706,0.0055613355,0.4,3.3293458e-05,3.3295702e-05,4.9134787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30892000,30888000,1310988,-7.071763e-05,-3.3244618e-05,0.00015394825,0.34906584,4.015727e-09,4.0154955e-09,1.805208e-08,1310988,-0.0075937347,0.0021554856,0.0061910404,0.4,3.2997687e-05,3.2999906e-05,4.908854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31197000,31189000,1310988,-9.240568e-05,-4.155701e-05,0.00014657127,0.34906584,3.9305665e-09,3.9303316e-09,1.7743714e-08,1310988,-0.008216572,0.0034818677,0.0057812287,0.4,3.282298e-05,3.2825195e-05,4.9884834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31292000,31285000,1310988,-0.00010722509,-5.6345038e-05,0.00014444668,0.34906584,3.9123598e-09,3.912123e-09,1.770505e-08,1310988,-0.009173852,0.0043853065,0.0061331363,0.4,3.2844426e-05,3.2846645e-05,5.024419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31604000,31598000,1310988,-0.00012358662,-4.702418e-05,0.00012954373,0.34906584,3.768961e-09,3.7687244e-09,1.708082e-08,1310988,-0.008589777,0.0053999783,0.006861773,0.4,3.2133194e-05,3.213537e-05,5.0083518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31699000,31695000,1310988,-0.00012429329,-3.5218534e-05,0.000121497775,0.34906584,3.6947034e-09,3.6944685e-09,1.6699246e-08,1310988,-0.0078109675,0.0054644286,0.007850282,0.4,3.1658266e-05,3.1660406e-05,4.9654013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31903000,31900000,1310988,-9.988144e-05,-2.084674e-05,0.00011274474,0.34906584,3.6596979e-09,3.65946e-09,1.655686e-08,1310988,-0.0070046023,0.003946177,0.007629067,0.4,3.1656866e-05,3.165899e-05,5.024308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32008000,32001000,1310988,-9.593677e-05,-6.757529e-06,0.00010948222,0.34906584,3.6527978e-09,3.6525587e-09,1.654468e-08,1310988,-0.0062110648,0.0036916118,0.006957329,0.4,3.175023e-05,3.1752355e-05,5.0659323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32103000,32099000,1310988,-9.4084106e-05,9.98268e-06,0.00010426734,0.34906584,3.6095302e-09,3.6092924e-09,1.632612e-08,1310988,-0.0052015297,0.0035823735,0.006135363,0.4,3.1523523e-05,3.1525626e-05,5.0560006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32213000,32208000,1310988,-9.2628296e-05,2.9107046e-05,9.929883e-05,0.34906584,3.5719232e-09,3.571687e-09,1.6130901e-08,1310988,-0.004061575,0.0034947577,0.0063575907,0.4,3.1335803e-05,3.1337888e-05,5.05187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32304000,32297000,1310988,-8.971155e-05,4.676568e-05,9.536709e-05,0.34906584,3.5376122e-09,3.5373775e-09,1.5989722e-08,1310988,-0.0030186046,0.0033197433,0.006924812,0.4,3.118565e-05,3.1187712e-05,5.0524914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32512000,32508000,1310988,-8.991821e-05,1.8678833e-05,8.8119814e-05,0.34906584,3.459786e-09,3.4595544e-09,1.5616049e-08,1310988,-0.0046515274,0.0033397363,0.005363303,0.4,3.0768115e-05,3.0770138e-05,5.03336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32907000,32903000,1310988,-7.3165524e-05,-2.4598426e-06,7.218772e-05,0.34906584,3.2982215e-09,3.2979988e-09,1.4801219e-08,1310988,-0.0058213254,0.0023688201,0.004666459,0.4,2.9848461e-05,2.9850415e-05,4.9729088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33009000,33000000,1310988,-5.53371e-05,-6.566406e-06,6.976572e-05,0.34906584,3.297294e-09,3.2970713e-09,1.47971555e-08,1310988,-0.006106489,0.0013119995,0.0040672575,0.4,2.9963529e-05,2.996549e-05,5.0138433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33112000,33108000,1310988,-3.644885e-05,-1.0154442e-05,6.611059e-05,0.34906584,3.2755882e-09,3.2753666e-09,1.46297e-08,1310988,-0.0063213413,0.00021429457,0.0034557045,0.4,2.988166e-05,2.9883618e-05,5.021548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33212000,33208000,1310988,-4.1370156e-05,3.0331457e-06,6.442417e-05,0.34906584,3.256668e-09,3.256447e-09,1.4542475e-08,1310988,-0.005575598,0.0004918313,0.004129607,0.4,2.9830733e-05,2.983269e-05,5.033609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33316000,33312000,1310988,-5.2474647e-05,1.859994e-05,6.18614e-05,0.34906584,3.2187726e-09,3.2185532e-09,1.4338128e-08,1310988,-0.004657082,0.0011370679,0.0050724964,0.4,2.9603116e-05,2.960506e-05,5.0157287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
