timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20244000,20236250,197388,0.2789548,-0.040042646,0.46991724,0
20268000,20258200,197388,0.27941078,-0.040425327,0.46961346,0
20291000,20281166,197388,0.2798671,-0.040807284,0.4693086,0
20313000,20307666,197388,0.28034422,-0.041210532,0.4689885,0
20333000,20326500,197388,0.2806635,-0.04147595,0.4687741,0
20358000,20348000,197388,0.2810176,-0.041761972,0.4685365,0
20380000,20370250,197388,0.2813554,-0.042034335,0.4683094,0
20404000,20393400,197388,0.28165802,-0.04228243,0.46810508,0
20424000,20415600,197388,0.28190973,-0.04248543,0.46793514,0
20444000,20435250,197388,0.282111,-0.042643137,0.46779948,0
20465000,20456500,197388,0.28231078,-0.042798124,0.46766478,0
20488000,20480666,197388,0.28251356,-0.042965733,0.46752697,0
20508000,20500666,197388,0.28265476,-0.04308743,0.4674304,0
20528000,20520500,197388,0.28276724,-0.0431853,0.46735334,0
20548000,20539000,197388,0.28284174,-0.04325102,0.46730217,0
20568000,20560250,197388,0.28288832,-0.04329044,0.46727028,0
20588000,20581250,197388,0.28289628,-0.043302175,0.4672644,0
20612000,20601833,197388,0.28288132,-0.043302234,0.46727347,0
20633000,20626250,197388,0.28282157,-0.043279532,0.46731174,0
20656000,20647400,197388,0.28271046,-0.043235134,0.46738306,0
20680000,20671000,197388,0.28254628,-0.04316025,0.46748924,0
20700000,20692500,197388,0.2823813,-0.043070957,0.4675971,0
20720000,20711250,197388,0.28222227,-0.04297578,0.4677019,0
20740000,20731500,197388,0.2820287,-0.042852484,0.46782994,0
20761000,20753000,197388,0.2817983,-0.042696003,0.46798307,0
20785000,20777500,197388,0.2815241,-0.042486623,0.46816713,0
20808000,20800000,197388,0.28127193,-0.042263076,0.46833894,0
20832000,20822500,197388,0.28100652,-0.04200826,0.46852106,0
20852000,20843250,197388,0.28074297,-0.041734256,0.4687035,0
20873000,20864500,197388,0.28045878,-0.04141276,0.4689021,0
20897000,20887750,197388,0.28014734,-0.041042704,0.46912077,0
20920000,20910250,197388,0.27986228,-0.040681686,0.46932232,0
20941000,20932250,197388,0.27959883,-0.04030936,0.46951145,0
20965000,20955500,197388,0.27931657,-0.03986794,0.46971706,0
20985000,20976000,197388,0.27906096,-0.039428152,0.46990612,0
21008000,20997600,197388,0.27879554,-0.038922735,0.47010574,0
21028000,21020000,197388,0.278524,-0.038368106,0.47031227,0
21049000,21039750,197388,0.27827555,-0.037856203,0.4705007,0
21072000,21063400,197388,0.27796754,-0.037211563,0.4707342,0
21092000,21083666,197388,0.27771708,-0.036630005,0.4709276,0
21112000,21105250,197388,0.27747986,-0.03601292,0.471115,0
21132000,21123800,197388,0.27729312,-0.035508193,0.47126323,0
21152000,21142750,197388,0.27710727,-0.035026737,0.47140855,0
21177000,21166000,197388,0.27687755,-0.0344746,0.47158417,0
21200000,21192666,197388,0.27661806,-0.033872314,0.47178012,0
21223000,21212200,197388,0.27644315,-0.033454318,0.47191238,0
21248000,21237000,197388,0.27623326,-0.032955036,0.47207043,0
21271000,21260200,197388,0.27602777,-0.03252074,0.47222072,0
21297000,21284800,197388,0.27581343,-0.032113384,0.4723738,0
21321000,21312200,197388,0.27561155,-0.03173119,0.47251746,0
21347000,21336000,197388,0.27544078,-0.031446103,0.47263607,0
21367000,21359200,197388,0.27525982,-0.031190043,0.4727585,0
21388000,21379400,197388,0.27509946,-0.03097848,0.47286573,0
21408000,21400250,197388,0.27493823,-0.03076896,0.47297317,0
21428000,21419600,197388,0.274791,-0.03057841,0.47307107,0
21449000,21440750,197388,0.27463675,-0.030378968,0.47317344,0
21472000,21463500,197388,0.27447635,-0.03018384,0.473279,0
21493000,21484500,197388,0.27433708,-0.030019883,0.47337016,0
21515000,21508500,197388,0.27419922,-0.02985182,0.47346067,0
21540000,21528400,197388,0.2741,-0.029726623,0.473526,0
21560000,21554000,197388,0.27397153,-0.029573936,0.4736099,0
21581000,21572400,197388,0.2738605,-0.029468283,0.4736807,0
21603000,21595250,197388,0.27371436,-0.029343694,0.47377288,0
21628000,21617400,197388,0.27359128,-0.02923067,0.47385094,0
21653000,21641800,197388,0.27347848,-0.029116465,0.47392312,0
21677000,21667200,197388,0.27338558,-0.029001867,0.47398368,0
21700000,21689250,197388,0.27334186,-0.028905557,0.4740148,0
21720000,21712500,197388,0.27333486,-0.028813522,0.47402442,0
21740000,21730750,197388,0.273349,-0.028748093,0.47402027,0
21761000,21752750,197388,0.2734067,-0.028672472,0.47399154,0
21785000,21775750,197388,0.27353704,-0.028589167,0.4739214,0
21807000,21799200,197388,0.27371445,-0.028499624,0.47382432,0
21829000,21821000,197388,0.27389604,-0.028415065,0.47372448,0
21852000,21841750,197388,0.27407557,-0.028336141,0.47362533,0
21872000,21863600,197388,0.2742704,-0.02825358,0.47351748,0
21896000,21886000,197388,0.27448547,-0.028161896,0.4733983,0
21916000,21909500,197388,0.27472553,-0.028063767,0.47326487,0
21940000,21930250,197388,0.274932,-0.02797563,0.4731502,0
21960000,21953250,197388,0.27513713,-0.027872153,0.473037,0
21984000,21973500,197388,0.27529955,-0.027777467,0.47294807,0
22008000,21997000,197388,0.27547503,-0.027671114,0.47285214,0
22029000,22020200,197388,0.2756302,-0.027573457,0.4727674,0
22052000,22041200,197388,0.27574396,-0.027492285,0.4727058,0
22073000,22064800,197388,0.2758485,-0.027420757,0.47264895,0
22101000,22088400,197388,0.2759528,-0.027378727,0.47259054,0
22124000,22115000,197388,0.27607867,-0.027349686,0.47251868,0
22149000,22136400,197388,0.2761813,-0.027337804,0.47245938,0
22173000,22164200,197388,0.27631363,-0.027360776,0.47238064,0
22196000,22186600,197388,0.27642268,-0.027423853,0.47231323,0
22216000,22207500,197388,0.27653375,-0.027512789,0.472243,0
22241000,22228800,197388,0.27665538,-0.027632404,0.47216478,0
22261000,22254333,197388,0.27679512,-0.027817339,0.472072,0
22285000,22275500,197388,0.2769057,-0.02801141,0.47199568,0
22308000,22300250,197388,0.27704373,-0.028270654,0.4718992,0
22331000,22321000,197388,0.27716002,-0.028507192,0.4718167,0
22351000,22343250,197388,0.27726525,-0.02878898,0.47173774,0
22373000,22366000,197388,0.27735364,-0.029122863,0.47166526,0
22396000,22387250,197388,0.27743316,-0.029459313,0.4715976,0
22421000,22411500,197388,0.27752453,-0.029851986,0.4715191,0
22443000,22432250,197388,0.27760068,-0.030191768,0.47145268,0
22468000,22456000,197388,0.2776828,-0.030585459,0.47137895,0
22491000,22481600,197388,0.27777085,-0.031030172,0.47129798,0
22515000,22504400,197388,0.27785468,-0.031442106,0.47122127,0
22536000,22527000,197388,0.2779338,-0.031849243,0.47114724,0
22560000,22549000,197388,0.27801365,-0.032242484,0.4710734,0
22581000,22570500,197388,0.27810627,-0.03262258,0.47099254,0
22604000,22595500,197388,0.27821967,-0.0330552,0.47089538,0
22624000,22615250,197388,0.27830806,-0.03339185,0.4708194,0
22645000,22637750,197388,0.27839598,-0.033754587,0.47074157,0
22667000,22660500,197388,0.27847704,-0.034076273,0.47067043,0
22688000,22680750,197388,0.2785557,-0.034327254,0.47060564,0
22715000,22701833,197388,0.27864286,-0.034561392,0.47053692,0
22737000,22728200,197388,0.27874202,-0.03482402,0.47045884,0
22764000,22752600,197388,0.27882788,-0.03504641,0.47039136,0
22785000,22776750,197388,0.27893004,-0.03523977,0.47031638,0
22808000,22800250,197388,0.27904335,-0.03539154,0.47023776,0
22832000,22822200,197388,0.27914605,-0.035505135,0.47016826,0
22852000,22847000,197388,0.2792545,-0.035622668,0.47009492,0
22872000,22863750,197388,0.27933043,-0.035699546,0.470044,0
22896000,22886200,197388,0.27944744,-0.03580217,0.46996662,0
22919000,22909333,197388,0.27957788,-0.035909668,0.46988088,0
22940000,22931750,197388,0.27970165,-0.03601382,0.4697992,0
22961000,22950500,197388,0.2798016,-0.03610132,0.46973297,0
22987000,22975200,197388,0.2799394,-0.036220625,0.4696417,0
23011000,23000000,197388,0.28007802,-0.03634218,0.46954966,0
23032000,23024250,197388,0.2801928,-0.036461495,0.4694719,0
23052000,23044666,197388,0.28027725,-0.03656236,0.46941364,0
23076000,23064800,197388,0.28036198,-0.03665604,0.46935573,0
23096000,23088750,197388,0.2804664,-0.03676188,0.46928507,0
23117000,23107600,197388,0.28054678,-0.036844235,0.46923056,0
23141000,23130800,197388,0.2805499,-0.036982138,0.46921784,0
23164000,23154200,197388,0.2803267,-0.037211314,0.46933308,0
23192000,23178333,197388,0.2799493,-0.037507728,0.46953472,0
23215000,23205000,197388,0.27956313,-0.037808742,0.46974063,0
23235000,23229000,197388,0.2792918,-0.03801073,0.46988577,0
23255000,23247250,197388,0.2791183,-0.038112663,0.46998054,0
23276000,23268000,197388,0.27895573,-0.038187288,0.47007096,0
23300000,23291500,197388,0.27884188,-0.038245007,0.47013384,0
23320000,23312000,197388,0.2788087,-0.038273063,0.47015125,0
23341000,23332750,197388,0.2788107,-0.03827412,0.47014996,0
23364000,23356000,197388,0.27883455,-0.038245548,0.47013816,0
23387000,23377000,197388,0.27888495,-0.03819871,0.47011206,0
23407000,23399200,197388,0.27896342,-0.03813196,0.47007093,0
23429000,23421250,197388,0.27905118,-0.038050607,0.47002542,0
23449000,23442333,197388,0.27913737,-0.03796801,0.46998093,0
23469000,23460250,197388,0.2792086,-0.037904974,0.4699437,0
23492000,23482750,197388,0.27929643,-0.037849788,0.46989593,0
23516000,23504200,197388,0.279382,-0.037823066,0.46984726,0
23544000,23530600,197388,0.2794779,-0.037802447,0.4697919,0
23569000,23558000,197388,0.279554,-0.03779217,0.4697474,0
23589000,23581000,197388,0.27960953,-0.03781124,0.46971282,0
23612000,23604000,197388,0.2796623,-0.037852746,0.46967807,0
23633000,23624750,197388,0.27970725,-0.037896335,0.4696478,0
23657000,23646750,197388,0.27975047,-0.037941147,0.46961844,0
23681000,23672200,197388,0.279791,-0.03798453,0.46959075,0
23703000,23695200,197388,0.2798218,-0.038016416,0.46956983,0
23723000,23716500,197388,0.27985308,-0.03803228,0.4695499,0
23743000,23737333,197388,0.2798816,-0.038024448,0.46953356,0
23765000,23755750,197388,0.27989632,-0.037998233,0.4695269,0
23785000,23779666,197388,0.27989912,-0.037943725,0.46952963,0
23809000,23800200,197388,0.2798927,-0.037886526,0.46953806,0
23833000,23823400,197388,0.27987477,-0.037809193,0.469555,0
23857000,23846800,197388,0.2798338,-0.037694868,0.4695886,0
23881000,23872250,197388,0.2797535,-0.037518993,0.4696505,0
23901000,23893500,197388,0.27966192,-0.037342217,0.46971917,0
23924000,23916000,197388,0.27955613,-0.037144236,0.46979785,0
23945000,23936400,197388,0.27945647,-0.036961686,0.46987152,0
23968000,23958500,197388,0.27932048,-0.03674926,0.46996903,0
23988000,23981000,197388,0.27913964,-0.036506042,0.4700954,0
24008000,23999250,197388,0.2789726,-0.03629323,0.470211,0
24028000,24019400,197388,0.27878836,-0.036060497,0.47033817,0
24049000,24041250,197388,0.27859667,-0.03581857,0.47047022,0
24072000,24063250,197388,0.2783978,-0.035587996,0.47060543,0
24093000,24084200,197388,0.27818677,-0.035390988,0.4707451,0
24113000,24106000,197388,0.27795076,-0.035210755,0.47089797,0
24137000,24125800,197388,0.27773988,-0.0350687,0.47103295,0
24160000,24152000,197388,0.27746612,-0.034917284,0.47120553,0
24181000,24172200,197388,0.27724355,-0.03483252,0.47134277,0
24203000,24195000,197388,0.2769775,-0.03477173,0.4715037,0
24224000,24218000,197388,0.27670705,-0.03474927,0.47166413,0
24245000,24237500,197388,0.27648807,-0.03475242,0.47179222,0
24272000,24259800,197388,0.27625218,-0.034772366,0.47192892,0
24296000,24286500,197388,0.27598977,-0.03482362,0.47207868,0
24317000,24309750,197388,0.27578458,-0.034891494,0.47219357,0
24340000,24331800,197388,0.27561826,-0.034965634,0.47228518,0
24361000,24354750,197388,0.27546108,-0.035043895,0.47237107,0
24383000,24374800,197388,0.27532825,-0.035110783,0.47244355,0
24404000,24396750,197388,0.27519402,-0.035189115,0.4725159,0
24425000,24416750,197388,0.27508718,-0.03526494,0.47257248,0
24448000,24440333,197388,0.2749706,-0.035356447,0.47263348,0
24473000,24462500,197388,0.27486423,-0.03544321,0.47268882,0
24496000,24488000,197388,0.27474314,-0.035543304,0.47275177,0
24516000,24507250,197388,0.27465194,-0.035619024,0.472799,0
24537000,24528500,197388,0.27454722,-0.035705622,0.4728533,0
24560000,24549600,197388,0.27442476,-0.035796642,0.47291753,0
24585000,24574750,197388,0.27425393,-0.03590694,0.47300822,0
24605000,24597750,197388,0.27409145,-0.036011893,0.4730944,0
24628000,24620666,197388,0.27394116,-0.036125742,0.47317284,0
24648000,24640000,197388,0.2738198,-0.036225434,0.47323537,0
24672000,24661750,197388,0.27367595,-0.03634084,0.47330976,0
24695000,24685400,197388,0.2735015,-0.036476206,0.4734002,0
24715000,24707200,197388,0.27333707,-0.036610615,0.4734848,0
24736000,24730000,197388,0.27318603,-0.036761783,0.4735602,0
24760000,24748200,197388,0.27308354,-0.03689264,0.47360912,0
24781000,24773000,197388,0.2729612,-0.03708265,0.47366482,0
24801000,24793750,197388,0.27286777,-0.037244823,0.47370595,0
24823000,24815400,197388,0.27278677,-0.037409425,0.47373962,0
24843000,24836250,197388,0.27273244,-0.03755373,0.4737595,0
24865000,24856666,197388,0.27270466,-0.037672505,0.47376606,0
24888000,24879400,197388,0.27269992,-0.03778063,0.47376013,0
24908000,24900000,197388,0.27272093,-0.037860986,0.47374162,0
24928000,24918250,197388,0.27276313,-0.037923507,0.47371235,0
24948000,24942000,197388,0.27283657,-0.03799695,0.47366416,0
24971000,24962200,197388,0.27290493,-0.03805037,0.4736205,0
24993000,24982750,197388,0.2729862,-0.038088515,0.47357062,0
25016000,25006250,197388,0.273111,-0.038103364,0.47349742,0
25040000,25031500,197388,0.27327645,-0.038089383,0.4734031,0
25060000,25051250,197388,0.27341545,-0.03806808,0.47332454,0
25080000,25072000,197388,0.2735615,-0.038032796,0.47324297,0
25100000,25091250,197388,0.2736942,-0.037980072,0.4731705,0
25123000,25112750,197388,0.27385238,-0.037894987,0.47308576,0
25143000,25136000,197388,0.27403438,-0.03778469,0.4729892,0
25167000,25156400,197388,0.2741961,-0.037678894,0.47290394,0
25189000,25180500,197388,0.27437827,-0.03753982,0.47280926,0
25213000,25205500,197388,0.27455094,-0.03737596,0.47272205,0
25236000,25228750,197388,0.27470386,-0.037209213,0.47264636,0
25256000,25248000,197388,0.27482826,-0.037061874,0.47258565,0
25277000,25268500,197388,0.27495113,-0.036896087,0.4725271,0
25300000,25290800,197388,0.27507296,-0.036700975,0.4724714,0
25320000,25312000,197388,0.27517942,-0.036498018,0.4724251,0
25344000,25335500,197388,0.27529177,-0.036260165,0.47237796,0
25368000,25357500,197388,0.2753992,-0.036026686,0.4723332,0
25388000,25381250,197388,0.27551067,-0.03576312,0.47228822,0
25409000,25400600,197388,0.27558923,-0.03554262,0.47225904,0
25431000,25422200,197388,0.275668,-0.03530292,0.472231,0
25452000,25444666,197388,0.27574632,-0.035060212,0.47220343,0
25479000,25466333,197388,0.2758134,-0.034830175,0.47218126,0
25501000,25492200,197388,0.27587476,-0.03454944,0.47216603,0
25524000,25514500,197388,0.2759146,-0.034297105,0.4721611,0
25547000,25537666,197388,0.2759438,-0.034043044,0.47216246,0
25568000,25562666,197388,0.27596104,-0.033788644,0.47217068,0
25588000,25578500,197388,0.27597266,-0.033640392,0.47217447,0
25608000,25601000,197388,0.2760014,-0.03343595,0.47217217,0
25631000,25621600,197388,0.2760188,-0.0332505,0.4721751,0
25656000,25644200,197388,0.27601448,-0.033055894,0.4721913,0
25679000,25670200,197388,0.27598688,-0.032860983,0.472221,0
25701000,25692200,197388,0.27595454,-0.032721724,0.4722496,0
25721000,25713500,197388,0.2759304,-0.032606862,0.47227162,0
25741000,25734750,197388,0.27592072,-0.032511204,0.4722839,0
25764000,25755400,197388,0.27592117,-0.032429826,0.47228923,0
25787000,25777666,197388,0.2759372,-0.032357633,0.47228485,0
25807000,25799500,197388,0.27597475,-0.032302335,0.47226664,0
25829000,25820400,197388,0.2760244,-0.032258637,0.47224066,0
25851000,25842600,197388,0.27608353,-0.03221747,0.4722089,0
25872000,25863333,197388,0.2761407,-0.03218965,0.47217736,0
25895000,25888250,197388,0.2762189,-0.032175206,0.47213256,0
25917000,25908200,197388,0.27630123,-0.032179087,0.47208413,0
25940000,25932250,197388,0.27642637,-0.032204602,0.4720091,0
25961000,25954250,197388,0.2765574,-0.032242827,0.47192973,0
25984000,25974800,197388,0.27668405,-0.032280706,0.47185293,0
26005000,25997750,197388,0.2768336,-0.032323647,0.47176227,0
26028000,26019400,197388,0.27699998,-0.032372434,0.47166124,0
26051000,26043000,197388,0.27720967,-0.032433104,0.47153386,0
26072000,26065250,197388,0.27741632,-0.03249063,0.47140834,0
26093000,26086500,197388,0.27761167,-0.032535866,0.4712902,0
26113000,26105000,197388,0.27778977,-0.032563824,0.47118333,0
26133000,26125500,197388,0.27800876,-0.03258825,0.47105247,0
26156000,26147400,197388,0.27826056,-0.032610916,0.4709022,0
26176000,26170000,197388,0.27851182,-0.032628193,0.47075242,0
26197000,26188200,197388,0.27870488,-0.03263272,0.47063786,0
26217000,26210250,197388,0.27895063,-0.032627415,0.4704926,0
26243000,26232400,197388,0.27922794,-0.032601934,0.47032985,0
26264000,26255750,197388,0.2795256,-0.03255157,0.47015646,0
26284000,26276000,197388,0.27976617,-0.03249593,0.4700172,0
26307000,26298600,197388,0.2800212,-0.032421555,0.46987048,0
26327000,26321500,197388,0.28028738,-0.0323276,0.4697182,0
26348000,26340200,197388,0.28051233,-0.032238837,0.46959,0
26369000,26362000,197388,0.2807703,-0.03212982,0.46944326,0
26389000,26380000,197388,0.2809756,-0.03203104,0.46932718,0
26411000,26401500,197388,0.28122374,-0.03190005,0.46918744,0
26433000,26424600,197388,0.28150365,-0.03175458,0.46902943,0
26453000,26444750,197388,0.281694,-0.031677544,0.46892035,0
26476000,26466750,197388,0.28173783,-0.031727746,0.46889064,0
26496000,26487600,197388,0.2816561,-0.031889934,0.46892872,0
26520000,26509333,197388,0.2815277,-0.032119457,0.46899018,0
26543000,26533400,197388,0.2813734,-0.032390613,0.4690641,0
26564000,26554500,197388,0.28122005,-0.032627534,0.46913964,0
26585000,26576400,197388,0.28104135,-0.032865793,0.4692301,0
26607000,26599800,197388,0.28084683,-0.03310367,0.46932983,0
26629000,26619500,197388,0.28068432,-0.033289794,0.46941388,0
26651000,26642600,197388,0.28049025,-0.033492897,0.4695154,0
26672000,26666000,197388,0.28029746,-0.033679925,0.46961716,0
26692000,26683600,197388,0.28015584,-0.033796445,0.46969327,0
26716000,26706750,197388,0.27996948,-0.033912055,0.46979606,0
26736000,26730000,197388,0.2797676,-0.03399775,0.46991014,0
26756000,26747333,197388,0.27960372,-0.034047663,0.47000405,0
26776000,26768000,197388,0.27941358,-0.03409557,0.47011366,0
26799000,26790750,197388,0.27921882,-0.03413154,0.4702267,0
26823000,26813250,197388,0.27901152,-0.034134842,0.47034952,0
26844000,26836000,197388,0.27877924,-0.034102447,0.47048956,0
26864000,26856250,197388,0.27857578,-0.034052238,0.47061372,0
26884000,26875250,197388,0.27840525,-0.033996426,0.47071865,0
26911000,26898600,197388,0.27822047,-0.033908643,0.47083423,0
26932000,26923400,197388,0.27803305,-0.033784024,0.47095385,0
26956000,26944200,197388,0.27788317,-0.033669826,0.47105047,0
26980000,26968000,197388,0.27773377,-0.033547755,0.4711473,0
27000000,26993750,197388,0.27759808,-0.033425476,0.47123596,0
27021000,27014750,197388,0.27750465,-0.0333217,0.47129834,0
27044000,27033750,197388,0.27743888,-0.033218145,0.47134435,0
27069000,27057750,197388,0.27738872,-0.033080306,0.47138357,0
27092000,27084000,197388,0.27736577,-0.03294095,0.47140685,0
27113000,27103750,197388,0.27735034,-0.032850713,0.47142223,0
27136000,27127400,197388,0.2773375,-0.032737482,0.4714377,0
27157000,27148000,197388,0.27734742,-0.032630946,0.47143918,0
27179000,27171600,197388,0.27739683,-0.03250426,0.47141886,0
27200000,27190500,197388,0.27745938,-0.032396093,0.47138953,0
27220000,27213000,197388,0.27753967,-0.032260146,0.47135156,0
27241000,27233750,197388,0.27761406,-0.032130532,0.4713166,0
27265000,27256200,197388,0.27769467,-0.031988658,0.47127876,0
27285000,27277000,197388,0.27776912,-0.031856935,0.47124386,0
27309000,27301000,197388,0.27784458,-0.03171558,0.47120887,0
27332000,27323750,197388,0.27789956,-0.03159888,0.47118428,0
27352000,27343600,197388,0.27794114,-0.031503793,0.47116613,0
27373000,27365000,197388,0.27797684,-0.031411156,0.47115126,0
27397000,27389500,197388,0.27800196,-0.03132993,0.47114187,0
27420000,27411250,197388,0.27801389,-0.03127361,0.47113854,0
27449000,27434000,197388,0.278017,-0.031204773,0.47114128,0
27472000,27463400,197388,0.278007,-0.031131739,0.47115204,0
27492000,27483000,197388,0.27799502,-0.031112313,0.47116035,0
27517000,27505400,197388,0.27797693,-0.031097475,0.47117206,0
27537000,27530666,197388,0.27796492,-0.031063624,0.47118133,0
27560000,27550500,197388,0.27797097,-0.031033011,0.47117975,0
27584000,27573500,197388,0.27798602,-0.031012628,0.47117224,0
27607000,27598000,197388,0.27799445,-0.031007832,0.47116756,0
27627000,27619200,197388,0.27799162,-0.030997777,0.47116992,0
27648000,27638500,197388,0.27799696,-0.030979706,0.47116798,0
27671000,27662200,197388,0.27801988,-0.030962318,0.47115555,0
27697000,27687750,197388,0.27805552,-0.030949932,0.47113535,0
27720000,27710250,197388,0.27808395,-0.030947436,0.47111875,0
27741000,27732600,197388,0.27809775,-0.030968338,0.4711092,0
27765000,27756200,197388,0.27810293,-0.031030817,0.47110206,0
27787000,27778800,197388,0.27809447,-0.031125931,0.47110078,0
27812000,27800000,197388,0.27805826,-0.03123011,0.47111526,0
27833000,27824400,197388,0.2779918,-0.031368416,0.47114524,0
27855000,27845500,197388,0.2779353,-0.0315086,0.47116923,0
27876000,27868500,197388,0.27787915,-0.031673755,0.4711913,0
27899000,27890250,197388,0.2778283,-0.031834684,0.47121045,0
27920000,27911250,197388,0.27777985,-0.03199159,0.47122836,0
27945000,27933200,197388,0.27773127,-0.032158084,0.47124568,0
27969000,27959750,197388,0.2776946,-0.032382708,0.47125188,0
27992000,27982800,197388,0.2776874,-0.03260253,0.471241,0
28012000,28004000,197388,0.27768686,-0.03279931,0.47122765,0
28035000,28024000,197388,0.27769488,-0.032966286,0.47121128,0
28059000,28047800,197388,0.27773318,-0.033152957,0.47117564,0
28079000,28073250,197388,0.27780783,-0.033347312,0.47111788,0
28101000,28093000,197388,0.27787104,-0.033490144,0.47107044,0
28121000,28114500,197388,0.27793103,-0.033618357,0.4710259,0
28141000,28133500,197388,0.27798116,-0.033700526,0.47099048,0
28163000,28155200,197388,0.27804434,-0.03376968,0.47094822,0
28183000,28174250,197388,0.27810007,-0.03381762,0.4709119,0
28203000,28194250,197388,0.27814335,-0.03385741,0.4708835,0
28225000,28216000,197388,0.27817538,-0.033881053,0.47086284,0
28247000,28238200,197388,0.2782099,-0.03388054,0.47084245,0
28267000,28259000,197388,0.27824458,-0.03386937,0.47082278,0
28287000,28279200,197388,0.27826127,-0.033857323,0.4708138,0
28308000,28300000,197388,0.27825713,-0.033847917,0.4708169,0
28329000,28319500,197388,0.27824736,-0.033852056,0.4708224,0
28353000,28343600,197388,0.27821395,-0.03388534,0.47083974,0
28377000,28368200,197388,0.278146,-0.03394764,0.4708754,0
28400000,28393000,197388,0.2780702,-0.034015596,0.47091526,0
28420000,28413666,197388,0.27801144,-0.034074258,0.47094578,0
28443000,28433400,197388,0.27795392,-0.034139346,0.47097498,0
28463000,28457000,197388,0.2778797,-0.03422638,0.47101247,0
28483000,28475000,197388,0.27782243,-0.034297395,0.47104105,0
28504000,28496000,197388,0.27775988,-0.03438688,0.47107142,0
28527000,28518500,197388,0.2776936,-0.03448408,0.47110337,0
28549000,28541000,197388,0.27762336,-0.034564156,0.47113892,0
28576000,28563600,197388,0.27755913,-0.034616176,0.47117296,0
28599000,28589200,197388,0.2775036,-0.03464652,0.47120342,0
28621000,28611666,197388,0.27745572,-0.03465895,0.47123072,0
28645000,28634200,197388,0.27738577,-0.034665305,0.47127149,0
28668000,28659500,197388,0.2773021,-0.034666386,0.47132057,0
28689000,28681500,197388,0.2772526,-0.034664545,0.4713498,0
28709000,28701250,197388,0.2772169,-0.034655727,0.47137147,0
28729000,28721333,197388,0.2771684,-0.03463815,0.4714013,0
28749000,28742333,197388,0.2770981,-0.03462413,0.47144365,0
28771000,28761250,197388,0.27702212,-0.034623466,0.47148833,0
28791000,28783250,197388,0.27693692,-0.03463882,0.47153723,0
28813000,28805000,197388,0.276857,-0.034669366,0.47158194,0
28836000,28826800,197388,0.27676204,-0.034712385,0.47163448,0
28856000,28848250,197388,0.27665305,-0.03476759,0.47169438,0
28876000,28868000,197388,0.2765449,-0.03482598,0.47175345,0
28899000,28889333,197388,0.27642715,-0.034895167,0.47181737,0
28920000,28911500,197388,0.27631643,-0.03498119,0.47187588,0
28940000,28931750,197388,0.27624312,-0.035083357,0.4719112,0
28961000,28952800,197388,0.2761964,-0.035214633,0.4719288,0
28984000,28975600,197388,0.27616075,-0.035366584,0.47193828,0
29006000,28996000,197388,0.27614215,-0.035495043,0.4719395,0
29029000,29019750,197388,0.2761529,-0.035639323,0.47192234,0
29053000,29043500,197388,0.27620718,-0.035779823,0.47187996,0
29076000,29068250,197388,0.27628827,-0.03591071,0.47182253,0
29099000,29092500,197388,0.2763568,-0.03602159,0.47177398,0
29119000,29110500,197388,0.276395,-0.036103077,0.47174534,0
29145000,29135750,197388,0.276451,-0.03620733,0.47170454,0
29168000,29158250,197388,0.27651307,-0.036283735,0.47166228,0
29188000,29179400,197388,0.2765719,-0.036343165,0.47162318,0
29212000,29202500,197388,0.27662373,-0.03639037,0.47158918,0
29232000,29224250,197388,0.27665818,-0.036418885,0.47156674,0
29253000,29244000,197388,0.2766833,-0.03643764,0.47155055,0
29276000,29269250,197388,0.276715,-0.036455028,0.47153062,0
29296000,29288000,197388,0.27673185,-0.036471616,0.47151944,0
29317000,29308400,197388,0.2767304,-0.036495943,0.47151843,0
29340000,29331200,197388,0.27669573,-0.03652632,0.4715364,0
29361000,29352200,197388,0.27663514,-0.036560364,0.4715693,0
29381000,29374000,197388,0.276568,-0.03660877,0.471605,0
29404000,29394200,197388,0.27652094,-0.036661204,0.4716285,0
29424000,29416000,197388,0.27647218,-0.036718085,0.47165263,0
29448000,29438600,197388,0.2763979,-0.036776107,0.47169167,0
29472000,29461200,197388,0.27630624,-0.03683338,0.47174087,0
29492000,29484500,197388,0.2762139,-0.03689771,0.4717899,0
29514000,29504800,197388,0.27614507,-0.036954876,0.47182575,0
29539000,29528600,197388,0.2760726,-0.036999095,0.4718647,0
29559000,29551250,197388,0.2760133,-0.037003048,0.47189906,0
29580000,29571333,197388,0.2759672,-0.036981452,0.47192773,0
29600000,29592666,197388,0.27592275,-0.036930345,0.47195774,0
29623000,29614000,197388,0.27588785,-0.036848508,0.47198448,0
29644000,29636250,197388,0.27587837,-0.036747012,0.47199795,0
29665000,29657000,197388,0.2758978,-0.036639616,0.47199494,0
29685000,29676000,197388,0.2759289,-0.03652302,0.47198582,0
29708000,29700750,197388,0.27596664,-0.036355738,0.47197664,0
29732000,29722800,197388,0.27599406,-0.03620104,0.47197253,0
29752000,29742250,197388,0.27603316,-0.036061812,0.4719603,0
29775000,29764000,197388,0.2761067,-0.03590305,0.4719294,0
29795000,29786250,197388,0.27620113,-0.035735298,0.47188684,0
29820000,29808800,197388,0.27629098,-0.03556663,0.47184706,0
29840000,29832000,197388,0.2763917,-0.035395663,0.4718009,0
