timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26832000,26832000,0.00013948328,-0.0007255619,4.859932e-05,0.53115547,0.0,0.0,0.0,-1.0
26884000,26884000,0.0007734369,4.9809023e-05,4.829277e-05,0.5311291,0.0,0.0,0.0,-1.0
26932000,26932000,5.8092523e-05,-0.0006020581,4.9164693e-05,0.53131914,0.0,0.0,0.0,-1.0
26980000,26980000,0.0003013793,-0.0005027796,5.341942e-05,0.53152215,0.0,0.0,0.0,-1.0
27025000,27025000,-0.00023697366,-0.00053274486,5.3604293e-05,0.5318714,0.0,0.0,0.0,-1.0
27080000,27080000,-9.313102e-05,2.231868e-05,5.469587e-05,0.53195274,0.0,0.0,0.0,-1.0
27132000,27132000,0.00018836976,-0.00037797858,5.8309073e-05,0.5318899,0.0,0.0,0.0,-1.0
27179000,27179000,8.9895446e-05,0.00022192759,5.9430953e-05,0.53166765,0.0,0.0,0.0,-1.0
27232000,27232000,-0.0002666041,0.0001570509,6.0076647e-05,0.53149134,0.0,0.0,0.0,-1.0
27281000,27281000,-0.00067223085,0.00045713567,6.137828e-05,0.53155833,0.0,0.0,0.0,-1.0
27332000,27332000,-0.0005494541,0.00015863027,6.168844e-05,0.5316789,0.0,0.0,0.0,-1.0
27381000,27381000,-7.197223e-05,-6.510876e-06,6.354283e-05,0.53190947,0.0,0.0,0.0,-1.0
27431000,27431000,-0.0007299726,0.00012296562,6.778896e-05,0.5320996,0.0,0.0,0.0,-1.0
27481000,27481000,0.0005521628,-0.0002544407,6.606991e-05,0.5321157,0.0,0.0,0.0,-1.0
27532000,27532000,-0.00031754404,-0.0001233201,6.688354e-05,0.53203934,0.0,0.0,0.0,-1.0
27584000,27584000,0.00043561528,1.4813009e-05,-0.00011695284,0.5318748,0.0,0.0,0.0,-1.0
27631000,27631000,-0.0003283029,-0.000352477,-0.00015073465,0.53161037,0.0,0.0,0.0,-1.0
27671000,27671000,-0.0001496494,0.00028251248,6.7590045e-05,0.5313663,0.0,0.0,0.0,-1.0
27733000,27733000,-0.0010082215,0.00011624125,6.7555346e-05,0.5310232,0.0,0.0,0.0,-1.0
27779000,27779000,-0.00031656705,0.0006386916,6.826928e-05,0.5308069,0.0,0.0,0.0,-1.0
27829000,27829000,-0.00041438974,-7.071315e-06,7.1497314e-05,0.53067714,0.0,0.0,0.0,-1.0
27881000,27881000,-0.00037684813,-0.00018546336,7.313887e-05,0.53055346,0.0,0.0,0.0,-1.0
27932000,27932000,-0.00046935547,-0.0005586966,7.386862e-05,0.53056204,0.0,0.0,0.0,-1.0
27984000,27984000,0.00079558813,0.00016930759,7.315986e-05,0.53065294,0.0,0.0,0.0,-1.0
28035000,28035000,0.0001434017,-0.00041406474,7.6759214e-05,0.53063464,0.0,0.0,0.0,-1.0
28079000,28079000,0.0009975468,0.0003027554,7.579551e-05,0.5306563,0.0,0.0,0.0,-1.0
28132000,28132000,0.00042053766,0.00011383689,7.6012366e-05,0.5307667,0.0,0.0,0.0,-1.0
28183000,28183000,0.0005808815,0.00016603938,7.666815e-05,0.53083175,0.0,0.0,0.0,-1.0
28232000,28232000,-9.787336e-05,0.00014898586,7.797111e-05,0.53091204,0.0,0.0,0.0,-1.0
28279000,28279000,-0.00021790354,-6.144907e-05,-0.00013934536,0.5308906,0.0,0.0,0.0,-1.0
28329000,28329000,-0.0004144266,0.0005665101,-7.79945e-05,0.5306633,0.0,0.0,0.0,-1.0
28385000,28385000,-9.72727e-05,-0.00036719668,-0.00011326607,0.5305824,0.0,0.0,0.0,-1.0
28433000,28433000,-0.00019979686,1.057169e-05,-8.165259e-05,0.53040576,0.0,0.0,0.0,-1.0
28479000,28479000,0.0001726644,-0.00023653293,7.306419e-05,0.5303613,0.0,0.0,0.0,-1.0
28531000,28531000,0.00030443785,-0.00042014004,-0.00016829891,0.5301564,0.0,0.0,0.0,-1.0
28579000,28579000,-2.8672948e-05,0.00011089103,7.076418e-05,0.5301753,0.0,0.0,0.0,-1.0
28633000,28633000,0.00024544948,-0.0007015414,6.984987e-05,0.5302042,0.0,0.0,0.0,-1.0
28680000,28680000,0.0002609693,0.00043694343,7.366052e-05,0.53038484,0.0,0.0,0.0,-1.0
28729000,28729000,-0.00049227814,0.00030876976,-0.00011722978,0.5307391,0.0,0.0,0.0,-1.0
28779000,28779000,-0.00035397004,0.00045031554,-0.00015105141,0.5309728,0.0,0.0,0.0,-1.0
28832000,28832000,-0.00031218288,3.468356e-05,-0.00015255611,0.5313002,0.0,0.0,0.0,-1.0
28879000,28879000,-0.0005659956,-0.00043818142,6.336002e-05,0.53145546,0.0,0.0,0.0,-1.0
28929000,28929000,7.009163e-05,-0.00010683533,-0.00012737136,0.53171265,0.0,0.0,0.0,-1.0
28979000,28979000,0.00020296706,-0.00033421023,-0.00015813386,0.531909,0.0,0.0,0.0,-1.0
29029000,29029000,0.00030906353,-0.00017910538,5.5818826e-05,0.53206426,0.0,0.0,0.0,-1.0
29085000,29085000,-0.0001573145,-4.9212613e-05,-0.00016462618,0.53216517,0.0,0.0,0.0,-1.0
29133000,29133000,0.00033592086,-8.398935e-05,2.3093613e-05,0.5322353,0.0,0.0,0.0,-1.0
29183000,29183000,0.00027274902,0.00020885527,5.1228908e-05,0.5322256,0.0,0.0,0.0,-1.0
29232000,29232000,-0.00011331806,-0.00010509759,-0.00013713757,0.53217727,0.0,0.0,0.0,-1.0
29280000,29280000,5.259517e-05,0.0003090772,6.8924666e-05,0.532089,0.0,0.0,0.0,-1.0
29331000,29331000,-0.00019125007,-0.00012789574,5.093536e-05,0.53200746,0.0,0.0,0.0,-1.0
29381000,29381000,-1.4748264e-05,3.5014826e-05,5.1087645e-05,0.53198653,0.0,0.0,0.0,-1.0
29435000,29435000,5.8947957e-05,-0.00013246993,-0.00016825712,0.5317339,0.0,0.0,0.0,-1.0
29481000,29481000,0.00025964147,-0.00019270265,-0.00017985574,0.53162205,0.0,0.0,0.0,-1.0
29533000,29533000,0.0004471637,7.5149146e-06,4.126585e-05,0.5312498,0.0,0.0,0.0,-1.0
29580000,29580000,0.00064477476,-0.00016980649,4.1556115e-05,0.5311181,0.0,0.0,0.0,-1.0
29635000,29635000,0.00021137923,6.368174e-05,4.018725e-05,0.5309293,0.0,0.0,0.0,-1.0
29685000,29685000,-7.100878e-05,0.00011138743,4.1156323e-05,0.53082645,0.0,0.0,0.0,-1.0
29732000,29732000,0.00033673944,-0.0007738497,4.166389e-05,0.530948,0.0,0.0,0.0,-1.0
29779000,29779000,-0.00017510472,9.983886e-05,4.2615397e-05,0.53108597,0.0,0.0,0.0,-1.0
29832000,29832000,1.245909e-05,-8.1723294e-05,4.4205994e-05,0.531326,0.0,0.0,0.0,-1.0
29881000,29881000,-4.9104146e-05,8.467682e-05,4.5806453e-05,0.5315587,0.0,0.0,0.0,-1.0
29932000,29932000,-0.0002074131,-0.00022557484,4.7893438e-05,0.53178626,0.0,0.0,0.0,-1.0
29980000,29980000,0.0001226815,0.0003253086,4.954276e-05,0.5319954,0.0,0.0,0.0,-1.0
30032000,30032000,-0.000507973,-0.00044023542,5.0627536e-05,0.53230834,0.0,0.0,0.0,-1.0
30081000,30081000,-0.00051839394,0.0005249643,-0.00019076766,0.532397,0.0,0.0,0.0,-1.0
30131000,30131000,-0.0003168939,0.00028652238,4.7937738e-05,0.53257996,0.0,0.0,0.0,-1.0
30181000,30181000,-0.0005064745,0.0003013646,4.8527985e-05,0.532646,0.0,0.0,0.0,-1.0
30229000,30229000,-0.0006270526,0.00068677345,4.7907182e-05,0.5326399,0.0,0.0,0.0,-1.0
30279000,30279000,-0.00012407602,-0.00014270928,4.8789712e-05,0.53248155,0.0,0.0,0.0,-1.0
30332000,30332000,2.2167616e-05,0.00018006022,-1.4800518e-05,0.53212506,0.0,0.0,0.0,-1.0
30381000,30381000,0.0003382825,-0.00056282256,-0.00017463556,0.5318082,0.0,0.0,0.0,-1.0
30433000,30433000,0.0002285691,0.00018840234,4.4225933e-05,0.5315262,0.0,0.0,0.0,-1.0
30484000,30484000,0.00025309683,-0.00013766317,4.417437e-05,0.53141683,0.0,0.0,0.0,-1.0
30532000,30532000,-0.00015325024,-0.0004467317,4.4996534e-05,0.53144705,0.0,0.0,0.0,-1.0
30584000,30584000,0.00045182378,-0.00033305536,-0.00017174796,0.5315226,0.0,0.0,0.0,-1.0
30632000,30632000,0.00049240014,-0.00017650095,4.274615e-05,0.53181344,0.0,0.0,0.0,-1.0
30679000,30679000,8.0210244e-05,-0.00027731806,4.1791573e-05,0.53205705,0.0,0.0,0.0,-1.0
30731000,30731000,0.0006637245,-0.00010424749,6.149031e-05,0.53237087,0.0,0.0,0.0,-1.0
30779000,30779000,0.000100327394,0.00018870825,3.8240207e-05,0.5325399,0.0,0.0,0.0,-1.0
30832000,30832000,0.00013149204,-0.00026326167,3.8038314e-05,0.53251195,0.0,0.0,0.0,-1.0
30880000,30880000,0.0001415892,-9.253363e-05,3.7861013e-05,0.5324399,0.0,0.0,0.0,-1.0
30929000,30929000,-5.997073e-05,-0.00021118695,3.8443606e-05,0.5322027,0.0,0.0,0.0,-1.0
30980000,30980000,-0.00025153378,-1.003424e-05,3.8787544e-05,0.53176785,0.0,0.0,0.0,-1.0
31031000,31031000,-0.0004460457,6.7394096e-05,3.9504655e-05,0.5315581,0.0,0.0,0.0,-1.0
31084000,31084000,-0.00029735515,0.0004889267,3.993954e-05,0.53153306,0.0,0.0,0.0,-1.0
31131000,31131000,0.00019948468,0.00047827093,-0.00017654343,0.5316293,0.0,0.0,0.0,-1.0
31184000,31184000,-0.00030914537,0.00021945602,3.2594435e-05,0.531711,0.0,0.0,0.0,-1.0
31236000,31236000,1.901008e-05,0.00018897705,3.7817048e-05,0.53176475,0.0,0.0,0.0,-1.0
31281000,31281000,-0.00026481706,-1.70368e-05,3.856556e-05,0.5318158,0.0,0.0,0.0,-1.0
31337000,31337000,-0.00012836722,-0.00039719304,3.6506153e-05,0.5317778,0.0,0.0,0.0,-1.0
31380000,31380000,0.0004520512,5.3186828e-05,3.8510498e-05,0.53165317,0.0,0.0,0.0,-1.0
31429000,31429000,8.259365e-05,-5.708705e-05,3.7593843e-05,0.5315699,0.0,0.0,0.0,-1.0
31479000,31479000,0.00016207219,9.1427955e-06,3.7916005e-05,0.53151953,0.0,0.0,0.0,-1.0
31536000,31536000,0.00030406652,0.00021144756,3.548641e-05,0.5314877,0.0,0.0,0.0,-1.0
31584000,31584000,0.0004983922,0.0004472849,3.91706e-05,0.5314618,0.0,0.0,0.0,-1.0
31632000,31632000,0.00030188783,0.00054415927,-0.00018915672,0.5313771,0.0,0.0,0.0,-1.0
31679000,31679000,0.0003712577,-9.113384e-05,5.5639648e-05,0.53114456,0.0,0.0,0.0,-1.0
31732000,31732000,0.00030664637,0.00023931456,3.0267727e-05,0.5308256,0.0,0.0,0.0,-1.0
31780000,31780000,-0.0004491863,-0.00022433337,2.7606122e-05,0.5305127,0.0,0.0,0.0,-1.0
31829000,31829000,-8.576047e-05,7.726238e-05,2.8923518e-05,0.5303966,0.0,0.0,0.0,-1.0
31880000,31880000,4.9790546e-05,5.276418e-06,3.1241216e-05,0.53039515,0.0,0.0,0.0,-1.0
31928000,31928000,0.00046208967,-4.9486538e-05,3.0224659e-05,0.5305399,0.0,0.0,0.0,-1.0
31980000,31980000,0.00045531755,-0.00011178103,2.9244646e-05,0.5307609,0.0,0.0,0.0,-1.0
32031000,32031000,-0.00016360483,4.103148e-05,3.0702355e-05,0.53111,0.0,0.0,0.0,-1.0
32080000,32080000,9.5252595e-05,-1.0102747e-05,2.9502493e-05,0.53147036,0.0,0.0,0.0,-1.0
32132000,32132000,-0.00013215067,0.00028876314,3.0369505e-05,0.5318406,0.0,0.0,0.0,-1.0
32184000,32184000,2.6351423e-05,-2.7347895e-05,2.9220038e-05,0.532095,0.0,0.0,0.0,-1.0
32232000,32232000,-0.00019665017,-0.00023858371,-0.00018309124,0.5321976,0.0,0.0,0.0,-1.0
32284000,32284000,6.642213e-05,2.8761266e-05,2.0096773e-05,0.53203803,0.0,0.0,0.0,-1.0
32331000,32331000,0.0003187197,0.00023039978,2.3989844e-05,0.5317473,0.0,0.0,0.0,-1.0
32381000,32381000,-0.0005234283,-0.00064349396,2.1844278e-05,0.5315062,0.0,0.0,0.0,-1.0
32431000,32431000,-1.1494805e-05,-0.0003719902,2.4507211e-05,0.5314547,0.0,0.0,0.0,-1.0
32479000,32479000,6.6271095e-05,-0.0008876806,2.3261091e-05,0.53156585,0.0,0.0,0.0,-1.0
32533000,32533000,-0.0001731574,-0.0004932722,2.4553385e-05,0.5317535,0.0,0.0,0.0,-1.0
32580000,32580000,-0.00013422895,-0.00044981332,2.3603337e-05,0.5320162,0.0,0.0,0.0,-1.0
32632000,32632000,-0.00015493884,0.00018903654,2.2976943e-05,0.5321955,0.0,0.0,0.0,-1.0
32680000,32680000,-0.00020341174,-0.0001300366,2.6177186e-05,0.5321374,0.0,0.0,0.0,-1.0
32736000,32736000,3.2842156e-05,0.0005032066,-0.00020039393,0.53195786,0.0,0.0,0.0,-1.0
32780000,32780000,-0.00027663546,-0.00014918437,2.1744689e-05,0.53170884,0.0,0.0,0.0,-1.0
32832000,32832000,8.0338905e-05,-3.2694854e-05,1.800745e-05,0.5316981,0.0,0.0,0.0,-1.0
32879000,32879000,0.0003023529,-0.00011372477,1.96582e-05,0.5318458,0.0,0.0,0.0,-1.0
32931000,32931000,0.0005873501,-0.00020886704,1.6893244e-05,0.5320732,0.0,0.0,0.0,-1.0
32983000,32983000,-0.00033522985,0.00016541866,1.48314175e-05,0.53219974,0.0,0.0,0.0,-1.0
33029000,33029000,0.0005573376,-0.00032660842,1.6691112e-05,0.5323565,0.0,0.0,0.0,-1.0
33080000,33080000,0.0004933558,0.00014424254,1.7803879e-05,0.5324629,0.0,0.0,0.0,-1.0
33135000,33135000,0.00043032784,0.00020780887,1.5883732e-05,0.53252953,0.0,0.0,0.0,-1.0
33180000,33180000,0.00049353833,0.00038537174,1.6221962e-05,0.5325611,0.0,0.0,0.0,-1.0
33231000,33231000,-9.441326e-05,0.00052675355,1.7271823e-05,0.53243136,0.0,0.0,0.0,-1.0
33281000,33281000,-0.0003844741,0.00023868048,1.581197e-05,0.5321616,0.0,0.0,0.0,-1.0
33329000,33329000,-0.0006003674,-0.00014970604,1.4918229e-05,0.5318221,0.0,0.0,0.0,-1.0
33380000,33380000,-0.00045711786,0.00041629997,1.4720359e-05,0.53137964,0.0,0.0,0.0,-1.0
33432000,33432000,-0.00066610787,5.391677e-05,1.4395734e-05,0.5310785,0.0,0.0,0.0,-1.0
33485000,33485000,0.00032068777,-0.0005121629,1.4753894e-05,0.5306403,0.0,0.0,0.0,-1.0
33531000,33531000,-0.00014820411,-0.00034043382,1.6273661e-05,0.53041744,0.0,0.0,0.0,-1.0
33579000,33579000,-0.00017791148,-0.00034001004,1.5873198e-05,0.5302202,0.0,0.0,0.0,-1.0
33633000,33633000,0.0002112655,0.00029321396,1.6943435e-05,0.5300055,0.0,0.0,0.0,-1.0
33684000,33684000,-9.476612e-05,-0.00042032922,1.5970325e-05,0.52993095,0.0,0.0,0.0,-1.0
33732000,33732000,0.0009962623,0.0004223975,1.5849635e-05,0.5299577,0.0,0.0,0.0,-1.0
33777000,33777000,0.00060539437,0.00016881163,1.60139e-05,0.5300675,0.0,0.0,0.0,-1.0
33829000,33829000,0.00021634848,-0.00026182414,1.4352132e-05,0.53019327,0.0,0.0,0.0,-1.0
33880000,33880000,0.0001369791,0.00025647876,1.4918189e-05,0.530205,0.0,0.0,0.0,-1.0
33932000,33932000,-0.00016243418,-0.0007455867,1.4125164e-05,0.5301235,0.0,0.0,0.0,-1.0
33980000,33980000,0.00011599372,6.974785e-05,1.6621689e-05,0.529822,0.0,0.0,0.0,-1.0
34031000,34031000,-7.257558e-05,0.00029460294,1.5619637e-05,0.52983665,0.0,0.0,0.0,-1.0
34080000,34080000,-0.00044942845,-0.00041298373,1.7696271e-05,0.5298769,0.0,0.0,0.0,-1.0
34132000,34132000,6.374538e-05,-0.00014184577,1.6040118e-05,0.52977437,0.0,0.0,0.0,-1.0
34180000,34180000,-0.00033235678,-0.00015713903,1.731418e-05,0.52969223,0.0,0.0,0.0,-1.0
34229000,34229000,-0.00049691316,6.058217e-05,1.748204e-05,0.52971345,0.0,0.0,0.0,-1.0
34280000,34280000,-0.00066264893,-4.128288e-05,1.773682e-05,0.52983475,0.0,0.0,0.0,-1.0
34333000,34333000,0.00025682297,-8.346254e-05,1.6506254e-05,0.53004426,0.0,0.0,0.0,-1.0
34380000,34380000,-0.0009076167,-0.00031502097,1.594482e-05,0.5303826,0.0,0.0,0.0,-1.0
34432000,34432000,-9.8321005e-05,0.00011562783,1.4606196e-05,0.5305695,0.0,0.0,0.0,-1.0
34481000,34481000,-0.00025666846,0.00027223356,1.5445716e-05,0.53101635,0.0,0.0,0.0,-1.0
34530000,34530000,0.0003671218,5.9337297e-05,1.4702136e-05,0.5314182,0.0,0.0,0.0,-1.0
34579000,34579000,0.000330549,0.0007938985,1.3951302e-05,0.5317381,0.0,0.0,0.0,-1.0
34632000,34632000,0.00024731556,-0.0004606238,-0.00020158617,0.53200173,0.0,0.0,0.0,-1.0
34680000,34680000,0.00029821508,0.00038893963,1.2233685e-05,0.53206,0.0,0.0,0.0,-1.0
34731000,34731000,-5.356272e-05,-0.00050064625,-0.00017931232,0.5320114,0.0,0.0,0.0,-1.0
34779000,34779000,0.00013823452,0.000112772745,-0.00015026136,0.5318532,0.0,0.0,0.0,-1.0
34829000,34829000,4.024632e-05,-7.501486e-05,6.0724383e-06,0.5317392,0.0,0.0,0.0,-1.0
34884000,34884000,-0.00013036511,7.47454e-05,4.053186e-06,0.53168774,0.0,0.0,0.0,-1.0
34933000,34933000,5.5759727e-05,-3.930312e-05,-0.00022125593,0.53165466,0.0,0.0,0.0,-1.0
34980000,34980000,-0.0002794827,0.00023996152,-0.00022474589,0.5316719,0.0,0.0,0.0,-1.0
35032000,35032000,-0.00048343945,0.00038698962,-0.00022376956,0.5316692,0.0,0.0,0.0,-1.0
35083000,35083000,0.00041544798,-0.00029054994,-4.6265784e-05,0.53174335,0.0,0.0,0.0,-1.0
35131000,35131000,0.0002927648,0.000107986256,-1.4709538e-05,0.53175044,0.0,0.0,0.0,-1.0
35181000,35181000,0.0009011825,-0.0002717373,-1.7400089e-05,0.53181714,0.0,0.0,0.0,-1.0
35228000,35228000,9.798005e-05,0.00026205328,-1.7333616e-05,0.5318544,0.0,0.0,0.0,-1.0
35284000,35284000,-0.00011099732,-0.00053382415,-1.9104633e-05,0.5318852,0.0,0.0,0.0,-1.0
35331000,35331000,0.00014784021,8.023606e-05,-1.6849004e-05,0.5319419,0.0,0.0,0.0,-1.0
35380000,35380000,-0.00050941756,-0.00030928,-1.7570237e-05,0.5319773,0.0,0.0,0.0,-1.0
35433000,35433000,-0.0007407757,-0.0002505653,-1.775699e-05,0.5320153,0.0,0.0,0.0,-1.0
35481000,35481000,1.224468e-05,0.00036910534,-2.0250518e-05,0.5317943,0.0,0.0,0.0,-1.0
35529000,35529000,-0.0004331879,-0.00023109764,-1.9763116e-05,0.5315322,0.0,0.0,0.0,-1.0
35581000,35581000,-0.0008470607,0.00055729423,-1.9626616e-05,0.53112435,0.0,0.0,0.0,-1.0
35631000,35631000,-0.0001174706,0.00047351935,-1.9749434e-05,0.53092265,0.0,0.0,0.0,-1.0
35679000,35679000,0.0004941823,-0.00050372165,-1.9652776e-05,0.5308479,0.0,0.0,0.0,-1.0
35731000,35731000,4.3898064e-05,7.440199e-05,-2.1229942e-05,0.5308101,0.0,0.0,0.0,-1.0
35781000,35781000,0.00020049467,-0.00046881838,-2.2681803e-05,0.53091806,0.0,0.0,0.0,-1.0
35833000,35833000,0.00041275288,0.00018007125,-2.0426129e-05,0.53102833,0.0,0.0,0.0,-1.0
35881000,35881000,-7.965806e-06,-0.00028063732,-2.064282e-05,0.5312407,0.0,0.0,0.0,-1.0
35931000,35931000,-0.00032232984,0.00016247111,-2.1987142e-05,0.5313113,0.0,0.0,0.0,-1.0
35979000,35979000,0.00017291408,0.00036007678,-2.226638e-05,0.5314485,0.0,0.0,0.0,-1.0
36029000,36029000,-0.0003349569,0.0006612247,-2.2593878e-05,0.53162986,0.0,0.0,0.0,-1.0
36080000,36080000,0.0005911283,4.5888606e-05,-2.311362e-05,0.5318771,0.0,0.0,0.0,-1.0
36136000,36136000,-9.961972e-05,0.00014176633,-2.3468368e-05,0.5321152,0.0,0.0,0.0,-1.0
36179000,36179000,0.00065700395,-0.00015845826,-2.3879393e-05,0.5323639,0.0,0.0,0.0,-1.0
36233000,36233000,-0.00010290946,6.1046405e-05,-2.1477823e-05,0.532553,0.0,0.0,0.0,-1.0
36279000,36279000,-9.4248775e-05,0.000126522,-2.1776905e-05,0.53244835,0.0,0.0,0.0,-1.0
36333000,36333000,-0.000261355,0.00039294918,-2.3311179e-05,0.53223383,0.0,0.0,0.0,-1.0
36383000,36383000,-0.0002551868,0.00032520283,-2.4643987e-05,0.53171754,0.0,0.0,0.0,-1.0
36429000,36429000,-0.00044773216,0.00039326874,-2.4051213e-05,0.531322,0.0,0.0,0.0,-1.0
36484000,36484000,6.6076464e-06,0.00013481756,-2.5431973e-05,0.5311337,0.0,0.0,0.0,-1.0
36533000,36533000,-0.00017497719,-0.00051890255,-2.5302495e-05,0.5310338,0.0,0.0,0.0,-1.0
36580000,36580000,0.0001282172,0.0006998376,-2.613954e-05,0.53101665,0.0,0.0,0.0,-1.0
36632000,36632000,0.00022512356,-0.000624216,-2.5907942e-05,0.53104526,0.0,0.0,0.0,-1.0
36684000,36684000,9.913421e-05,0.00054114923,-2.6840658e-05,0.53094953,0.0,0.0,0.0,-1.0
36729000,36729000,-0.00018330458,-0.0005024767,-2.6019114e-05,0.53080946,0.0,0.0,0.0,-1.0
36781000,36781000,2.4831214e-05,0.00041623897,-2.638194e-05,0.53046775,0.0,0.0,0.0,-1.0
36831000,36831000,0.0051991157,0.0007724683,0.10580922,0.5202862,0.0,0.0,0.0,-1.0
36881000,36881000,-0.03176523,0.0020347505,0.110092536,0.508411,0.0,0.0,0.0,-1.0
36932000,36932000,-0.032262884,-0.0037758453,0.11628022,0.4871536,0.0,0.0,0.0,-1.0
36980000,36980000,-0.033549096,-0.0031572348,-0.056266297,0.48045444,0.0,0.0,0.0,-1.0
37037000,37037000,0.016618,0.0027128942,-0.0708115,0.47383127,0.0,0.0,0.0,-1.0
37080000,37080000,0.025457796,-0.0019570424,-0.06856855,0.47266686,0.0,0.0,0.0,-1.0
37132000,37132000,0.02830495,-0.0017136852,-0.06332523,0.46550423,0.0,0.0,0.0,-1.0
37180000,37180000,0.023556268,-0.001618585,-0.057022028,0.46612304,0.0,0.0,0.0,-1.0
37235000,37235000,0.018894222,-0.000744011,-0.049353387,0.47715127,0.0,0.0,0.0,-1.0
37284000,37284000,0.015078091,-0.0004589869,-0.041917324,0.49428084,0.0,0.0,0.0,-1.0
37332000,37332000,0.007483812,0.00035302178,-0.034679677,0.51264846,0.0,0.0,0.0,-1.0
37380000,37380000,0.0029746266,0.00044170837,-0.026453739,0.529418,0.0,0.0,0.0,-1.0
37432000,37432000,0.0014656682,0.00016990522,-0.018069595,0.5414916,0.0,0.0,0.0,-1.0
37479000,37479000,-0.0036649343,-0.0005220671,-0.011301838,0.54575866,0.0,0.0,0.0,-1.0
37531000,37531000,0.0007829445,0.00016345101,-0.004610978,0.5488126,0.0,0.0,0.0,-1.0
37581000,37581000,-0.0008309174,-0.00086428644,0.00076620746,0.5501093,0.0,0.0,0.0,-1.0
37632000,37632000,-0.0011909679,0.00053624844,0.0049885646,0.5516289,0.0,0.0,0.0,-1.0
37679000,37679000,-0.0027353915,-0.0005003096,0.0087024495,0.553686,0.0,0.0,0.0,-1.0
37733000,37733000,-0.0034413792,0.00042500877,0.0114143025,0.5542312,0.0,0.0,0.0,-1.0
37784000,37784000,-0.0041662306,-0.00013087958,0.01304061,0.529781,0.0,0.0,0.0,-1.0
37831000,37831000,-0.0031755143,6.245984e-05,0.013826056,0.5165709,0.0,0.0,0.0,-1.0
37880000,37880000,-0.0034437063,-0.00022746087,0.014483477,0.51408345,0.0,0.0,0.0,-1.0
37929000,37929000,-0.0033375155,-2.6646383e-05,0.014578997,0.51524895,0.0,0.0,0.0,-1.0
37980000,37980000,-0.0031098132,-7.8355035e-05,0.014189909,0.52190876,0.0,0.0,0.0,-1.0
38029000,38029000,-0.0025342545,0.0006176525,0.013320608,0.5230135,0.0,0.0,0.0,-1.0
38080000,38080000,-0.0030497115,0.00017855642,0.012183964,0.5263881,0.0,0.0,0.0,-1.0
38124000,38124000,-0.0022097863,0.0005077523,0.010927854,0.52753377,0.0,0.0,0.0,-1.0
38184000,38184000,-0.0021199472,0.00088103476,0.009177548,0.52842396,0.0,0.0,0.0,-1.0
38228000,38228000,-0.0015819372,0.00012273894,0.00775058,0.52834105,0.0,0.0,0.0,-1.0
38279000,38279000,0.008808232,-0.0023718139,0.006981094,0.4718057,0.0,0.0,0.0,-1.0
38332000,38332000,0.007895837,-0.002957168,0.0072933845,0.32641253,0.0,0.0,0.0,-1.0
38381000,38381000,0.0049855765,-0.0027369137,0.007426155,0.2531892,0.0,0.0,0.0,-1.0
38436000,38436000,-0.0051881657,0.0014256259,0.0065802145,0.27440727,0.0,0.0,0.0,-1.0
38480000,38480000,-0.0040211943,0.00039438304,0.005962322,0.33826065,0.0,0.0,0.0,-1.0
38531000,38531000,-0.00066686526,-0.0009505741,0.0074918782,0.32767278,0.0,0.0,0.0,-1.0
38580000,38580000,0.0010623989,-0.0021448252,0.007609737,0.2580183,0.0,0.0,0.0,-1.0
38633000,38633000,0.0020557905,-0.0024421553,0.007758259,0.20080236,0.0,0.0,0.0,-1.0
38681000,38681000,0.000206428,-0.00063105504,0.007591398,0.20435722,0.0,0.0,0.0,-1.0
38732000,38732000,0.0037701386,-0.0027368902,0.007958209,0.26869112,0.0,0.0,0.0,-1.0
38781000,38781000,0.0036553787,-0.0016102106,0.008082087,0.22653928,0.0,0.0,0.0,-1.0
38832000,38832000,0.0043798215,-0.001545276,0.008194659,0.19868138,0.0,0.0,0.0,-1.0
38884000,38884000,0.003602643,-0.0007331706,0.008265294,0.17741667,0.0,0.0,0.0,-1.0
38932000,38932000,0.0073813847,-0.0015109465,0.008451782,0.23418419,0.0,0.0,0.0,-1.0
38979000,38979000,0.006455775,-0.0009810976,0.008539469,0.20547192,0.0,0.0,0.0,-1.0
39032000,39032000,0.0077263154,-0.0005531631,0.008674923,0.17434722,0.0,0.0,0.0,-1.0
39081000,39081000,0.004886207,-0.00013684391,0.008591664,0.16384308,0.0,0.0,0.0,-1.0
39131000,39131000,0.0010103472,0.0010794271,0.0027526342,0.12,0.0,0.0,0.0,-1.0
39181000,39181000,0.0015449193,0.00079060806,0.00272942,0.12,0.0,0.0,0.0,-1.0
39233000,39233000,0.0017683494,0.0008226357,0.0027297863,0.12,0.0,0.0,0.0,-1.0
39281000,39281000,0.001576745,0.0006874353,0.0027298017,0.12,0.0,0.0,0.0,-1.0
39332000,39332000,0.0015899411,0.0009111805,0.0027296718,0.12,0.0,0.0,0.0,-1.0
39381000,39381000,0.0019485211,0.00063356303,0.0027295486,0.12,0.0,0.0,0.0,-1.0
39430000,39430000,0.0018510489,0.0010611949,0.002729409,0.12,0.0,0.0,0.0,-1.0
39484000,39484000,0.0019191689,0.00060251786,0.0027289295,0.12,0.0,0.0,0.0,-1.0
39531000,39531000,0.002022294,0.00045444048,0.0027293623,0.12,0.0,0.0,0.0,-1.0
39581000,39581000,0.002090525,0.00034282712,0.0027291526,0.12,0.0,0.0,0.0,-1.0
