timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16389000,16389000,0.0,0.0,0.0
16400000,16400000,0.0,0.0,0.0
16406000,16406000,0.0,0.0,0.0
16424000,16424000,0.0,0.0,0.0
16431000,16431000,0.0,0.0,0.0
16441000,16441000,0.0,0.0,0.0
16449000,16449000,0.0,0.0,0.0
16460000,16460000,0.0,0.0,0.0
16469000,16469000,0.0,0.0,0.0
16484000,16484000,0.0,0.0,0.0
16492000,16492000,0.0,0.0,0.0
16501000,16501000,0.0,0.0,0.0
16509000,16509000,0.0,0.0,0.0
16521000,16521000,0.0,0.0,0.0
16532000,16532000,0.0,0.0,0.0
16540000,16540000,0.0,0.0,0.0
16552000,16552000,0.0,0.0,0.0
16559000,16559000,0.0,0.0,0.0
16571000,16571000,0.0,0.0,0.0
16580000,16580000,0.0,0.0,0.0
16592000,16592000,0.0,0.0,0.0
16603000,16603000,0.0,0.0,0.0
16610000,16610000,0.0,0.0,0.0
16624000,16624000,0.0,0.0,0.0
16631000,16631000,0.0,0.0,0.0
16639000,16639000,0.0,0.0,0.0
16652000,16652000,0.0,0.0,0.0
16664000,16664000,0.0,0.0,0.0
16672000,16672000,0.0,0.0,0.0
16681000,16681000,0.0,0.0,0.0
16690000,16690000,0.0,0.0,0.0
16700000,16700000,0.0,0.0,0.0
16713000,16713000,0.0,0.0,0.0
16719000,16719000,0.0,0.0,0.0
16736000,16736000,0.0,0.0,0.0
16740000,16740000,0.0,0.0,0.0
16751000,16751000,0.0,0.0,0.0
16763000,16763000,0.0,0.0,0.0
16772000,16772000,0.0,0.0,0.0
16780000,16780000,0.0,0.0,0.0
16793000,16793000,0.0,0.0,0.0
16800000,16800000,0.0,0.0,0.0
16813000,16813000,0.0,0.0,0.0
16823000,16823000,0.0,0.0,0.0
16832000,16832000,0.0,0.0,0.0
16840000,16840000,0.0,0.0,0.0
16849000,16849000,0.0,0.0,0.0
16860000,16860000,0.0,0.0,0.0
16873000,16873000,0.0,0.0,0.0
16884000,16884000,0.0,0.0,0.0
16890000,16890000,0.0,0.0,0.0
16905000,16905000,0.0,0.0,0.0
16909000,16909000,0.0,0.0,0.0
16924000,16924000,0.0,0.0,0.0
16933000,16933000,0.0,0.0,0.0
16941000,16941000,0.0,0.0,0.0
16952000,16952000,0.0,0.0,0.0
16959000,16959000,0.0,0.0,0.0
16972000,16972000,0.0,0.0,0.0
16984000,16984000,0.0,0.0,0.0
16991000,16991000,0.0,0.0,0.0
17000000,17000000,0.0,0.0,0.0
17009000,17009000,0.0,0.0,0.0
17019000,17019000,0.0,0.0,0.0
17032000,17032000,0.0,0.0,0.0
17043000,17043000,0.0,0.0,0.0
17056000,17056000,0.0,0.0,0.0
17059000,17059000,0.0,0.0,0.0
17071000,17071000,0.0,0.0,0.0
17080000,17080000,0.0,0.0,0.0
17091000,17091000,0.0,0.0,0.0
17100000,17100000,0.0,0.0,0.0
17113000,17113000,0.0,0.0,0.0
17121000,17121000,0.0,0.0,0.0
17131000,17131000,0.0,0.0,0.0
17144000,17144000,0.0,0.0,0.0
17149000,17149000,0.0,0.0,0.0
17160000,17160000,0.0,0.0,0.0
17172000,17172000,0.0,0.0,0.0
17184000,17184000,0.0,0.0,0.0
17190000,17190000,0.0,0.0,0.0
17199000,17199000,0.0,0.0,0.0
17212000,17212000,0.0,0.0,0.0
17220000,17220000,0.0,0.0,0.0
17233000,17233000,0.0,0.0,0.0
17240000,17240000,0.0,0.0,0.0
17256000,17256000,0.0,0.0,0.0
17263000,17263000,0.0,0.0,0.0
17272000,17272000,0.0,0.0,0.0
17280000,17280000,0.0,0.0,0.0
17293000,17293000,0.0,0.0,0.0
17301000,17301000,0.0,0.0,0.0
17309000,17309000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17331000,17331000,0.0,0.0,0.0
17344000,17344000,0.0,0.0,0.0
17351000,17351000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17372000,17372000,0.0,0.0,0.0
17379000,17379000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17399000,17399000,0.0,0.0,0.0
17411000,17411000,0.0,0.0,0.0
17421000,17421000,0.0,0.0,0.0
17429000,17429000,0.0,0.0,0.0
17439000,17439000,0.0,0.0,0.0
17451000,17451000,0.0,0.0,0.0
17459000,17459000,0.0,0.0,0.0
17474000,17474000,0.0,0.0,0.0
17479000,17479000,0.0,0.0,0.0
17487000,17487000,0.0,0.0,0.0
17497000,17497000,0.0,0.0,0.0
17512000,17512000,0.0,0.0,0.0
17523000,17523000,0.0,0.0,0.0
17539000,17539000,0.0,0.0,0.0
17547000,17547000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17563000,17563000,0.0,0.0,0.0
17576000,17576000,0.0,0.0,0.0
17580000,17580000,0.0,0.0,0.0
17592000,17592000,0.0,0.0,0.0
17604000,17604000,0.0,0.0,0.0
17612000,17612000,0.0,0.0,0.0
17624000,17624000,0.0,0.0,0.0
17629000,17629000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17653000,17653000,0.0,0.0,0.0
17661000,17661000,0.0,0.0,0.0
17668000,17668000,0.0,0.0,0.0
17680000,17680000,0.0,0.0,0.0
17689000,17689000,0.0,0.0,0.0
17701000,17701000,0.0,0.0,0.0
17713000,17713000,0.0,0.0,0.0
17720000,17720000,0.0,0.0,0.0
17733000,17733000,0.0,0.0,0.0
17740000,17740000,0.0,0.0,0.0
17752000,17752000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17780000,17780000,0.0,0.0,0.0
17793000,17793000,0.0,0.0,0.0
17801000,17801000,0.0,0.0,0.0
17813000,17813000,0.0,0.0,0.0
17827000,17827000,0.0,0.0,0.0
17840000,17840000,0.0,0.0,0.0
17845000,17845000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17863000,17863000,0.0,0.0,0.0
17872000,17872000,0.0,0.0,0.0
17885000,17885000,0.0,0.0,0.0
17897000,17897000,0.0,0.0,0.0
17901000,17901000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17923000,17923000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17940000,17940000,0.0,0.0,0.0
17951000,17951000,0.007590638,-0.007590638,-1.3248162e-10
17961000,17961000,0.12969767,-0.12969767,-2.2636513e-09
17972000,17972000,0.071643546,-0.071643546,-1.2504158e-09
17985000,17985000,0.049966954,-0.1012847,-1.7677514e-09
17992000,17992000,-0.0012650872,-0.12989347,-2.2670685e-09
18004000,18004000,-0.08814749,-0.14500196,-2.5307616e-09
18012000,18012000,-0.069007926,-0.15480871,-2.7019218e-09
18021000,18021000,-0.07729596,-0.106861636,-1.8650874e-09
18037000,18037000,0.013548358,-0.047997892,-8.377212e-10
18045000,18045000,0.009742197,-0.06676642,-1.1652939e-09
18056000,18056000,-0.05565734,-0.045776892,-7.9895746e-10
18060000,18060000,-0.082866944,-0.009254182,-1.6151594e-10
18076000,18076000,0.020780114,0.00562145,9.811281e-11
18083000,18083000,0.011026915,0.04057226,7.081195e-10
18091000,18091000,-0.00212423,0.16142383,2.8173772e-09
18105000,18105000,0.00015105953,0.14738384,2.5723332e-09
18117000,18117000,5.972392e-05,0.14958377,2.6107292e-09
18124000,18124000,-5.9413087e-06,0.09757076,1.702931e-09
18132000,18132000,0.067089714,-0.06341158,-1.1067408e-09
18140000,18140000,0.01775936,-0.012693414,-2.2154187e-10
18157000,18157000,-0.028719246,0.12800202,2.2340567e-09
18161000,18161000,0.01533891,0.08480382,1.4801058e-09
18172000,18172000,6.278558e-05,-3.0416064e-05,-5.3086046e-13
18180000,18180000,-0.00086215994,-0.0050828205,-8.8711954e-11
18193000,18193000,6.007316e-05,0.059911944,1.0456607e-09
18204000,18204000,-1.3604569e-05,0.08606847,1.502178e-09
18213000,18213000,-1.5655303e-07,-0.01404184,-2.4507635e-10
18220000,18220000,1.6233125e-06,-0.009770574,-1.7052869e-10
18230000,18230000,-1.5631262e-07,0.0005907403,1.0310363e-11
18240000,18240000,6.8618986e-09,-5.1062343e-05,-8.91206e-13
18252000,18252000,5.178155e-09,-0.013503219,-2.3567562e-10
18263000,18263000,-1.3079816e-09,-0.22507358,-3.928275e-09
18273000,18273000,3.553554e-11,0.07349493,1.2827286e-09
18280000,18280000,1.3281283e-10,0.15492515,2.703954e-09
18296000,18296000,-1.2461976e-11,-0.0063255774,-1.1040215e-10
18303000,18303000,5.7887543e-13,-0.0045181005,-7.885573e-11
18311000,18311000,3.8798928e-13,0.0021082368,3.679567e-11
18320000,18320000,-1.07451605e-13,-0.00036343193,-6.3430836e-12
18332000,18332000,6.5182866e-15,1.5415117e-06,2.6904453e-14
18343000,18343000,3.2130787e-15,1.4403714e-05,2.5139222e-13
18351000,18351000,-9.697354e-16,-3.0089873e-06,-5.2516734e-14
18360000,18360000,7.3528766e-17,-0.030362604,-5.299274e-10
18376000,18376000,-7.457323e-18,-0.24604163,-4.2942365e-09
18380000,18380000,-8.614402e-18,-0.039043475,-6.814372e-10
18393000,18393000,8.169862e-19,0.22206783,3.875815e-09
18401000,18401000,-0.007590638,0.075000994,1.3090142e-09
18413000,18413000,-0.06562125,-0.025252879,-4.4074586e-10
18421000,18421000,-0.05513323,-0.006660342,-1.16244896e-10
18431000,18431000,0.009582617,0.0025257573,4.408278e-11
18443000,18443000,-0.0012087575,-0.00019417232,-3.3889462e-12
18451000,18451000,-0.00012453677,-3.1048774e-05,-5.4190333e-13
18464000,18464000,-0.041779805,-0.15163167,-2.6464717e-09
18470000,18470000,-0.053610876,-0.40354562,-7.0431994e-09
18483000,18483000,0.025080431,0.3850368,6.7201595e-09
18492000,18492000,0.04811963,0.34371805,5.9990115e-09
18501000,18501000,0.046946935,0.16032937,2.7982754e-09
18512000,18512000,-0.016829055,0.021103302,3.683221e-10
18529000,18529000,0.0014521576,0.0032326002,5.6419515e-11
18533000,18533000,0.00022621363,0.028856467,5.0364035e-10
18544000,18544000,-0.008744489,-0.020434028,-3.5664105e-10
18552000,18552000,-0.116613284,-0.3681857,-6.4260526e-09
18560000,18560000,-0.12850244,-0.47836,-8.348957e-09
18576000,18576000,0.12975125,0.50416577,8.799352e-09
18580000,18580000,0.13205817,0.4679767,8.167734e-09
18591000,18591000,0.010619166,0.09215093,1.608337e-09
18603000,18603000,-0.009273314,-0.036394853,-6.3521e-10
18611000,18611000,0.0017787933,0.0033215065,5.7971225e-11
18623000,18623000,-0.007694976,-0.0070508304,-1.230602e-10
18627000,18627000,-0.048678197,-0.07928754,-1.3838285e-09
18649000,18649000,-0.061753385,-0.45545572,-7.949202e-09
18657000,18657000,0.023226365,-0.03922844,-6.8466544e-10
18663000,18663000,0.105053954,0.42476267,7.4135067e-09
18671000,18671000,0.061344653,0.32569095,5.684379e-09
18680000,18680000,-0.028427636,-0.020857668,-3.6403497e-10
18692000,18692000,0.0034964303,-0.054090794,-9.440624e-10
18701000,18701000,0.00032006387,-0.089687854,-1.5653483e-09
18712000,18712000,-0.05139244,-0.21858712,-3.8150647e-09
18720000,18720000,-0.082684666,-0.22789654,-3.977545e-09
18732000,18732000,0.13988218,0.44463634,7.760368e-09
18737000,18737000,0.14661905,0.2691444,4.6974558e-09
18757000,18757000,-0.0044900775,0.12305686,2.1477473e-09
18764000,18764000,-0.016104352,0.060973827,1.0641941e-09
18772000,18772000,0.0015601028,-0.10081572,-1.7595663e-09
18785000,18785000,-0.04438465,-0.21697676,0.0075906343
18797000,18797000,-0.050953552,-0.027947681,0.08589395
18804000,18804000,0.019160239,0.10151616,0.03452462
18812000,18812000,0.05706723,0.30654365,-0.06548572
18823000,18823000,-0.019346822,0.10642644,0.018913638
18832000,18832000,0.0018149916,0.05251801,-0.0013396605
18841000,18841000,0.008995531,0.087647535,-0.0023332771
18852000,18852000,0.09252424,0.066478975,0.008862848
18863000,18863000,-0.021630522,0.08374496,0.09234999
18876000,18876000,0.0011219592,-0.13439195,-0.024757018
18884000,18884000,0.0028796426,-0.08429374,-0.0449598
18893000,18893000,-0.00012699462,0.019595133,-0.05319523
18900000,18900000,-0.00021333723,0.010096337,-0.012921454
18912000,18912000,0.015200542,0.21054064,0.014341991
18920000,18920000,0.12884802,0.4230528,0.11337573
18933000,18933000,0.10236676,0.24761283,0.016969956
18945000,18945000,-0.15369982,-0.43016645,-0.016829476
18951000,18951000,-0.16089685,-0.48652637,-0.038275503
18963000,18963000,0.026372887,-0.026729418,-0.002980744
18976000,18976000,0.0038642304,0.14547798,0.017458536
18989000,18989000,0.18994921,0.6979159,0.114725284
18993000,18993000,0.25304443,0.7298154,0.08326775
19001000,19001000,0.22775733,0.5674815,0.006137599
19017000,19017000,-0.18461227,-0.49192137,-0.018166116
19025000,19025000,-0.26515153,-0.7516258,-0.033122104
19032000,19032000,-0.16916953,-0.55906993,-0.055356868
19043000,19043000,0.2098129,0.50137043,0.20591085
19056000,19056000,0.06904281,0.42926538,0.029283889
19068000,19068000,0.17258775,0.7421527,0.10330085
19073000,19073000,0.09910799,0.39714462,0.07460683
19081000,19081000,-0.2181858,-0.9161178,-0.12809144
19090000,19090000,-0.17720191,-0.69925463,-0.047919374
19100000,19100000,0.009492505,-0.14478894,-0.08748485
19103000,19103000,0.020744156,0.25300974,0.009057791
19120000,19120000,-0.0023005814,0.94935006,0.032441407
19133000,19133000,-0.066925734,0.8294089,0.073644936
19140000,19140000,-0.11725762,0.65259236,0.014956288
19153000,19153000,0.042728655,-1.3041083,-0.014559714
19160000,19160000,0.074121654,-1.7267704,-0.052296184
19168000,19168000,-0.009752927,-1.2706488,-0.071533024
19181000,19181000,-0.080731824,0.56722695,0.0088460455
19192000,19192000,-0.2210021,1.0817538,0.04925295
19199000,19199000,-0.22718883,1.7316873,0.09241047
19211000,19211000,-0.18347472,0.9640015,0.055108245
19224000,19224000,-0.20001563,0.5077955,0.017748319
19233000,19233000,-0.08109668,-0.037406407,0.08210188
19241000,19241000,0.03570454,-0.41923085,0.06888123
19253000,19253000,0.4780085,-2.300885,-0.13303442
19261000,19261000,0.4392349,-1.8809786,-0.18616916
19275000,19275000,-0.099115245,0.33517873,0.014154479
19283000,19283000,-0.43111494,1.6549385,0.11111232
19292000,19292000,-0.46557814,1.8692048,0.030005274
19305000,19305000,-0.3855285,1.700732,0.08201284
19313000,19313000,-0.24954998,1.279137,0.06910295
19321000,19321000,-0.1340201,0.89360106,0.043410048
19333000,19333000,0.090344295,0.04208646,0.08089365
19344000,19344000,0.16792598,-0.6295682,0.06892411
19351000,19351000,0.42312977,-1.1318293,0.15598835
19368000,19368000,0.2190572,-0.51879555,-0.018318707
19373000,19373000,0.21108995,-0.3870792,0.023237247
19384000,19384000,0.18689033,-0.07071028,0.07721658
19397000,19397000,0.16062534,0.178661,0.07165317
19401000,19401000,0.15068394,0.18944618,0.04877336
19416000,19416000,0.16000123,0.011575449,0.019790024
19420000,19420000,0.1470444,-0.28429088,0.045705117
19429000,19429000,0.18850295,-1.8390048,-0.1583305
19441000,19441000,0.1766699,-2.1494808,-0.17950477
19453000,19453000,0.29975027,-0.23192541,0.030220348
19464000,19464000,0.34269637,0.95080996,0.1072698
19477000,19477000,0.31457567,1.3936614,0.0058080163
19481000,19481000,0.28919503,1.5280676,-0.0016230257
19492000,19492000,0.25629008,1.1109115,0.08349774
19500000,19500000,0.17946774,0.1371921,0.009376796
19512000,19512000,0.12652352,-0.86456966,0.01606279
19523000,19523000,0.13902825,-1.4104295,0.09434174
19531000,19531000,0.074061185,-1.2113931,-0.018633844
19543000,19543000,0.19491068,-0.9316709,0.0023548077
19552000,19552000,0.16225259,-0.39977562,0.061003696
19560000,19560000,0.2726084,-0.26402092,0.084246926
19576000,19576000,0.16452882,0.03415536,-0.0101692425
19580000,19580000,0.12462388,-0.028582277,-0.00044016985
19592000,19592000,0.10811046,-0.09858808,-5.9052236e-05
19604000,19604000,0.06567322,-0.2743485,-3.7914833e-05
19613000,19613000,-0.009281035,-0.4222875,9.135541e-06
19621000,19621000,-0.12158113,-0.47602642,6.306016e-08
19633000,19633000,-0.074410714,-0.36735138,0.012144463
19643000,19643000,-0.1777282,-0.3774478,0.1040158
19652000,19652000,-0.16972083,-0.23823246,0.0069613787
19664000,19664000,-0.17003766,-0.09352638,-0.018748188
19677000,19677000,-0.11850878,0.008710201,-0.07863046
19681000,19681000,-0.16822256,0.012913966,-0.05626736
19693000,19693000,-0.20947278,-0.0020133485,0.017309459
19700000,19700000,-0.18744338,-0.0014979009,0.0075766025
19713000,19713000,-0.266658,0.111398056,-0.000336415
19721000,19721000,-0.37400952,0.07589242,0.00013476131
19737000,19737000,-0.3632017,0.14338747,-1.3689786e-05
19741000,19741000,-0.45943695,0.24622612,-1.0341232e-05
19752000,19752000,-0.5894555,0.3111269,1.0846346e-06
19761000,19761000,-0.4437755,0.22342148,-0.012144843
19776000,19776000,-0.22909436,0.16834718,-0.06623736
19780000,19780000,-0.25157985,0.15028408,-0.043275107
19793000,19793000,-0.24448362,0.05654244,0.007332813
19801000,19801000,-0.21238618,0.07705357,-0.0017172004
19813000,19813000,-0.19852456,0.11844322,-0.0005571318
19821000,19821000,-0.25027633,0.13783138,-0.0073858774
19833000,19833000,-0.1696679,0.17483845,-0.065581456
19841000,19841000,-0.16675916,0.186997,-0.0551476
19852000,19852000,-0.2390577,0.14141756,0.009136472
19865000,19865000,-0.23164412,0.11530241,-0.008272649
19873000,19873000,-0.1572554,0.041935693,-0.035094425
19881000,19881000,-0.12371006,-0.013167506,-0.057259914
19893000,19893000,-0.16333562,-0.09275324,-0.0023914825
19900000,19900000,-0.12794672,-0.10643624,0.013307329
19912000,19912000,0.023402778,-0.15264472,-0.016803669
19925000,19925000,-0.011210225,-0.10837118,-0.09287339
19936000,19936000,-0.15755273,-0.20050922,-0.0009585542
19940000,19940000,-0.20301767,-0.2252632,0.018401386
19951000,19951000,-0.18279445,-0.28683797,-0.0022697942
19964000,19964000,-0.19364338,-0.2690029,-0.042185027
19970000,19970000,-0.1993542,-0.25383297,-0.06562026
19980000,19980000,-0.08824332,-0.11642577,0.026592746
19991000,19991000,0.010905717,-0.0979027,-0.0031793069
20003000,20003000,-0.0027593898,-0.05916775,-0.01486028
20011000,20011000,0.00015025411,-0.0763229,-0.1136053
20024000,20024000,-0.042476725,-0.11693228,-0.020312237
20033000,20033000,-0.0721907,-0.23267649,0.0096708955
20041000,20041000,-0.024329022,-0.24096674,5.6325676e-05
20053000,20053000,-0.05672177,-0.21918179,-0.045984015
20068000,20068000,-0.051321544,-0.21273264,-0.05915062
20072000,20072000,-0.059574645,-0.230872,-0.007371696
20080000,20080000,-0.07859492,-0.19632494,0.0077688214
20091000,20091000,0.04527455,0.030669402,-0.015491804
20103000,20103000,0.10240869,0.004678575,-0.09381213
20111000,20111000,0.073738694,0.09021656,-0.0037943257
20120000,20120000,0.0747597,0.07771554,0.020159796
20132000,20132000,-0.009455479,-0.17432076,-0.01742227
20140000,20140000,-0.06566114,-0.19371545,-0.11355335
20156000,20156000,-0.009724624,-0.16090268,0.018274026
20160000,20160000,0.0034751971,-0.12888366,0.011873921
20171000,20171000,-0.10615191,-0.07949134,-0.00070184696
20183000,20183000,0.013158682,-0.02865111,-0.015130718
20191000,20191000,-0.00031003798,-0.033632454,-0.05209999
20203000,20203000,0.13245201,0.013834795,0.00055996724
20213000,20213000,0.11217578,0.06948337,0.02105107
20221000,20221000,0.09607234,0.05050128,-0.0007076648
20233000,20233000,0.10053532,-0.014437335,-0.0006768137
20240000,20240000,0.0457708,-0.0070016393,0.0001504688
20253000,20253000,-0.11742381,0.00029998965,-4.878588e-06
20263000,20263000,0.0037457794,-0.000116567564,-6.2126182e-06
20271000,20271000,0.113184646,0.06968085,1.6625055e-06
20283000,20283000,0.11501281,0.10305604,-1.6172199e-07
20291000,20291000,0.084116526,0.20245677,1.8281645e-08
20301000,20301000,0.09250989,0.16368856,-0.006072494
20313000,20313000,0.1288364,0.18420045,-0.059900563
20320000,20320000,0.18903935,0.20361117,-0.056006636
20333000,20333000,0.045996092,0.04409393,0.008041255
20343000,20343000,0.082578234,-0.013571323,-0.0016231029
20352000,20352000,0.0608088,0.00032379339,-0.0005501291
20363000,20363000,0.08514679,0.13353632,0.00014137903
20371000,20371000,0.1257373,0.20247093,-0.015184308
20380000,20380000,0.12071034,0.14693311,-0.050446834
20393000,20393000,0.2148959,0.26942772,-0.010429258
20404000,20404000,0.14380085,0.13845767,0.008063429
20412000,20412000,0.15418611,0.22567925,-0.0016291899
20424000,20424000,0.09721995,0.155703,8.285353e-05
20432000,20432000,0.10783616,0.07299659,-1.057381e-05
20444000,20444000,0.11932422,0.11602222,-1.8167317e-06
20452000,20452000,0.08582817,0.10928682,-0.0696709
20460000,20460000,0.06415606,0.12062602,-0.1264763
20473000,20473000,-0.009575156,0.056025907,-0.009776616
20481000,20481000,-0.0008395058,0.0808884,0.019864287
20493000,20493000,0.07891523,0.10470565,-7.335799e-05
20501000,20501000,0.10042696,0.12638396,-0.0020994013
20513000,20513000,0.09227137,0.16922086,8.402144e-05
20524000,20524000,0.16998483,0.17133859,6.2937936e-05
20532000,20532000,0.16122939,0.17073968,-1.4856708e-05
20540000,20540000,0.17239368,0.22077616,-9.5024376e-08
20553000,20553000,0.17400208,0.16509074,7.7143125e-07
20563000,20563000,0.23083812,0.2671641,-1.3858093e-07
20573000,20573000,0.1511795,0.20671448,3.4228824e-09
20580000,20580000,0.10010292,0.19872558,1.3804658e-08
20592000,20592000,0.11828011,0.06385331,1.2223023e-10
20600000,20600000,0.006390428,0.099899545,1.7601736e-09
20612000,20612000,0.074638374,0.12800907,2.2317668e-09
20620000,20620000,0.112716734,0.1402425,2.4386035e-09
20633000,20633000,0.0617674,0.27881396,4.8670894e-09
20644000,20644000,0.038880493,0.3314063,5.7840945e-09
20652000,20652000,0.12781282,0.23113361,4.034013e-09
20661000,20661000,0.08168414,0.23972389,4.183979e-09
20671000,20671000,0.1261507,0.113320954,1.9778232e-09
20680000,20680000,0.13389608,0.13216853,2.3067757e-09
20691000,20691000,0.10481986,0.069050446,1.2051578e-09
20700000,20700000,0.093756855,0.04765822,8.3179286e-10
20715000,20715000,0.105407044,0.07626662,1.3311036e-09
20720000,20720000,0.10663518,0.07137823,1.2457851e-09
20733000,20733000,0.13926566,0.21044959,3.673038e-09
20740000,20740000,0.1358059,0.1600501,2.793401e-09
20757000,20757000,0.13114256,0.10510366,1.8344049e-09
20761000,20761000,0.13065064,0.10477607,1.8286873e-09
20776000,20776000,0.12176971,0.052656434,9.1902813e-10
20780000,20780000,0.120072015,0.0023426404,4.0886787e-11
20792000,20792000,0.14056453,-0.0073521477,-1.2831919e-10
20800000,20800000,0.156372,0.001626011,2.8379245e-11
20813000,20813000,0.12137264,0.06098921,1.0644625e-09
20825000,20825000,0.105212316,0.07442418,1.298947e-09
20832000,20832000,0.13512592,0.060730536,1.0599478e-09
20840000,20840000,0.24127856,0.15409356,2.68944e-09
20852000,20852000,0.22604448,0.051557682,8.998513e-10
20861000,20861000,0.21155134,0.063721396,1.1121482e-09
20873000,20873000,0.17862841,0.06444813,1.1248321e-09
20885000,20885000,0.063424475,0.006603378,1.15250684e-10
20892000,20892000,0.033222117,-0.022112763,-3.859405e-10
20903000,20903000,0.049075656,-0.092357576,-1.6119438e-09
20911000,20911000,-0.011284483,-0.109153494,-1.9050879e-09
20920000,20920000,-0.007637149,-0.073944494,0.006747233
20937000,20937000,0.11567243,-0.09536645,0.09809311
20941000,20941000,0.15198797,-0.052356176,0.021533899
20952000,20952000,0.23738845,0.024153773,-0.012195596
20965000,20965000,0.27511847,0.03791286,0.0020680125
20973000,20973000,0.3094296,0.092104636,5.0220675e-05
20985000,20985000,0.26354885,0.017238516,-7.589679e-05
20993000,20993000,0.21059331,-0.024368575,1.24089365e-05
21001000,21001000,0.20692614,-0.11159311,1.1937348e-06
21012000,21012000,0.12608907,-0.01915637,-9.274712e-07
21020000,21020000,0.15142438,0.010410415,1.5882716e-07
21032000,21032000,0.07056554,-0.00067189545,-1.5378768e-08
21041000,21041000,0.12986532,0.059821058,6.98527e-10
21056000,21056000,0.09962268,0.08038896,2.1340762e-09
21063000,21063000,0.19104975,0.107382566,1.7310189e-09
21072000,21072000,0.19006015,0.0071352385,1.2423523e-10
21083000,21083000,0.18515413,-0.12307766,-2.141931e-09
21097000,21097000,0.05154903,-0.12091335,0.04048365
21104000,21104000,0.01743725,-0.16575757,0.078085065
21112000,21112000,-0.12591441,-0.16914047,0.003792363
21120000,21120000,-0.14264706,-0.10481017,-0.008701138
21132000,21132000,-0.22265518,-0.11700005,0.0004582229
21141000,21141000,-0.19896607,-0.009009501,-0.00017639888
21152000,21152000,-0.2724267,0.008883942,1.9304214e-05
21161000,21161000,-0.22464745,-0.0027790607,1.7305227e-06
21177000,21177000,-0.14034076,0.0003746143,-1.3793891e-06
21185000,21185000,-0.08204253,0.00024706556,-2.0569736e-07
21193000,21193000,-0.07871744,3.4233984e-05,2.1035223e-07
21200000,21200000,-0.08362352,-0.00870748,1.3580012e-07
21210000,21210000,-0.112410136,-0.107629985,-1.4517786e-08
21223000,21223000,-0.08249089,-0.093506835,3.7583092e-10
21231000,21231000,-0.16199899,-0.09042697,-1.4721256e-09
21241000,21241000,-0.1973368,-0.06522501,-1.3336923e-09
21252000,21252000,-0.11788005,0.059100933,1.0235901e-09
21260000,21260000,-0.16460529,0.105409965,1.8498029e-09
21271000,21271000,-0.13699496,0.108629964,1.894117e-09
21280000,21280000,-0.21665512,-0.007141264,0.012145022
21297000,21297000,-0.23732737,-0.14123034,0.09571142
21304000,21304000,-0.1928369,-0.12144869,0.017336952
21312000,21312000,-0.27654225,-0.16553041,-0.009507994
21321000,21321000,-0.1899209,-0.105726965,0.0020950371
21331000,21331000,-0.1311284,0.015597988,-0.00016079094
21347000,21347000,-0.121804565,0.09606002,7.88239e-06
21352000,21352000,-0.08656314,0.05936878,1.2030206e-05
21363000,21363000,-0.012838343,0.021430142,-1.5491942e-06
21371000,21371000,-0.058559153,-0.010378702,1.5089488e-07
21384000,21384000,-0.014174737,0.0006803964,-1.6249883e-08
21392000,21392000,-0.05645375,-0.00014648418,-2.641618e-09
21404000,21404000,-0.08387807,1.4753705e-06,1.1787067e-09
21412000,21412000,0.016415255,5.2855894e-06,-1.35277e-10
21424000,21424000,-0.0017038756,-5.630518e-07,1.4851675e-11
21433000,21433000,-0.060935106,-0.061098013,-1.064541e-09
21444000,21444000,-0.075895086,-0.0759141,-1.3259587e-09
21453000,21453000,-0.046540357,0.013142586,2.2952028e-10
21461000,21461000,-0.10080232,0.00883393,1.5427637e-10
21472000,21472000,-0.09345793,-0.052910324,-9.234729e-10
21481000,21481000,-0.11348451,-0.08373195,-1.4613993e-09
21493000,21493000,-0.053172622,-0.030234262,-5.2768656e-10
21501000,21501000,-0.07324098,-0.078676075,-1.3731564e-09
21511000,21511000,-0.09621203,-0.09808504,-1.711907e-09
21523000,21523000,-0.06977726,-0.08491863,-1.4821097e-09
21532000,21532000,-0.041617375,-0.08097975,-1.4133632e-09
21540000,21540000,-0.09320257,-0.06747036,-1.1775798e-09
21553000,21553000,-0.012414877,0.023791136,4.1523365e-10
21560000,21560000,0.015411911,0.061009362,1.0648142e-09
21572000,21572000,-0.017037136,0.13758728,2.401351e-09
21581000,21581000,-0.098906435,0.10555193,1.8422286e-09
21593000,21593000,-0.017324567,0.040748663,7.111983e-10
21603000,21603000,0.008771624,-0.037628084,-6.5673395e-10
21613000,21613000,-0.05539935,-0.07482846,-1.306003e-09
21621000,21621000,-0.0725105,-0.13082814,-2.2833817e-09
21633000,21633000,0.004011985,-0.104461275,-1.8231932e-09
