timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21481000,0.011765033,0.009942561,-0.0015342131,0.0,0.0,-0.5268357
21507000,0.011611067,0.010164347,-0.0015500949,0.0,0.0,-0.52650666
21528000,0.011994518,0.012243835,-0.001574755,0.0,0.0,-0.52608997
21549000,0.011295579,0.011919872,-0.0015814669,0.0,0.0,-0.5259658
21568000,0.009602196,0.010973249,-0.0015888369,0.0,0.0,-0.5258458
21588000,0.009493999,0.011169018,-0.0016016322,0.0,0.0,-0.52581966
21603000,0.009462507,0.008554541,-0.0015968515,0.0,0.0,-0.5256586
21628000,0.010132387,0.0045459294,-0.001587256,0.0,0.0,-0.5253273
21653000,0.009545368,0.0018803716,-0.0015827161,0.0,0.0,-0.5252011
21666000,0.0072805467,-0.00040897925,-0.00157633,0.0,0.0,-0.52523124
21687000,0.007838022,-0.0013911466,-0.00157618,0.0,0.0,-0.5253356
21703000,0.006514582,-0.0053000352,-0.001556962,0.0,0.0,-0.5253285
21727000,0.007965032,-0.012289101,-0.0015163509,0.0,0.0,-0.5252794
21744000,0.008005642,-0.012889764,-0.001512354,0.0,0.0,-0.52524644
21765000,0.006318461,-0.01645183,-0.0014883154,0.0,0.0,-0.52539337
21792000,0.007791997,-0.016749412,-0.0014756711,0.0,0.0,-0.5253994
21813000,0.006133797,-0.018905248,-0.0014504294,0.0,0.0,-0.5255281
21829000,0.007654842,-0.017276727,-0.0014497488,0.0,0.0,-0.525531
21852000,0.0096948715,-0.018256266,-0.001425439,0.0,0.0,-0.5258478
21872000,0.00878432,-0.019083016,-0.0014052622,0.0,0.0,-0.52603775
21891000,0.0084211165,-0.018035516,-0.0013966983,0.0,0.0,-0.5262948
21907000,0.010897768,-0.015881527,-0.0013944511,0.0,0.0,-0.5267798
21926000,0.011530756,-0.013778643,-0.0013875894,0.0,0.0,-0.52728784
21952000,0.009165519,-0.012704582,-0.0013760336,0.0,0.0,-0.5277711
21964000,0.007950124,-0.011459575,-0.001371252,0.0,0.0,-0.5281736
21988000,0.009334425,-0.00988576,-0.0013615497,0.0,0.0,-0.52877676
22001000,0.0072704838,-0.009822071,-0.0013528557,0.0,0.0,-0.52885586
22023000,0.006225709,-0.00895125,-0.0013400095,0.0,0.0,-0.5290631
22043000,0.0038549225,-0.00846711,-0.0013300262,0.0,0.0,-0.52921
22069000,0.00067894516,-0.007992454,-0.0013200416,0.0,0.0,-0.5293872
22092000,-0.0005493903,-0.007859091,-0.0013083977,0.0,0.0,-0.52946126
22105000,-0.0010856848,-0.008221014,-0.0012996919,0.0,0.0,-0.5293536
22127000,-0.0057173446,-0.009985738,-0.0012768665,0.0,0.0,-0.52907807
22140000,-0.006885517,-0.010351515,-0.0012683129,0.0,0.0,-0.52895087
22164000,-0.00913385,-0.01008197,-0.0012568679,0.0,0.0,-0.52875245
22181000,-0.01155766,-0.010656369,-0.0012432211,0.0,0.0,-0.52872175
22203000,-0.01672146,-0.011294782,-0.001226547,0.0,0.0,-0.5285934
22228000,-0.019758793,-0.010572981,-0.0012155417,0.0,0.0,-0.5286732
22249000,-0.020816278,-0.009985904,-0.001207816,0.0,0.0,-0.52866155
22261000,-0.024326395,-0.010449131,-0.0011980316,0.0,0.0,-0.52882105
22285000,-0.02508199,-0.009393809,-0.0011880788,0.0,0.0,-0.52891743
22308000,-0.0277841,-0.0085553825,-0.0011708164,0.0,0.0,-0.52918696
22325000,-0.030358212,-0.007576802,-0.0011106886,0.0,0.0,-0.5294015
22347000,-0.031468183,-0.0068633957,-0.0010710619,0.0,0.0,-0.529649
22369000,-0.031845406,-0.0063510863,-0.0010589327,0.0,0.0,-0.5299966
22384000,-0.03296725,-0.006233694,-0.0010505526,0.0,0.0,-0.5302173
22401000,-0.033640772,-0.006116316,-0.001043625,0.0,0.0,-0.53041905
22428000,-0.03719145,-0.0062419525,-0.0010327592,0.0,0.0,-0.5309811
22447000,-0.032250777,-0.0054621873,-0.0010280696,0.0,0.0,-0.53105843
22459000,-0.035970338,-0.0059657427,-0.0010231638,0.0,0.0,-0.531368
22491000,-0.03298806,-0.0057455497,-0.0010169484,0.0,0.0,-0.53162664
22505000,-0.036321912,-0.006967469,-0.0010160464,0.0,0.0,-0.5318809
22529000,-0.03382087,-0.007311628,-0.0010189392,0.0,0.0,-0.5320515
22544000,-0.033910178,-0.00763302,-0.001022416,0.0,0.0,-0.5322327
22566000,-0.030477686,-0.0075753755,-0.0010295829,0.0,0.0,-0.53242064
22593000,-0.029393569,-0.0065995236,-0.0010372,0.0,0.0,-0.5323434
22608000,-0.02527621,-0.006670972,-0.0010442041,0.0,0.0,-0.5323699
22624000,-0.025427498,-0.0077718087,-0.0010525552,0.0,0.0,-0.5322948
22653000,-0.021295708,-0.0072468757,-0.0010673376,0.0,0.0,-0.5320861
22667000,-0.020003384,-0.008029501,-0.0010768481,0.0,0.0,-0.53208387
22684000,-0.018480394,-0.007970979,-0.0010861733,0.0,0.0,-0.5319465
22707000,-0.017696237,-0.008283067,-0.0011059183,0.0,0.0,-0.531632
22724000,-0.015424729,-0.007965249,-0.0010839814,0.0,0.0,-0.531369
22748000,-0.012712035,-0.008501979,-0.00102703,0.0,0.0,-0.5311661
22768000,-0.01105871,-0.008593885,-0.0009814546,0.0,0.0,-0.5308421
22785000,-0.010083187,-0.008878975,-0.0009471008,0.0,0.0,-0.5306867
22808000,-0.00908271,-0.00923952,-0.0009606732,0.0,0.0,-0.530688
22832000,-0.009549296,-0.01025301,-0.00093922165,0.0,0.0,-0.53098315
22841000,-0.009196202,-0.009968981,-0.0009281128,0.0,0.0,-0.53098315
22865000,-0.009207036,-0.010317998,-0.0008879111,0.0,0.0,-0.53137785
22891000,-0.0094783325,-0.009980189,-0.0009038546,0.0,0.0,-0.5316808
22911000,-0.010381723,-0.010927239,-0.00092407234,0.0,0.0,-0.5323533
22923000,-0.010573678,-0.010622185,-0.00093422504,0.0,0.0,-0.53261685
22951000,-0.011389525,-0.011513178,-0.00095487735,0.0,0.0,-0.53353786
22969000,-0.01168593,-0.010102529,-0.00096187065,0.0,0.0,-0.5337804
22987000,-0.011475765,-0.009780424,-0.0009694634,0.0,0.0,-0.53401977
23003000,-0.010573453,-0.009356877,-0.0009806731,0.0,0.0,-0.53424895
23027000,-0.00918279,-0.009755274,-0.0009944213,0.0,0.0,-0.5344079
23052000,-0.00847447,-0.010133268,-0.0010058861,0.0,0.0,-0.53450894
23069000,-0.0069854194,-0.009948509,-0.0010151254,0.0,0.0,-0.53458136
23091000,-0.0061343503,-0.008699517,-0.0010204604,0.0,0.0,-0.5343257
23111000,-0.030648388,0.030838214,7.876119e-05,0.0,0.0,-0.49601805
23131000,-0.026980314,0.031533338,0.00010378333,0.0,0.0,-0.49562544
23149000,-0.02333921,0.030730022,8.3235645e-05,0.0,0.0,-0.49755585
23168000,-0.019320259,0.027338788,7.907575e-05,0.0,0.0,-0.5011449
23183000,-0.014505553,0.024073293,7.060621e-05,0.0,0.0,-0.5060409
23207000,-0.008193935,0.0184835,5.841744e-05,0.0,0.0,-0.51149094
23223000,-0.004908487,0.015779402,4.757897e-05,0.0,0.0,-0.51641256
23243000,-0.0032969597,0.0070037423,-0.0009201231,0.0,0.0,-0.52349794
23271000,0.00046577214,0.0008163006,-0.00092570094,0.0,0.0,-0.5291157
23289000,0.0018861049,-0.0015593466,-0.0009243792,0.0,0.0,-0.5310962
23308000,0.0027411587,-0.0037885758,-0.0009234218,0.0,0.0,-0.53455853
23324000,0.0044314936,-0.005221434,-0.00092244626,0.0,0.0,-0.537069
23348000,0.0056327335,-0.00700494,-0.0009229736,0.0,0.0,-0.539627
23368000,0.0061158147,-0.007329823,-0.0009170358,0.0,0.0,-0.5406795
23387000,0.0063115414,-0.0072640656,-0.0009116835,0.0,0.0,-0.5412523
23412000,0.004597048,-0.008031648,-0.00091122807,0.0,0.0,-0.54150695
23424000,0.0034112267,-0.007960211,-0.00091092393,0.0,0.0,-0.5414103
23441000,0.0017685401,-0.00740767,-0.0009086045,0.0,0.0,-0.54079366
23464000,0.0019858314,-0.0065049785,-0.0009035164,0.0,0.0,-0.5400944
23485000,0.00043489752,-0.005517787,-0.0008984476,0.0,0.0,-0.5393985
23508000,-0.00078881934,-0.0048579513,-0.00089443853,0.0,0.0,-0.53821033
23523000,-0.0021377204,-0.004402061,-0.0008936818,0.0,0.0,-0.5368478
23549000,-0.0025611508,-0.0032349187,-0.0008899716,0.0,0.0,-0.5360571
23569000,-0.004119084,-0.0033715663,-0.0008890581,0.0,0.0,-0.5351274
23589000,-0.0045306357,-0.0034832903,-0.000884948,0.0,0.0,-0.53418165
23604000,-0.0040886793,-0.003239188,-0.0008813476,0.0,0.0,-0.5335333
23621000,-0.0034037766,-0.00331504,-0.00087655184,0.0,0.0,-0.5331088
23649000,-0.0024052535,-0.0031217423,-0.00086826587,0.0,0.0,-0.5326058
23668000,-0.0010400933,-0.0024921854,-0.0008601878,0.0,0.0,-0.53238416
23688000,0.00026450213,-0.001804567,-0.00084874884,0.0,0.0,-0.5321799
23703000,0.0013673821,-0.0011321113,-0.0008374283,0.0,0.0,-0.53210044
23733000,0.005553051,0.00010644887,-0.0008198359,0.0,0.0,-0.53229344
23748000,0.006714118,0.0012547959,-0.00080697273,0.0,0.0,-0.5322721
23773000,0.008045273,0.0019768523,-0.000792311,0.0,0.0,-0.53247726
23792000,0.010357355,0.0028858327,-0.0007781537,0.0,0.0,-0.53272986
23809000,0.012423513,0.0046617324,-0.00075770484,0.0,0.0,-0.5329504
23828000,0.014829016,0.0067870277,-0.00073656114,0.0,0.0,-0.53330594
23848000,0.016991869,0.008541267,-0.0007159999,0.0,0.0,-0.5336887
23863000,0.017545512,0.009231671,-0.0007005095,0.0,0.0,-0.53381586
23885000,0.01676882,0.009341303,-0.00067888916,0.0,0.0,-0.5340736
23908000,0.01893931,0.0117405355,-0.00065234996,0.0,0.0,-0.5344048
23924000,0.02080725,0.014249026,-0.0006262165,0.0,0.0,-0.5348746
23949000,0.022459196,0.016751157,-0.0005927396,0.0,0.0,-0.5354376
23961000,0.02252271,0.017248686,-0.0005823703,0.0,0.0,-0.53557056
23988000,0.021504072,0.017317526,-0.00055136293,0.0,0.0,-0.5356535
24000000,0.021356512,0.017144607,-0.00053274684,0.0,0.0,-0.5356975
24023000,0.018953234,0.020685324,-0.0005021932,0.0,0.0,-0.5357458
24049000,0.015315072,0.020681843,-0.00047637516,0.0,0.0,-0.5355224
24072000,0.013232959,0.020544466,-0.00045665703,0.0,0.0,-0.5354196
24084000,0.01169773,0.020004516,-0.00044075347,0.0,0.0,-0.53525203
24104000,0.010216147,0.01977961,-0.0004204053,0.0,0.0,-0.5351993
24129000,0.0049596783,0.02226597,-0.0003958894,0.0,0.0,-0.53477997
24144000,0.003285523,0.022227325,-0.00038822563,0.0,0.0,-0.5346832
24164000,0.0002287135,0.0228451,-0.00036802219,0.0,0.0,-0.53418696
24186000,-0.0016498375,0.022277087,-0.00034975697,0.0,0.0,-0.53401
24203000,-0.0028973713,0.021172363,-0.00033444737,0.0,0.0,-0.53377366
24229000,-0.004799963,0.019208858,-0.00032142957,0.0,0.0,-0.5331849
24249000,-0.0060030585,0.017884403,-0.00030728657,0.0,0.0,-0.53264916
24272000,-0.0068635643,0.017174581,-0.00029334222,0.0,0.0,-0.532218
24284000,-0.006704444,0.015283711,-0.00028684945,0.0,0.0,-0.53188425
24301000,-0.0065886127,0.013445757,-0.0002771833,0.0,0.0,-0.5317154
24324000,-0.0065955296,0.012201333,-0.00026408597,0.0,0.0,-0.53121966
24348000,-0.0066546514,0.011575904,-0.00024966645,0.0,0.0,-0.53068686
24370000,-0.00659839,0.011404721,-0.00023478652,0.0,0.0,-0.5300237
24396000,-0.006144156,0.010409227,-0.00022125947,0.0,0.0,-0.5297049
24404000,-0.005843146,0.010095694,-0.00021541445,0.0,0.0,-0.52950704
24432000,-0.0069813565,0.011395898,-0.000204834,0.0,0.0,-0.529417
24448000,-0.006845084,0.011065314,-0.0002015797,0.0,0.0,-0.52943206
24465000,-0.0065922746,0.010970874,-0.00019670124,0.0,0.0,-0.5295646
24488000,-0.0065965657,0.010751781,-0.00019102788,0.0,0.0,-0.52967584
24504000,-0.006882553,0.011317436,-0.00018610203,0.0,0.0,-0.52980494
24532000,-0.00952001,0.014420559,-0.00018394749,0.0,0.0,-0.5303518
24543000,-0.009323997,0.014070254,-0.00018604429,0.0,0.0,-0.53054637
24565000,-0.009329785,0.013903291,-0.00018916058,0.0,0.0,-0.5309059
24585000,-0.009278092,0.013765608,-0.00019123065,0.0,0.0,-0.5310874
24613000,-0.009623368,0.012652257,-0.0001977144,0.0,0.0,-0.531495
24628000,-0.011550665,0.013812545,-0.00019849354,0.0,0.0,-0.53188163
24648000,-0.013427949,0.013934729,-0.00021096945,0.0,0.0,-0.53229946
24672000,-0.013447724,0.01366119,-0.00022037409,0.0,0.0,-0.5325293
24691000,-0.013466296,0.012022348,-0.00023476775,0.0,0.0,-0.5327023
24708000,-0.012916436,0.0105652055,-0.00024915743,0.0,0.0,-0.5327975
24731000,-0.014415178,0.009802339,-0.00026171387,0.0,0.0,-0.5330385
24752000,-0.014998994,0.007879854,-0.00028527086,0.0,0.0,-0.533256
24763000,-0.014527206,0.0073368694,-0.0002927875,0.0,0.0,-0.5333107
24785000,-0.012172103,0.0045727077,-0.00031647968,0.0,0.0,-0.53324693
24808000,-0.010789872,0.0032838285,-0.000336111,0.0,0.0,-0.5332099
24835000,-0.009339815,-0.00040176738,-0.00036711674,0.0,0.0,-0.5337192
24848000,-0.0071424353,-0.0019727065,-0.00038154793,0.0,0.0,-0.5337352
24865000,-0.0066057984,-0.0024816175,-0.0003899866,0.0,0.0,-0.5339331
24888000,-0.004333624,-0.005540852,-0.00042062346,0.0,0.0,-0.5341097
24904000,-0.004040577,-0.0060100784,-0.00043980897,0.0,0.0,-0.53430754
24928000,-0.0033772055,-0.0071568633,-0.00046302675,0.0,0.0,-0.534655
24941000,-0.0021768357,-0.008178567,-0.00047448973,0.0,0.0,-0.5350737
24971000,0.00023231786,-0.011057974,-0.0005167036,0.0,0.0,-0.53549963
24983000,0.0016740501,-0.013234165,-0.00053818023,0.0,0.0,-0.53566325
25016000,0.0043278057,-0.014038821,-0.0005682544,0.0,0.0,-0.5355604
25029000,0.005041245,-0.013090714,-0.0005782808,0.0,0.0,-0.5354866
25044000,0.006380486,-0.013830303,-0.000597693,0.0,0.0,-0.535704
25068000,0.0077536707,-0.013513236,-0.0006247621,0.0,0.0,-0.53570884
25084000,0.00939189,-0.014535028,-0.00064695254,0.0,0.0,-0.5356799
25108000,0.010522642,-0.014733222,-0.00067036174,0.0,0.0,-0.5355278
25127000,0.011463286,-0.013759021,-0.0006854773,0.0,0.0,-0.5356949
25143000,0.013588088,-0.0146804135,-0.0007048854,0.0,0.0,-0.5356462
25167000,0.013957845,-0.013343936,-0.00073074177,0.0,0.0,-0.5356462
25189000,0.013992131,-0.012112929,-0.0007503605,0.0,0.0,-0.5354341
25204000,0.014536047,-0.0123369135,-0.00076156383,0.0,0.0,-0.5351149
25227000,0.015536481,-0.01111749,-0.0007822508,0.0,0.0,-0.53454745
25248000,0.019044982,-0.010824935,-0.00080692384,0.0,0.0,-0.53355587
25271000,0.019591754,-0.009559026,-0.00082547375,0.0,0.0,-0.53316194
25292000,0.02013489,-0.009435386,-0.00083887135,0.0,0.0,-0.5326235
25304000,0.020759016,-0.009346265,-0.00084785424,0.0,0.0,-0.53223974
25328000,0.021292936,-0.008421479,-0.0008597948,0.0,0.0,-0.5317318
25348000,0.021795325,-0.0076419706,-0.00087484356,0.0,0.0,-0.5309685
25361000,0.022440486,-0.007289108,-0.0008813829,0.0,0.0,-0.530688
25388000,0.020744976,-0.0061933165,-0.00089532044,0.0,0.0,-0.53004694
25405000,0.02175454,-0.0060149035,-0.0009028944,0.0,0.0,-0.52963626
25431000,0.02156817,-0.0046068993,-0.00091165275,0.0,0.0,-0.529135
25445000,0.021839362,-0.0041237846,-0.0009147993,0.0,0.0,-0.52894634
25464000,0.022313226,-0.0032972337,-0.00092051656,0.0,0.0,-0.5285109
25484000,0.020577084,-0.0020926623,-0.00092524214,0.0,0.0,-0.52839273
25505000,0.020110607,-0.0019580505,-0.0009277817,0.0,0.0,-0.5281992
25524000,0.018570624,-0.0015387116,-0.000928115,0.0,0.0,-0.5281626
25547000,0.01757136,-0.00025284587,-0.00093085656,0.0,0.0,-0.52799696
25564000,0.016176736,2.8242644e-05,-0.0009311789,0.0,0.0,-0.52797693
25588000,0.015859665,0.0007813407,-0.00087924476,0.0,0.0,-0.5279138
25604000,0.014709281,0.0013447667,-0.00081710983,0.0,0.0,-0.52790904
25631000,0.012520263,0.0014428432,-0.00072865136,0.0,0.0,-0.52787346
25648000,0.010799935,0.00093129306,-0.0006736445,0.0,0.0,-0.52771896
25671000,0.0086403955,0.0007657055,-0.0006004921,0.0,0.0,-0.52753806
25688000,0.007361309,-0.00011635204,-0.0005874818,0.0,0.0,-0.5274973
25712000,0.0061755325,-0.00064682664,-0.00057699793,0.0,0.0,-0.52739745
25728000,0.004946355,-0.0016648829,-0.00055389415,0.0,0.0,-0.52723294
25752000,0.00297965,-0.0028063126,-0.00046588405,0.0,0.0,-0.52697897
25768000,0.0018783052,-0.0038692744,-0.0004076318,0.0,0.0,-0.52683645
25792000,0.00083873956,-0.0042535067,-0.00039146087,0.0,0.0,-0.52660376
25807000,0.00052833685,-0.004771818,-0.00038257992,0.0,0.0,-0.52654845
25825000,-0.0006768229,-0.0053610844,-0.00037043626,0.0,0.0,-0.52660346
25844000,-0.0013333015,-0.00631316,-0.00035511062,0.0,0.0,-0.52662814
25863000,-0.0025177472,-0.008522354,-0.0003367755,0.0,0.0,-0.5268956
25886000,-0.0027321014,-0.009638707,-0.00032174814,0.0,0.0,-0.5272414
25908000,-0.0039056838,-0.011640185,-0.0002976397,0.0,0.0,-0.52750635
25924000,-0.0039673476,-0.011795225,-0.00026077116,0.0,0.0,-0.5276137
25940000,-0.0041730553,-0.013112012,-0.00022657345,0.0,0.0,-0.5279769
25969000,-0.00473304,-0.01603143,-0.0001942926,0.0,0.0,-0.528439
25984000,-0.004787463,-0.017342221,-0.00017923085,0.0,0.0,-0.5288011
26005000,-0.004043643,-0.016507335,-0.00016465456,0.0,0.0,-0.5290409
26024000,-0.003982202,-0.017028324,-0.00014852535,0.0,0.0,-0.52933806
26047000,-0.0031322404,-0.020100603,-0.00012290737,0.0,0.0,-0.53008634
26072000,-0.0018842053,-0.021526393,-0.00010025852,0.0,0.0,-0.5306165
26089000,-0.0010094609,-0.022111313,-8.6815264e-05,0.0,0.0,-0.5311034
26109000,-0.00017453726,-0.022903845,-7.065412e-05,0.0,0.0,-0.531461
26128000,0.00079830916,-0.021951426,-5.641477e-05,0.0,0.0,-0.5317839
26146000,0.0017234524,-0.023527823,-3.733378e-05,0.0,0.0,-0.5324213
26168000,0.0027234552,-0.022347476,-2.4031793e-05,0.0,0.0,-0.5326898
26184000,0.0035828268,-0.023579214,-7.717948e-06,0.0,0.0,-0.5331652
26204000,0.0045015896,-0.024554236,7.76154e-06,0.0,0.0,-0.53354007
26224000,0.004794734,-0.023879297,2.1120886e-05,0.0,0.0,-0.53381515
26252000,0.0067271614,-0.02341261,4.5175977e-05,0.0,0.0,-0.53418857
26264000,0.0073626908,-0.023227945,5.3942742e-05,0.0,0.0,-0.5343463
26289000,0.009728076,-0.02489641,8.220349e-05,0.0,0.0,-0.53471863
26316000,0.009902129,-0.023501277,9.9607714e-05,0.0,0.0,-0.5347794
26332000,0.010235859,-0.023392094,0.00012015441,0.0,0.0,-0.53490144
26348000,0.0113364635,-0.023521597,0.00013985472,0.0,0.0,-0.5349957
26365000,0.011911939,-0.023243334,0.00015425462,0.0,0.0,-0.5351124
26381000,0.0126987705,-0.023256766,0.000173395,0.0,0.0,-0.5351552
26411000,-0.018501038,0.0013577081,3.0770134e-06,0.0,0.0,-0.52478117
26425000,-0.020208951,0.004702786,5.3819276e-06,0.0,0.0,-0.5244908
26448000,-0.02172567,0.008313908,-8.01255e-06,0.0,0.0,-0.52401066
26469000,-0.024047062,0.012873698,-1.4044366e-05,0.0,0.0,-0.5243987
26487000,-0.025121149,0.015925325,-1.7732687e-05,0.0,0.0,-0.5255065
26507000,-0.02345531,0.01591279,-1.7050152e-05,0.0,0.0,-0.5266755
26535000,-0.020701246,0.015605347,-8.458075e-06,0.0,0.0,-0.527943
26551000,-0.018949214,0.016204162,-1.1637996e-05,0.0,0.0,-0.5291938
26568000,-0.01704487,0.015482698,-4.6584682e-06,0.0,0.0,-0.5295975
26585000,-0.01591706,0.016105518,-1.953027e-06,0.0,0.0,-0.530504
26611000,-0.013552034,0.015875353,5.7053694e-07,0.0,0.0,-0.53141266
26621000,-0.012288697,0.015273624,-5.9638987e-06,0.0,0.0,-0.5316524
26651000,-0.009126121,0.015967248,3.7245336e-06,0.0,0.0,-0.53203547
26664000,-0.007264394,0.016393797,2.0832085e-06,0.0,0.0,-0.5320598
26688000,-0.004088557,0.01822882,1.170105e-06,0.0,0.0,-0.53206044
26703000,-0.0028417397,0.017514883,7.2139665e-07,0.0,0.0,-0.5320192
26731000,-0.0010413654,0.01643996,3.321562e-06,0.0,0.0,-0.53195304
26747000,-0.00010099168,0.016558751,4.336631e-06,0.0,0.0,-0.5318892
26764000,0.0029355278,0.019774795,-3.2429234e-06,0.0,0.0,-0.5315865
26788000,0.0043589883,0.019628005,-4.801943e-06,0.0,0.0,-0.53138095
26803000,0.005278501,0.017926872,1.1529919e-06,0.0,0.0,-0.5312913
26823000,0.005488473,0.018059365,-3.659341e-06,0.0,0.0,-0.53115547
26848000,0.007947627,0.01714857,-3.483321e-06,0.0,0.0,-0.5310742
26868000,0.009362591,0.015270353,-3.4012191e-06,0.0,0.0,-0.531104
26884000,0.010126174,0.01437962,1.3739336e-06,0.0,0.0,-0.5311291
26903000,0.0105096735,0.012826879,2.3546745e-06,0.0,0.0,-0.53120506
26926000,0.0102973245,0.01068546,-1.6668928e-06,0.0,0.0,-0.53131914
26948000,0.009396234,0.009308374,9.761978e-06,0.0,0.0,-0.5313491
26967000,0.0102501605,0.006869698,7.0216483e-06,0.0,0.0,-0.53152215
26988000,0.010116166,0.00537102,5.791342e-06,0.0,0.0,-0.531599
27000000,0.011023347,0.004308264,1.0591553e-05,0.0,0.0,-0.5317711
27025000,0.011121744,0.0026825955,5.0377566e-06,0.0,0.0,-0.5319183
27048000,0.009740481,0.0012533183,7.206836e-06,0.0,0.0,-0.53198016
27061000,0.010544115,0.0003529231,8.085306e-06,0.0,0.0,-0.5319807
27084000,0.01068186,-0.001427091,2.3607456e-05,0.0,0.0,-0.53195393
27113000,0.011946847,-0.002582265,2.3863948e-05,0.0,0.0,-0.5318955
27128000,0.012228531,-0.0033445747,2.655253e-05,0.0,0.0,-0.5318899
27149000,0.012268367,-0.004615589,1.8015358e-05,0.0,0.0,-0.5318138
27164000,0.0123589765,-0.005264329,1.8611463e-05,0.0,0.0,-0.5317649
27187000,0.012602779,-0.006398854,2.2335997e-05,0.0,0.0,-0.5316048
27212000,0.011038697,-0.006069854,2.2699445e-05,0.0,0.0,-0.5315192
27232000,0.010415881,-0.00592837,2.5008078e-05,0.0,0.0,-0.5314766
27248000,0.009000756,-0.0053625396,4.1883788e-05,0.0,0.0,-0.5314444
27269000,0.009664609,-0.00431872,2.1287822e-05,0.0,0.0,-0.5315311
27293000,0.009477788,-0.0035664565,3.3298333e-05,0.0,0.0,-0.5315833
27309000,0.006673847,-0.0025173437,3.210816e-05,0.0,0.0,-0.5316104
27332000,0.004979698,-0.0017226249,3.366545e-05,0.0,0.0,-0.5316789
27344000,0.0048333597,-0.0013444889,1.6818056e-05,0.0,0.0,-0.5317338
27369000,0.0054972023,-0.0006341855,2.9338291e-05,0.0,0.0,-0.5318541
27381000,0.006240323,-0.00033062595,1.735182e-05,0.0,0.0,-0.5319664
27408000,0.004241717,0.00039221582,3.4029305e-05,0.0,0.0,-0.53204006
27426000,0.0035798962,0.0007285507,3.405864e-05,0.0,0.0,-0.5320996
27449000,0.0025465637,0.0011711533,1.3415411e-05,0.0,0.0,-0.53212565
27468000,0.0018947854,0.0006299755,1.7221842e-05,0.0,0.0,-0.5321153
27492000,0.0031477106,0.00014758155,3.1432603e-05,0.0,0.0,-0.53210765
27505000,0.0018675479,0.00017267631,3.2012817e-05,0.0,0.0,-0.5320609
27532000,0.0030869483,-0.00046613597,1.8497172e-05,0.0,0.0,-0.53203475
27548000,0.001732059,-0.00039087323,4.176807e-05,0.0,0.0,-0.5319874
27564000,0.0016944984,-0.0007417304,1.9194733e-05,0.0,0.0,-0.5319172
27589000,0.002388789,-0.0017648493,8.520263e-06,0.0,0.0,-0.53178346
27611000,0.0015671203,-0.0018725549,1.9203697e-05,0.0,0.0,-0.5316773
27627000,0.0019401221,-0.002220188,1.4176127e-05,0.0,0.0,-0.53161037
27648000,0.0016181094,-0.0025063672,2.5961723e-05,0.0,0.0,-0.5315602
27671000,-0.001728502,-0.0011916065,4.3825712e-05,0.0,0.0,-0.5313663
27689000,-0.004075814,-1.5154136e-05,2.13249e-05,0.0,0.0,-0.5312224
27711000,-0.0059822476,0.0010205242,4.359265e-05,0.0,0.0,-0.5311146
27724000,-0.0072203707,0.0016388486,3.7680496e-05,0.0,0.0,-0.53106016
27748000,-0.009453874,0.002652924,1.2364588e-05,0.0,0.0,-0.53095526
27769000,-0.011527434,0.003583338,2.6561902e-05,0.0,0.0,-0.53087026
27791000,-0.013648338,0.004636794,4.1650725e-05,0.0,0.0,-0.53076667
27803000,-0.014196312,0.004947135,3.3848803e-05,0.0,0.0,-0.53072417
27824000,-0.014952696,0.005009373,2.2845925e-05,0.0,0.0,-0.53067714
27841000,-0.015626568,0.0052389856,2.0534848e-05,0.0,0.0,-0.53060836
27865000,-0.016246274,0.0038009281,2.174743e-05,0.0,0.0,-0.5305581
27881000,-0.017593026,0.0026742492,1.06003135e-05,0.0,0.0,-0.53055364
27908000,-0.016003247,0.0014469203,2.389797e-05,0.0,0.0,-0.53055716
27928000,-0.01673455,0.00046480697,2.2273045e-05,0.0,0.0,-0.53056204
27949000,-0.017318627,-0.00027607003,2.1275599e-05,0.0,0.0,-0.5305697
27969000,-0.015582321,-0.00075652276,1.0617427e-05,0.0,0.0,-0.53063005
27984000,-0.014300566,-0.0010613039,2.1683867e-05,0.0,0.0,-0.53065294
28008000,-0.01457195,-0.004595334,1.8343562e-05,0.0,0.0,-0.53065205
28028000,-0.01276852,-0.004794748,2.5090994e-05,0.0,0.0,-0.53063464
28047000,-0.011145023,-0.0053210277,1.8293038e-05,0.0,0.0,-0.5306673
28068000,-0.009184753,-0.00552413,9.384472e-06,0.0,0.0,-0.5306433
28085000,-0.007183101,-0.005735112,3.6050682e-05,0.0,0.0,-0.5306563
28101000,-0.0049071033,-0.0050126743,2.008176e-05,0.0,0.0,-0.5307072
28125000,-0.0025619746,-0.004593266,9.339652e-06,0.0,0.0,-0.5307667
28148000,-0.000923072,-0.0037075628,2.012821e-05,0.0,0.0,-0.5308083
28167000,-0.00011067398,-0.0030050492,8.951756e-06,0.0,0.0,-0.5308372
28188000,0.00040011996,-0.0022529478,2.6569236e-05,0.0,0.0,-0.53083175
28211000,0.0007001667,-0.0015071643,1.0214862e-05,0.0,0.0,-0.53089964
28228000,0.00072613015,-0.001133577,1.0781223e-05,0.0,0.0,-0.53091204
28247000,0.00048364146,-0.0006062194,1.1455151e-05,0.0,0.0,-0.530924
28267000,0.0019266426,0.0014319881,-1.0657357e-05,0.0,0.0,-0.5309313
28292000,-0.0022888128,0.002809862,-5.287933e-06,0.0,0.0,-0.530784
