timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18959000,18956000,2.8295546e-11,1.05062e-05,0.020575102,0.00016919398,0.013168168,0.02895624,1049239,0,0.16834545,0.34522623,0.00081165717,0.07676334,0.012639939,0.0028952276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19163000,19160000,5.879798e-11,1.9290044e-05,0.021456834,0.0003502037,0.020847943,0.03521367,1049239,0,0.16826883,0.34424797,0.001442444,0.054386117,0.011816062,0.00200114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19359000,19356000,2.8257394e-10,3.3698612e-05,0.01959516,0.00037783428,0.023031546,0.020811988,1049239,0,0.16888668,0.34382132,0.0014366667,0.04557155,0.0063547436,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19555000,7.5813317e-10,4.2500273e-05,0.018496908,0.0002148299,0.027360016,0.033676565,1049239,0,0.16867885,0.34290713,0.0006028666,0.07870801,0.010941735,0.0024140414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19756000,9.2132435e-10,4.9110542e-05,0.018598715,0.000151545,0.02315589,0.032254405,1049239,0,0.16853976,0.34369138,0.0006073738,0.056896072,0.009453476,0.005112478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19959000,9.046333e-10,4.8898502e-05,0.017885847,0.00013485533,0.025401378,0.02227225,1049239,0,0.1768736,0.3446329,0.0014873344,0.057992794,0.0060182675,0.011611171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20156000,8.0462603e-10,5.979368e-05,0.017072171,8.858602e-05,0.033009537,0.027958933,663,0,0.17676085,0.3438181,0.0016623792,0.045341775,0.004596606,0.007048213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20367000,20363000,6.159967e-10,7.664616e-05,0.017806375,0.00011325011,0.023497038,0.022095608,663,0,0.16838121,0.3413034,0.0018426236,0.020793363,0.014247694,0.0010790257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20557000,4.844266e-10,6.8574875e-05,0.017767446,8.84266e-05,0.0062886104,0.01000954,663,0,0.17827392,0.34331456,0.0011855131,0.022493966,0.016054815,0.001561496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20757000,3.6994194e-10,5.5143544e-05,0.017324425,6.868021e-05,0.013645318,0.019562569,663,0,0.1778024,0.3441901,0.0006841004,0.04533127,0.017671425,0.00077403797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20957000,4.2349552e-10,6.472877e-05,0.018531565,6.916963e-05,0.02965621,0.035739627,663,0,0.17645088,0.3429042,0.00035008238,0.093457624,0.018498823,0.0028174452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21161000,5.053932e-10,7.868124e-05,0.018145746,2.7971762e-05,0.023362959,0.028254587,663,0,0.17700742,0.34270152,9.7708005e-05,0.035418335,0.011261268,0.0017546236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21367000,21363000,4.5202783e-10,7.917801e-05,0.01851655,3.1482356e-05,0.014288365,0.01894623,663,0,0.17748241,0.34248647,0.00046157395,0.021926666,0.008651118,9.5670424e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21560000,3.2833153e-10,6.456595e-05,0.017408598,4.65552e-05,0.012343633,0.017270535,663,0,0.17684674,0.3417573,0.0006101929,0.06721669,0.006757726,0.0034884117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21757000,2.639455e-10,5.221516e-05,0.018894883,4.0192674e-05,0.017730022,0.025360111,663,0,0.17455521,0.34165412,0.0008085311,0.07057778,0.0066378675,0.008060264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21960000,2.2063304e-10,4.9180275e-05,0.019391896,4.706259e-05,0.013703785,0.017439995,663,0,0.17414604,0.34099433,0.00074124866,0.04533281,0.0020700502,0.0059957667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22160000,1.7745215e-10,4.054478e-05,0.01884618,5.7673114e-05,0.008347263,0.012093868,663,0,0.1738186,0.34036255,0.00075215,0.06569965,0.00611978,0.005330309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22357000,2.1717925e-10,4.125633e-05,0.01894413,7.4941294e-05,0.011129829,0.015600694,663,0,0.17349912,0.33974895,0.001527962,0.057130888,0.0070123672,0.0029985534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22553000,1.912851e-10,5.1306128e-05,0.018973855,0.000121979916,0.014439328,0.02411789,663,0,0.17318551,0.33915225,0.0020858655,0.031157322,0.004396474,0.0059791147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22756000,1.8486207e-10,5.6731205e-05,0.019765066,0.00015480787,0.007982405,0.012987286,663,0,0.17203262,0.33966434,0.0015162234,0.04724455,0.0038151394,0.0033210507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22961000,1.6419918e-10,4.684372e-05,0.018580928,0.00015988035,0.014223393,0.029994946,663,0,0.17252326,0.33960384,0.0009048834,0.0892237,0.0032864904,0.004614157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23153000,2.1419203e-10,4.093875e-05,0.018199889,0.00026206774,0.012844156,0.022772554,663,0,0.17147039,0.33854905,0.0005476017,0.04916198,0.002390872,0.0057530054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23356000,2.1896633e-10,3.9661383e-05,0.01725615,6.7030844e-05,0.013118807,0.0318608,663,0,0.17195214,0.33851784,0.00070419855,0.08391133,0.006398122,0.006578124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23561000,1.6236898e-10,3.3741933e-05,0.019431684,0.00024037821,0.0076047806,0.008969527,663,0,0.1715686,0.33956948,0.00047780547,0.0910566,0.007883438,0.0068356195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23753000,1.2297592e-10,2.6105357e-05,0.019378433,0.00017521738,0.0020029512,0.003411136,663,0,0.17116284,0.33904064,0.00037422814,0.03900817,0.0096941665,0.002269315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23956000,1.0511832e-10,2.3887536e-05,0.017718438,0.00053038186,0.012954243,0.022224016,663,0,0.17153125,0.33901337,0.00062762975,0.06223519,0.007302984,0.0019069469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24156000,1.6488612e-10,3.0615895e-05,0.01674121,0.0005035959,0.011863533,0.016586123,663,0,0.17113928,0.33848527,2.9402701e-05,0.056332454,0.0052505406,0.0027941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24361000,24357000,2.1810313e-10,3.494285e-05,0.017683228,0.0003493984,0.010730934,0.016554847,663,0,0.1700192,0.33747455,0.0009306289,0.063819304,0.0041781534,0.0033126527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24556000,1.6461546e-10,3.2600907e-05,0.018119399,0.0006762961,0.014213411,0.017089536,663,0,0.16906178,0.33650917,0.0021449474,0.0500283,0.0044314493,0.005730687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24763000,24760000,1.660081e-10,3.1317206e-05,0.017062977,0.00061405107,0.012470318,0.016142648,663,0,0.17030852,0.33704042,0.0034713726,0.046056718,0.008476989,0.0017383609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24963000,24957000,1.6106932e-10,3.097864e-05,0.018083781,0.00032058163,0.011782636,0.023939613,663,0,0.17003474,0.3381357,0.003282947,0.07591137,0.01061883,5.5328597e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25151000,1.625696e-10,2.9418006e-05,0.017873796,0.00033118742,0.008801106,0.019094339,663,0,0.16980563,0.3376714,0.0024010462,0.026427273,0.012060767,0.0006721968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25361000,1.663001e-10,3.2547374e-05,0.017774457,0.0006409691,0.010517169,0.015657706,663,0,0.16951466,0.33719572,0.0008895016,0.06895041,0.009822957,0.0018488407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25556000,1.5161658e-10,3.3093318e-05,0.016564813,0.00051411416,0.009652499,0.01739701,663,0,0.1692349,0.33672604,0.00076103164,0.03119376,0.010345492,0.003835458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25760000,1.4069132e-10,3.0561005e-05,0.016378371,0.00026566215,0.011598768,0.026952004,663,0,0.1696717,0.33675343,0.0011682905,0.06924234,0.012879457,0.0033315956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25952000,1.1852201e-10,2.491393e-05,0.015613814,0.00068420375,0.009441096,0.016242899,663,0,0.16859972,0.33736074,0.0018434904,0.039103486,0.01229068,0.004566511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26156000,26151000,1.0218441e-10,2.8629725e-05,0.016190445,0.0010826788,0.017046902,0.023218844,663,0,0.16754955,0.3364083,0.0014830577,0.06615701,0.01049411,1.1282772e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26365000,26361000,1.2916765e-10,3.1689862e-05,0.015378776,0.0013732335,0.021577908,0.029682955,663,0,0.16871233,0.33694565,0.00090341433,0.05548883,0.008035181,0.0016731252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26551000,1.8167969e-10,3.43899e-05,0.015585715,0.00065160723,0.004504008,0.006908732,663,0,0.16765788,0.33601046,0.0006810187,0.048747692,0.00881801,0.00052487163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26756000,2.2500544e-10,3.8025544e-05,0.016403913,0.0012691298,0.015861657,0.023414273,663,0,0.16738306,0.33557683,0.00041382163,0.07344585,0.008003524,0.0043810117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26959000,26956000,2.3840116e-10,3.7686445e-05,0.01698098,0.0011454743,0.012978867,0.014095342,663,0,0.16715066,0.33670592,0.0011443354,0.054378398,0.0064729443,0.0026460025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27157000,27149000,2.1338462e-10,3.2791373e-05,0.016547577,0.0013094004,0.015367044,0.017767897,663,0,0.1669613,0.3347553,0.003052993,0.04658535,0.0034950282,0.0025671304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27361000,1.6042286e-10,2.8578157e-05,0.015792234,0.0008875964,0.012892882,0.013792266,663,0,0.16753249,0.3363801,0.0054842434,0.042863797,0.0069221887,0.0005009915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27551000,1.2451498e-10,2.408666e-05,0.018148165,0.00068133103,0.0098547945,0.010926864,663,0,0.16596425,0.33501616,0.005724408,0.034125715,0.01212115,0.0021888516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27760000,9.059024e-11,1.8349754e-05,0.018785328,0.0008547876,0.01448138,0.026527278,663,0,0.16721267,0.3356029,0.0048210165,0.059067193,0.014661439,0.0004395916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27957000,9.029619e-11,2.0169327e-05,0.017824639,0.0008192554,0.014249531,0.02410686,663,0,0.166317,0.3347232,0.0029671479,0.037255254,0.0100696925,0.002535453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28163000,28159000,1.1229306e-10,2.0531363e-05,0.016301127,0.00033783892,0.007672875,0.017266843,663,0,0.16684192,0.33481312,0.0034671533,0.027950583,0.012944087,0.0003619277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28353000,8.3816426e-11,1.651149e-05,0.017206697,0.00041234068,0.010427976,0.019630926,663,0,0.17344205,0.33748835,0.002807641,0.0671866,0.015085217,0.0035402274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28563000,28558000,7.297972e-11,1.7415457e-05,0.018012764,0.00041048945,0.01078229,0.022139112,663,0,0.16580237,0.3351096,0.0026454602,0.021937998,0.012625427,0.005382795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28763000,28758000,6.618479e-11,1.5905971e-05,0.018147131,0.0008626287,0.014932619,0.020210693,663,0,0.16573216,0.33473152,0.0023398139,0.045050446,0.012592571,0.005273567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28953000,8.4544385e-11,1.652244e-05,0.0171628,0.0007550489,0.012597331,0.019587936,663,0,0.17299081,0.33634916,0.0003983859,0.061228886,0.012081382,0.00070864626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29156000,1.1408034e-10,1.9996412e-05,0.018897312,0.00028767265,0.010103807,0.02000323,663,0,0.17276667,0.3359782,5.1676743e-05,0.030105107,0.0078350715,0.0020853851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29352000,8.244214e-11,1.5992358e-05,0.017201701,0.0006701867,0.011239142,0.017719515,663,0,0.1726415,0.33562312,0.0011665481,0.05671843,0.0074702604,0.0025302172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29563000,29559000,7.68388e-11,1.4988423e-05,0.016531058,0.0003466377,0.0051095528,0.0072984933,663,0,0.17321958,0.3357586,0.000722636,0.06608758,0.0045605763,0.0017974405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29763000,1.01572376e-10,1.8196359e-05,0.017311618,0.0013749857,0.016752131,0.016645689,663,0,0.16560964,0.33496028,0.0015183312,0.053406548,0.009181908,0.0051179556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29953000,9.242474e-11,2.0783e-05,0.015761213,0.00088420504,0.014719748,0.019095305,663,0,0.17210796,0.33610985,0.0029442755,0.052955177,0.011093402,0.0029852672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30163000,30157000,9.6445754e-11,2.1915035e-05,0.016397387,0.00030490255,0.0101251155,0.021950847,663,0,0.17117096,0.3352741,0.0019261744,0.061058782,0.015769659,0.002587308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30361000,8.8872e-11,2.1137965e-05,0.018150609,0.00076965184,0.007283589,0.007966819,663,0,0.17108831,0.33496037,0.0014897039,0.061336126,0.01247354,0.0010851569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30561000,7.361032e-11,2.323769e-05,0.01896601,0.00061561953,0.009782168,0.011786745,663,0,0.17032324,0.33417767,4.175469e-05,0.06283522,0.013865447,0.002173774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30759000,30755000,9.830805e-11,2.2864811e-05,0.019316532,0.0005508918,0.01007849,0.017351191,663,0,0.16968027,0.33494514,0.00035966566,0.06893913,0.007965751,0.0021265396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30959000,30956000,7.9229984e-11,2.166008e-05,0.019075906,0.0005666522,0.009199965,0.010529926,663,0,0.17051934,0.3336509,0.00097616634,0.050347213,0.008232654,0.0033592219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31165000,31160000,6.453622e-11,2.1591966e-05,0.020084212,0.00018237512,0.004798112,0.005955431,663,0,0.17120896,0.33538997,0.001356502,0.03737006,0.009452783,0.0021590341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31360000,5.0576893e-11,1.6813314e-05,0.019088898,0.00044285957,0.0075297966,0.009056217,663,0,0.17103541,0.33508074,0.0021673036,0.04355371,0.010089661,0.0013659166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31557000,3.564602e-11,1.4301166e-05,0.018807413,0.00028191702,0.0046270886,0.0061359266,663,0,0.17008218,0.3342734,0.0026220488,0.014170045,0.016323272,0.0032153022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31753000,3.66724e-11,1.2586318e-05,0.018979039,0.00038096524,0.01053047,0.021574644,663,0,0.16994932,0.333979,0.0028386274,0.081590876,0.014413208,0.00066007755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31965000,31960000,2.6518183e-11,1.4794522e-05,0.018938966,0.00047525362,0.009020331,0.0139707895,663,0,0.1711298,0.33466065,0.0018922866,0.040282745,0.015128239,0.0010189567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32160000,3.54434e-11,1.5272977e-05,0.016986063,0.0005197835,0.012879585,0.019724375,663,0,0.1708081,0.33588296,0.0017081319,0.058760177,0.010423657,0.00017185477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32353000,4.231787e-11,1.6279653e-05,0.016701512,0.0007097055,0.014296294,0.019186808,663,0,0.16968556,0.3350618,0.0018748945,0.05531255,0.007556615,0.0027746179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32561000,32556000,4.058955e-11,1.47887795e-05,0.01539278,0.000351552,0.007044389,0.014261716,663,0,0.17005354,0.33521706,0.0019475783,0.07146829,0.0062908195,0.0026645937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32755000,4.2114454e-11,1.41152395e-05,0.014068998,0.00029924238,0.003142245,0.0039402307,663,0,0.16973722,0.33487654,0.002149341,0.031114483,0.0056869797,0.0024156678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32966000,32960000,3.9857104e-11,1.36491335e-05,0.014513617,0.00035443946,0.008632076,0.013350556,663,0,0.17017514,0.3350335,0.0013726406,0.049482644,0.010253224,0.0032391467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33159000,33155000,3.86876e-11,1.3923333e-05,0.014281254,0.0006743089,0.014891725,0.022139337,663,0,0.16916306,0.33573937,0.00013744913,0.061370496,0.011178813,0.005860148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33363000,33359000,5.5431174e-11,1.6017955e-05,0.015745066,0.00051123265,0.008184624,0.014461721,663,0,0.16886216,0.3353964,0.0005386729,0.072772995,0.009202356,0.0008362729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33567000,33563000,5.967112e-11,1.64017e-05,0.015806135,0.0005202699,0.014175851,0.029128077,663,0,0.16870244,0.3350788,0.0017064947,0.077749684,0.005449934,0.0025311904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33766000,33761000,6.86593e-11,1.6158769e-05,0.015702305,0.0004853066,0.011638261,0.02282278,663,0,0.16926916,0.3352479,0.0012635279,0.052794147,0.006997079,0.0015692448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33956000,7.2612194e-11,1.4758595e-05,0.015272674,0.00038862758,0.0131893335,0.027731339,663,0,0.16843578,0.33444554,0.00015773663,0.07154206,0.0025385804,0.0031380823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34151000,34148000,7.045465e-11,1.4274201e-05,0.015948003,0.00037267728,0.014748132,0.031214034,663,0,0.16693231,0.33469048,0.00042429223,0.065695964,0.0017653157,0.0038850324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34347000,34340000,7.3300095e-11,1.51523e-05,0.016765567,0.00071953883,0.013324383,0.017372755,663,0,0.16615333,0.33392224,0.0012142166,0.05038655,0.0053113457,0.0029946147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34563000,34559000,8.3775396e-11,1.8471455e-05,0.017477062,0.00048673738,0.010696478,0.018812954,663,0,0.16746993,0.33462235,0.0019423717,0.06796857,0.0074977996,0.002200465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34748000,8.708739e-11,1.7718337e-05,0.017290698,0.0001703,0.0040859394,0.010356849,663,0,0.1673501,0.3343462,0.0015319036,0.022402687,0.0076193684,0.0015046396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34961000,6.7806094e-11,1.4164575e-05,0.016777769,0.00036703277,0.0070438897,0.0102567505,663,0,0.16849874,0.3350188,0.002098079,0.0484555,0.011096406,0.00033828823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35169000,35161000,5.6003282e-11,1.2591904e-05,0.017317869,0.0005205437,0.010225172,0.01641892,663,0,0.16756345,0.3342199,0.0010211816,0.06582363,0.010139478,0.0014416781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35357000,7.123838e-11,1.3869773e-05,0.017185831,0.00046974313,0.010097639,0.018535417,663,0,0.16667683,0.33344176,0.00063688564,0.051565968,0.009030387,0.0005782816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35556000,9.109321e-11,1.52075845e-05,0.018345216,0.00035841728,0.005835567,0.0075684222,663,0,0.16659518,0.33467934,0.001175618,0.063192025,0.008685779,0.0028824112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35760000,7.698869e-11,1.4325962e-05,0.018815981,0.00035856705,0.007855532,0.010256917,663,0,0.1671761,0.3348678,0.0008184443,0.061627455,0.011470376,0.0059357733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35961000,7.364574e-11,1.3755416e-05,0.01816101,0.0004192884,0.008511854,0.013580152,663,0,0.16767348,0.33503303,7.637402e-05,0.0396511,0.007406253,0.0017676039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36161000,7.927016e-11,1.5356718e-05,0.019556899,0.000698485,0.019144624,0.03183816,663,0,0.16675025,0.334211,0.0012190185,0.06870517,0.0017280466,0.00018552605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36351000,6.1083937e-11,1.7042534e-05,0.019402564,0.00042403824,0.010033234,0.012468523,663,0,0.16592005,0.33494166,0.0016227679,0.06143621,0.0043252213,0.00023260798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
