timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30985000,5499000,40.1540302,116.25952090000001,-0.12931727,-0.020137528,-0.75659245,5.844421e-07,0.00057709205,0.0,-0.0074457284,0.009666862,0.0048752194,0.02689106,-0.060028568,-0.019020522,-0.13169512,0.0033634503,-0.026894785,-0.020955503,0.0005950233,-0.12540972,49.916176,0.90736365,0.1653742,0.33312944,0.10918276,0.0885727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31493000,5499000,40.1540302,116.25952090000001,-0.14090171,0.0071440786,-0.7526384,5.844421e-07,0.00057709205,0.0,-0.009548335,0.009422145,0.0037113798,0.016478922,-0.060028568,-0.019020522,-0.13169512,0.01227597,-0.0364065,0.0014327466,0.0011880995,-0.12540972,49.916176,0.9034096,0.165758,0.3343786,0.10763973,0.088788316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31989000,5499000,40.1540302,116.25952090000001,-0.13069004,0.017956225,-0.7759966,5.844421e-07,0.00057709205,0.0,0.002669536,-0.0025827112,0.0018752661,-0.009778993,-0.060028568,-0.019020522,-0.13169512,-0.0030474323,-0.028108811,0.02785772,0.0018076939,-0.12540972,49.916176,0.9267678,0.17335507,0.3361169,0.11161206,0.09064858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32492000,5499000,40.1540302,116.25952090000001,-0.09341598,0.004173308,-0.76406944,5.844421e-07,0.00057709205,0.0,0.015271263,-0.012973482,0.0041268356,0.004725242,-0.060028568,-0.019020522,-0.13169512,-0.038113978,0.00092197926,-0.00666175,0.002446507,-0.12540972,49.916176,0.9148407,0.17316726,0.33579168,0.11110044,0.09063708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32991000,5499000,40.1540302,116.25952090000001,-0.08927151,-0.008102508,-0.7443912,5.844421e-07,0.00057709205,0.0,-0.0017276139,-0.0133339465,0.005739909,0.018853849,-0.060028568,-0.019020522,-0.13169512,-0.011136688,0.003650769,-0.018205492,0.0030576114,-0.12540972,49.916176,0.89516246,0.17236847,0.3364964,0.10987914,0.09056593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33492000,5499000,40.1540302,116.25952090000001,-0.085017666,-0.03317214,-0.7392776,5.844421e-07,0.00057709205,0.0,0.0004530528,-0.014836164,-0.0014578515,0.00418451,-0.060028568,-0.019020522,-0.13169512,-0.006813842,0.02637963,0.02781834,0.0034829893,-0.12540972,49.916176,0.89004886,0.17159165,0.3356224,0.109138615,0.09035905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33987000,33984000,5499000,40.1540302,116.25952090000001,-0.06751332,-0.04382651,-0.79469156,5.844421e-07,0.00057709205,0.0,0.0041044764,-0.01165866,-0.0036732766,-0.04228497,-0.060028568,-0.019020522,-0.13169512,-0.023161784,0.011777596,0.05010329,0.003906734,-0.12540972,49.916176,0.9454628,0.1703907,0.33584014,0.10873311,0.0901344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34489000,34485000,5499000,40.1540302,116.25952090000001,-0.077715285,-0.046129465,-0.8401654,5.844421e-07,0.00057709205,0.0,-0.01026319,-6.4232736e-06,0.0024648276,-0.048893802,-0.060028568,-0.019020522,-0.13169512,0.0076219286,0.0059143207,0.020869074,0.004347414,-0.12540972,49.916176,0.99093664,0.16950636,0.3346267,0.10848764,0.08985983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5499000,40.1540302,116.25952090000001,-0.07443092,-0.038881373,-0.82403696,5.844421e-07,0.00057709205,0.0,-0.0028599969,0.0038315482,0.0034406674,-0.014708963,-0.060028568,-0.019020522,-0.13169512,-0.003495619,-0.0068560205,-0.0041648746,0.0049612583,-0.12540972,49.916176,0.9748082,0.17054963,0.33489007,0.10749552,0.090144806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35504000,35497000,5499000,40.1540302,116.25952090000001,-0.06908475,-0.05145568,-0.8061728,5.844421e-07,0.00057709205,0.0,-0.0039736945,-0.0039835516,0.0026388592,0.0038098127,-0.060028568,-0.019020522,-0.13169512,-0.009146407,0.013765649,-0.019568017,0.0055262274,-0.12540972,49.916176,0.956944,0.1693885,0.33518994,0.107419364,0.08993248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35991000,35988000,5499000,40.1540302,116.25952090000001,-0.072940975,-0.064059,-0.8099808,5.844421e-07,0.00057709205,0.0,-0.0072735636,-0.005794448,0.0024913654,0.0006909335,-0.060028568,-0.019020522,-0.13169512,0.003111508,0.008930969,0.0036239624,0.005876471,-0.12540972,49.916176,0.960752,0.16976109,0.3349076,0.10695057,0.09000538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36492000,5499000,40.1540302,116.25952090000001,-0.085904635,-0.09712631,-0.78953564,5.844421e-07,0.00057709205,0.0,-0.009187715,-0.014121582,-0.00031458656,0.010487354,-0.060028568,-0.019020522,-0.13169512,0.013592817,0.038639795,0.0007897615,0.006126112,-0.12540972,49.916176,0.9403069,0.16863681,0.33515775,0.106689535,0.08978445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36992000,5499000,40.1540302,116.25952090000001,-0.077813625,-0.114985034,-0.8069057,5.844421e-07,0.00057709205,0.0,-0.00028814864,0.0049415445,0.09045455,0.07939135,-0.060028568,-0.019020522,-0.13169512,-0.02365727,0.17326716,1.5026828,0.0300028,-0.12540972,49.916176,0.9576769,0.16884603,0.33482924,0.10584864,0.089818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37488000,5499000,40.1540302,116.25952090000001,-0.07704913,-0.11856459,-0.49606565,5.844421e-07,0.00057709205,0.0,-0.0058811447,-0.014528958,0.76053154,0.7941095,-0.060028568,-0.019020522,-0.13169512,-0.013442938,0.059035495,-0.4142746,0.060961038,-0.12540972,49.916176,0.6468369,0.16823572,0.33553717,0.102942824,0.08977455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5499000,40.1540302,116.25952090000001,-0.1079527,-0.09725024,-0.21254139,5.844421e-07,0.00057709205,0.0,-0.016111495,0.026717683,0.61320144,0.60399014,-0.060028568,-0.019020522,-0.13169512,0.05165784,0.01438872,0.43376288,-0.0007227569,-0.12540972,49.916176,0.3633126,0.16769731,0.33470365,0.10452528,0.08961814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5499000,40.1540302,116.25952090000001,-0.10862936,-0.083611555,-0.11492836,5.844421e-07,0.00057709205,0.0,-0.005312236,-0.025345031,0.26881313,0.21052183,-0.060028568,-0.019020522,-0.13169512,-0.04584808,-0.0039151534,-3.9551983,-0.0067788344,-0.12540972,49.916176,0.2656996,0.16742113,0.33542514,0.10836744,0.0896121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38992000,5499000,40.1540302,116.25952090000001,-0.099389456,-0.101439945,-0.16753925,5.844421e-07,0.00057709205,0.0,0.0006861679,-0.038156092,-0.08674478,-0.13826385,-0.060028568,-0.019020522,-0.13169512,-0.000418405,-0.012529538,-1.6846349,-0.0060290433,-0.12540972,49.916176,0.3183105,0.16632596,0.3356211,0.105859846,0.089346096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39488000,5499000,40.1540302,116.25952090000001,-0.09457658,-0.11786309,-0.12810956,5.844421e-07,0.00057709205,0.0,0.0032483859,-0.0467063,-0.029735321,-0.0089729475,-0.060028568,-0.019020522,-0.13169512,0.0029229962,-0.0014681192,5.68372,-0.0058748773,-0.12540972,49.916176,0.27888077,0.1650756,0.33387378,0.10529789,0.08888841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39989000,5499000,40.1540302,116.25952090000001,-0.09424756,-0.11456474,-0.07272777,5.844421e-07,0.00057709205,0.0,0.0032687907,-0.039092075,0.0037808325,0.060863942,-0.060028568,-0.019020522,-0.13169512,0.0011916886,-0.0074822027,-0.05920604,-0.0058853906,-0.12540972,49.916176,0.12579711,0.16546041,0.33356526,0.1065485,0.088947624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40495000,5499000,40.1540302,116.25952090000001,-0.09542282,-0.11066865,-0.03525888,5.844421e-07,0.00057709205,0.0,0.0016520926,-0.03415645,0.009628179,0.06358879,-0.060028568,-0.019020522,-0.13169512,-9.66321e-05,-0.0070198183,-0.00043306497,-0.005955278,-0.12540972,49.916176,0.1,0.16540584,0.33431846,0.1148912,0.088953845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40993000,40988000,5499000,40.1540302,116.25952090000001,-0.0954751,-0.10223055,-0.029357392,5.844421e-07,0.00057709205,0.0,0.002096667,-0.025657402,0.011795639,0.046315957,-0.060028568,-0.019020522,-0.13169512,0.001113407,-0.0037156017,0.0035557894,-0.005984348,-0.12540972,49.916176,0.10308741,0.16436324,0.3326642,0.11969328,0.08850057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41486000,41484000,5499000,40.1540302,116.25952090000001,-0.086828284,-0.08710947,-0.036095735,5.844421e-07,0.00057709205,0.0,0.010595471,-0.011101346,0.007530064,0.015349129,-0.060028568,-0.019020522,-0.13169512,0.0050642127,0.0025888963,0.00092852855,-0.005978379,-0.12540972,49.916176,0.1,0.17251143,0.3354615,0.12832169,0.090353206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42003000,41999000,5499000,40.1540302,116.25952090000001,-0.07632269,-0.06797191,-0.04436713,5.844421e-07,0.00057709205,0.0,0.017882977,0.0037193126,0.0051591895,0.0058146548,-0.060028568,-0.019020522,-0.13169512,0.004665297,0.004855788,0.0033946706,-0.0059043863,-0.12540972,49.916176,0.10519922,0.17565194,0.33666864,0.12711906,0.09098579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42497000,42493000,5499000,40.1540302,116.25952090000001,-0.0822149,-0.06611515,-0.019854954,5.844421e-07,0.00057709205,0.0,0.009792607,0.0022047604,0.015947817,0.032029465,-0.060028568,-0.019020522,-0.13169512,0.00076579396,0.0032268723,0.004156492,-0.0058699134,-0.12540972,49.916176,0.103659816,0.17307329,0.33629474,0.12237775,0.09041286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
