timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33416000,33412000,1310988,-6.2376086e-05,2.182878e-05,5.949553e-05,0.34906584,3.1887781e-09,3.1885647e-09,1.4258001e-08,1310988,-0.0044594523,0.0017075376,0.006128681,0.4,2.9444633e-05,2.944657e-05,5.0090716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33516000,33512000,1310988,-7.282516e-05,2.0992966e-05,5.7178557e-05,0.34906584,3.1627818e-09,3.162569e-09,1.4135791e-08,1310988,-0.004504662,0.0023066504,0.007137729,0.4,2.931957e-05,2.93215e-05,5.0075746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33715000,33709000,1310988,-5.245149e-05,4.6464032e-05,5.113386e-05,0.34906584,3.1167402e-09,3.1165281e-09,1.3880924e-08,1310988,-0.003063608,0.0011478785,0.007899431,0.4,2.9114688e-05,2.9116618e-05,5.0101644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33867000,33863000,1310988,-4.331979e-05,4.3889086e-05,4.7447593e-05,0.34906584,3.1064549e-09,3.1062426e-09,1.3748539e-08,1310988,-0.0032261584,0.00062378676,0.008736348,0.4,2.9087334e-05,2.9089273e-05,5.0239314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33917000,33912000,1310988,-3.464164e-05,3.6196343e-05,4.525152e-05,0.34906584,3.0606513e-09,3.0604401e-09,1.3580536e-08,1310988,-0.0036270756,0.000144495,0.009597152,0.4,2.8808898e-05,2.8810826e-05,4.9937926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34080000,34076000,1310988,-3.7100872e-05,2.7800608e-05,4.1118583e-05,0.34906584,3.0387861e-09,3.0385754e-09,1.3335446e-08,1310988,-0.004097112,0.00028935468,0.010479998,0.4,2.8650404e-05,2.8652326e-05,4.984749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120000,34116000,1310988,-4.264124e-05,1.8853254e-05,4.0543415e-05,0.34906584,3.0087104e-09,3.0085e-09,1.3298191e-08,1310988,-0.0045960406,0.000603682,0.011308114,0.4,2.8523837e-05,2.852576e-05,4.9802256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34321000,34317000,1310988,-6.351256e-05,-7.3477618e-06,3.4773773e-05,0.34906584,2.9288065e-09,2.9285987e-09,1.2870473e-08,1310988,-0.0060295085,0.0018234708,0.010956578,0.4,2.7964043e-05,2.7965943e-05,4.9185323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34428000,34423000,1310988,-6.94051e-05,3.8913804e-06,3.225806e-05,0.34906584,2.9235028e-09,2.9232938e-09,1.2807453e-08,1310988,-0.0054216525,0.0021457442,0.010221355,0.4,2.8010008e-05,2.8011922e-05,4.943756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34524000,34520000,1310988,-7.4020056e-05,1.9153873e-05,2.9201157e-05,0.34906584,2.8932639e-09,2.8930556e-09,1.2636643e-08,1310988,-0.004534811,0.0024123401,0.009295516,0.4,2.7815522e-05,2.7817432e-05,4.9265936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35143000,35135000,1310988,-5.478562e-05,3.9349234e-05,1.0397885e-05,0.34906584,2.8510727e-09,2.8508613e-09,1.226374e-08,1310988,-0.0036091546,0.0013385654,0.009097177,0.4,2.7939852e-05,2.7941805e-05,5.037503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35345000,35341000,1310988,-5.0373947e-05,1.5617532e-05,4.726655e-06,0.34906584,2.80391e-09,2.8037015e-09,1.1998031e-08,1310988,-0.004842833,0.0011020656,0.008440962,0.4,2.7651397e-05,2.7653334e-05,5.013367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35535000,35529000,1310988,-6.436862e-05,3.7699887e-05,3.216483e-09,0.34906584,2.7428284e-09,2.7426237e-09,1.16767405e-08,1310988,-0.0036006998,0.001867184,0.009786286,0.4,2.7220978e-05,2.722289e-05,4.9626797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35740000,35731000,1310988,-5.2708812e-05,1.1145708e-05,-6.296501e-06,0.34906584,2.7175073e-09,2.7173044e-09,1.1480518e-08,1310988,-0.005025538,0.0012351079,0.009835626,0.4,2.7120397e-05,2.7122307e-05,4.971119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35940000,35931000,1310988,-3.4386838e-05,2.2168815e-05,-1.1338808e-05,0.34906584,2.714298e-09,2.7140952e-09,1.1397377e-08,1310988,-0.0045118798,0.00027501606,0.0091493875,0.4,2.7236687e-05,2.7238608e-05,5.016811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36041000,36036000,1310988,-2.1336307e-05,9.389438e-06,-1.3868871e-05,0.34906584,2.7129754e-09,2.712773e-09,1.1345373e-08,1310988,-0.0051759128,-0.0003881022,0.008281199,0.4,2.7300917e-05,2.7302844e-05,5.0400113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36153000,36145000,1310988,-9.249595e-06,-5.3611734e-06,-1.5443375e-05,0.34906584,2.6938878e-09,2.6936866e-09,1.1241661e-08,1310988,-0.005898798,-0.0009913872,0.0073470715,0.4,2.7184826e-05,2.7186741e-05,5.029779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36341000,36333000,1310988,4.3714736e-06,2.2973597e-06,-1.7374696e-05,0.34906584,2.6507379e-09,2.6505407e-09,1.1019062e-08,1310988,-0.0054733097,-0.0016756827,0.008706849,0.4,2.6905795e-05,2.6907688e-05,5.0010995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36645000,36637000,1310988,1.0323164e-05,2.0757461e-05,-1.9535073e-05,0.34906584,2.6207583e-09,2.6205653e-09,1.0776029e-08,1310988,-0.0045610974,-0.0019705733,0.009767559,0.4,2.6802083e-05,2.6803962e-05,5.0140306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36853000,36849000,1310988,1.6139036e-05,2.5477339e-05,-2.1075415e-05,0.34906584,2.5980722e-09,2.5978832e-09,1.0586834e-08,1310988,-0.0043274174,-0.0022500567,0.010709765,0.4,2.6688087e-05,2.6689953e-05,5.0132853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37041000,37037000,1310988,2.6270674e-05,3.119578e-05,-2.1267982e-05,0.34906584,2.585792e-09,2.5856062e-09,1.04871924e-08,1310988,-0.0040873666,-0.0027239767,0.008597985,0.4,2.6705176e-05,2.6707039e-05,5.0350277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37144000,37141000,1310988,3.096023e-05,3.391543e-05,-2.3213335e-05,0.34906584,2.5843772e-09,2.5841935e-09,1.0450901e-08,1310988,-0.0039892434,-0.002925322,0.0062819812,0.4,2.6752545e-05,2.6754406e-05,5.0517874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37344000,37340000,1310988,1.9925252e-05,2.2581935e-05,-3.213174e-05,0.34906584,2.5635831e-09,2.563406e-09,1.025606e-08,1310988,-0.0044564474,-0.002474511,0.0053698155,0.4,2.6648104e-05,2.664994e-05,5.044198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37553000,37548000,1310988,2.913007e-05,-4.3113944e-09,-3.0193905e-05,0.34906584,2.5491913e-09,2.54902e-09,1.0098273e-08,1310988,-0.005189716,-0.002853674,0.0072822077,0.4,2.6588472e-05,2.659028e-05,5.04221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37756000,37751000,1310988,-1.3185294e-06,-1.8331857e-05,-2.757682e-05,0.34906584,2.5206617e-09,2.5204976e-09,9.895463e-09,1310988,-0.005994056,-0.0018036045,0.00850079,0.4,2.6394915e-05,2.639668e-05,5.0158396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38064000,38060000,1310988,-2.216038e-06,-2.1894197e-05,-2.7116681e-05,0.34906584,2.5027287e-09,2.5025766e-09,9.695891e-09,1310988,-0.0061350497,-0.0017783969,0.007207077,0.4,2.6373124e-05,2.6374844e-05,5.029976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38253000,38249000,1310988,-1.1565178e-07,-3.490645e-06,-2.7128985e-05,0.34906584,2.4571711e-09,2.4570295e-09,9.446959e-09,1310988,-0.005289481,-0.0017538253,0.009334456,0.4,2.6010608e-05,2.6012272e-05,4.973455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38360000,38353000,1310988,3.1206362e-06,-3.0993897e-07,-2.7737065e-05,0.34906584,2.4499518e-09,2.4498135e-09,9.3737e-09,1310988,-0.005136743,-0.0018756161,0.015045727,0.4,2.5981202e-05,2.598285e-05,4.9747973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38461000,38453000,1310988,8.32748e-06,-3.2337152e-06,-2.8013697e-05,0.34906584,2.4498257e-09,2.449689e-09,9.363332e-09,1310988,-0.0053230417,-0.0022124809,0.012423788,0.4,2.6046577e-05,2.6048208e-05,5.00062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38565000,38557000,1310988,1.3655626e-05,-3.0898345e-06,-2.772466e-05,0.34906584,2.4427202e-09,2.4425852e-09,9.297928e-09,1310988,-0.00530326,-0.0024663815,0.013932178,0.4,2.6022914e-05,2.6024532e-05,5.005426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38765000,38761000,1310988,2.1919492e-05,1.2146013e-05,-2.8565652e-05,0.34906584,2.428537e-09,2.4284057e-09,9.212605e-09,1310988,-0.0045326916,-0.0029004642,0.012721058,0.4,2.5995778e-05,2.5997364e-05,5.0214785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38973000,38969000,1310988,3.2033393e-05,1.1578828e-05,-2.8782511e-05,0.34906584,2.4070466e-09,2.4069196e-09,9.061748e-09,1310988,-0.0045691496,-0.0034255185,0.010982074,0.4,2.5880374e-05,2.5881935e-05,5.0183394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39072000,39065000,1310988,3.5897996e-05,1.0513077e-05,-2.8428756e-05,0.34906584,2.3723692e-09,2.3722453e-09,8.914376e-09,1310988,-0.004580291,-0.003612199,0.009802007,0.4,2.5570258e-05,2.5571788e-05,4.9673667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39185000,39181000,1310988,3.408243e-05,9.548853e-06,-2.8200167e-05,0.34906584,2.3480058e-09,2.3478848e-09,8.7910355e-09,1310988,-0.0046116035,-0.00352438,0.008552633,0.4,2.5360167e-05,2.5361676e-05,4.937076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39588000,39581000,1310988,1.8335399e-05,2.2673814e-06,-2.9113142e-05,0.34906584,2.3059723e-09,2.3058604e-09,8.518912e-09,1310988,-0.0049862335,-0.0027261807,0.007180051,0.4,2.509369e-05,2.5095165e-05,4.9247196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39688000,39684000,1310988,4.4575786e-06,-7.402808e-07,-2.9674768e-05,0.34906584,2.2936943e-09,2.2935847e-09,8.4393115e-09,1310988,-0.0051156553,-0.0020246734,0.006406081,0.4,2.4997908e-05,2.4999374e-05,4.915192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39884000,39880000,1310988,1.6559695e-06,1.3751995e-05,-3.21524e-05,0.34906584,2.317282e-09,2.3171747e-09,8.491673e-09,1310988,-0.004973565,-0.0018317171,0.0053966655,0.4,2.540325e-05,2.5404737e-05,5.003246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41300000,41296000,1310988,-2.7346918e-05,1.4711984e-06,-5.1894356e-05,0.34906584,2.0735875e-09,2.0735278e-09,7.667858e-09,1310988,-0.0049178787,-0.0018112082,0.006480852,0.4,2.5118821e-05,2.5120293e-05,4.9472274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41503000,41496000,1310988,-4.9301758e-05,1.2462328e-05,-5.569546e-05,0.34906584,2.049211e-09,2.0491566e-09,7.576585e-09,1310988,-0.00491791,-0.0018112198,0.007550108,0.4,2.5118983e-05,2.5120453e-05,4.9472587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41907000,41903000,1310988,-3.9628627e-05,-4.671574e-06,-6.5699795e-05,0.34906584,2.0497177e-09,2.0496715e-09,7.523122e-09,1310988,-0.005007241,-0.0018441195,0.006372464,0.4,2.5575253e-05,2.5576752e-05,5.0371227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42363000,42360000,1310988,-3.2709293e-05,-1.9920715e-05,-7.266926e-05,0.34906584,2.0335267e-09,2.0334874e-09,7.342337e-09,1310988,-0.005014848,-0.0018469213,0.005370854,0.4,2.5614108e-05,2.5615609e-05,5.0447757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42740000,42735000,1310988,-4.467719e-05,-4.2823092e-05,-7.7932404e-05,0.34906584,2.0089117e-09,2.0088775e-09,7.167806e-09,1310988,-0.0049952236,-0.0018396938,0.0074745235,0.4,2.5513875e-05,2.5515368e-05,5.025034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
