timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26033000,26033000,0.0041923625,-0.0054372316,-9.714283
26080000,26080000,0.005854816,-0.0048863823,-9.739015
26133000,26133000,0.0058617443,-0.0048840856,-9.785315
26180000,26180000,0.007390038,-0.004271354,-9.821543
26231000,26231000,0.007395163,-0.0042692977,-9.8653755
26280000,26280000,0.0092778,-0.0027866475,-9.89369
26332000,26332000,0.009277084,-0.0027872112,-9.912849
26381000,26381000,0.011063801,-0.0013379345,-9.924936
26425000,26425000,0.011071226,-0.0013319118,-9.933401
26480000,26480000,0.009739472,-0.0027849288,-9.607546
26535000,26535000,0.009816831,-0.0027005253,-9.596712
26581000,26581000,0.008074696,-0.004300082,-9.677159
26621000,26621000,0.008075368,-0.0042994656,-9.75086
26684000,26684000,0.005973139,-0.003228794,-9.815958
26731000,26731000,0.005964403,-0.0032243447,-9.823532
26781000,26781000,0.004030949,-0.0019979589,-9.822614
26832000,26832000,0.0040609697,-0.0020170012,-9.807465
26884000,26884000,0.004379611,2.7716373e-05,-9.793295
26932000,26932000,0.0043794867,2.692109e-05,-9.797975
26980000,26980000,0.005046661,0.0019866978,-9.797526
27029000,27029000,0.005019482,0.0019068636,-9.812239
27080000,27080000,0.006135762,0.0036607585,-9.822229
27132000,27132000,0.0061142053,0.0036268875,-9.817161
27179000,27179000,0.0071337507,0.005266364,-9.822371
27232000,27232000,0.0071179178,0.005240904,-9.812271
27281000,27281000,0.0069703953,0.006786849,-9.80741
27332000,27332000,0.0069704517,0.0067862547,-9.807407
27381000,27381000,0.0067898645,0.00828602,-9.812108
27431000,27431000,0.006797222,0.008224924,-9.820855
27481000,27481000,0.0075633656,0.0094246855,-9.824621
27532000,27532000,0.007532228,0.009375922,-9.826259
27584000,27584000,0.0075321365,0.009375779,-9.826153
27631000,27631000,0.0075321365,0.009375778,-9.816502
27680000,27680000,0.007017484,0.007863141,-9.812761
27733000,27733000,0.007047309,0.0079508,-9.800338
27779000,27779000,0.0065695397,0.006212413,-9.790456
27824000,27824000,0.006578706,0.006245765,-9.788649
27881000,27881000,0.00814594,0.0050913556,-9.775732
27932000,27932000,0.008055123,0.0051582805,-9.776047
27984000,27984000,0.009233428,0.0049289837,-9.77624
28035000,28035000,0.009210555,0.0049334364,-9.78245
28079000,28079000,0.009369537,0.006096583,-9.779354
28132000,28132000,0.009366467,0.006074122,-9.786017
28183000,28183000,0.009366447,0.0060739783,-9.781004
28232000,28232000,0.009366447,0.0060739783,-9.785767
28279000,28279000,0.008543672,0.0044561275,-9.791256
28329000,28329000,0.008381643,0.0041375225,-9.786578
28385000,28385000,0.007972318,0.0034810023,-9.782873
28433000,28433000,0.007891877,0.003351962,-9.774876
28479000,28479000,0.0077107516,0.0042998972,-9.773876
28531000,28531000,0.007675197,0.0044860994,-9.770828
28579000,28579000,0.0076751574,0.0044863066,-9.765835
28633000,28633000,0.007675158,0.004486306,-9.764189
28680000,28680000,0.0053690383,0.0039842767,-9.759617
28729000,28729000,0.0049161194,0.0038856794,-9.772684
28776000,28776000,0.0045858338,0.003164408,-9.78335
28832000,28832000,0.004219775,0.002363953,-9.795956
28879000,28879000,0.0047578537,0.00137735,-9.806636
28929000,28929000,0.005355738,0.00028165863,-9.810676
28979000,28979000,0.005683833,-0.00021025553,-9.815544
29029000,29029000,0.00604746,-0.0007555535,-9.825044
29085000,29085000,0.006048455,-0.0007570448,-9.832984
29133000,29133000,0.0060484568,-0.0007570479,-9.834495
29183000,29183000,0.0052762027,-0.0011025049,-9.83878
29232000,29232000,0.0051245335,-0.0011703522,-9.838937
29280000,29280000,0.0049284794,-0.0013878164,-9.83843
29331000,29331000,0.0035615084,-0.0029048517,-9.82889
29381000,29381000,0.0034512824,-0.002943785,-9.830819
29435000,29435000,0.0026796132,-0.0032185079,-9.82461
29481000,29481000,0.0026810227,-0.0030425552,-9.815063
29533000,29533000,0.0026919825,-0.0018149023,-9.806837
29580000,29580000,0.0026919846,-0.0018146513,-9.805099
29635000,29635000,0.0033668173,-0.000202567,-9.797007
29685000,29685000,0.0040639536,0.00054923294,-9.789265
29732000,29732000,0.0048333863,0.0013757204,-9.785583
29779000,29779000,0.0055238283,0.0020206638,-9.792067
29828000,29828000,0.0062878374,0.0027339999,-9.796797
29881000,29881000,0.0068994113,0.0032918982,-9.806011
29932000,29932000,0.007576309,0.0039093825,-9.8102255
29980000,29980000,0.0075781653,0.0039110766,-9.819664
30032000,30032000,0.007578164,0.003911075,-9.830465
30081000,30081000,0.007578164,0.003911075,-9.839106
30131000,30131000,0.0072297184,0.0025401018,-9.8372755
30181000,30181000,0.007229854,0.0025406303,-9.8420515
30229000,30229000,0.006036486,0.0021697935,-9.847171
30279000,30279000,0.0060369456,0.0021699362,-9.84726
30332000,30332000,0.004353677,0.0025081367,-9.842471
30381000,30381000,0.004346675,0.0025095437,-9.83265
30433000,30433000,0.0037377873,0.0016981021,-9.817655
30484000,30484000,0.0037379963,0.001698381,-9.80917
30532000,30532000,0.0038714595,3.713613e-05,-9.809082
30584000,30584000,0.0038720137,3.0239244e-05,-9.804098
30632000,30632000,0.0046486515,-0.0006700314,-9.806586
30679000,30679000,0.004636558,-0.00065912755,-9.8181715
30731000,30731000,0.0057949508,-0.0006336258,-9.826536
30779000,30779000,0.005776918,-0.00063402293,-9.835776
30832000,30832000,0.0068244976,-0.0012633315,-9.8453665
30880000,30880000,0.006824099,-0.0012630922,-9.840953
30929000,30929000,0.007626439,-0.0021932276,-9.841598
30980000,30980000,0.0075937537,-0.002155337,-9.833153
31031000,31031000,0.0075937347,-0.0021553142,-9.812186
31084000,31084000,0.0075937347,-0.0021553142,-9.808063
31131000,31131000,0.0075937347,-0.0021553142,-9.811524
31184000,31184000,0.0075937347,-0.0021553142,-9.814742
31236000,31236000,0.008226411,-0.0035026511,-9.809594
31277000,31277000,0.008216588,-0.0034817308,-9.81193
31337000,31337000,0.009169877,-0.004381383,-9.812987
31380000,31380000,0.009173833,-0.0043851174,-9.81613
31429000,31429000,0.0091738505,-0.0043851356,-9.8078575
31479000,31479000,0.009173851,-0.0043851356,-9.807994
31536000,31536000,0.0091738505,-0.0043851356,-9.807994
31584000,31584000,0.0091738505,-0.0043851356,-9.804858
31632000,31632000,0.0085649565,-0.0054429243,-9.805099
31679000,31679000,0.00858976,-0.005399833,-9.798958
31732000,31732000,0.0077778716,-0.0054669958,-9.79982
31780000,31780000,0.0078108683,-0.0054642647,-9.781056
31824000,31824000,0.007810966,-0.005464257,-9.776199
31880000,31880000,0.007810966,-0.005464257,-9.776192
31933000,31933000,0.0069548897,-0.0038524065,-9.775959
31980000,31980000,0.0070045004,-0.003945816,-9.776272
32031000,32031000,0.0061953356,-0.0036863955,-9.78504
32080000,32080000,0.006210964,-0.0036914083,-9.79771
32132000,32132000,0.0051586297,-0.0035775597,-9.807597
32184000,32184000,0.005201402,-0.003582188,-9.814468
32232000,32232000,0.0040389807,-0.003492849,-9.832392
32284000,32284000,0.0040612826,-0.0034945635,-9.832497
32331000,32331000,0.0029742834,-0.0033121346,-9.829615
32381000,32381000,0.0030185771,-0.0033195678,-9.816639
32431000,32431000,0.0030186044,-0.0033195715,-9.80875
32479000,32479000,0.0030186044,-0.0033195715,-9.81022
32533000,32533000,0.004683891,-0.0033399612,-9.811682
32580000,32580000,0.0046519563,-0.0033395698,-9.818487
32632000,32632000,0.0046515274,-0.0033395647,-9.829762
32680000,32680000,0.0046515265,-0.0033395647,-9.835938
32736000,32736000,0.0046515265,-0.0033395647,-9.83282
32780000,32780000,0.0046515265,-0.0033395647,-9.821644
32832000,32832000,0.0046515265,-0.0033395647,-9.80889
32879000,32879000,0.0046515265,-0.0033395647,-9.807228
32931000,32931000,0.0058710347,-0.00232739,-9.81621
32983000,32983000,0.005821472,-0.0023685265,-9.825325
33029000,33029000,0.0061121406,-0.0012908813,-9.826859
33080000,33080000,0.006106496,-0.0013118003,-9.834894
33135000,33135000,0.0063345865,-0.00014644966,-9.838939
33180000,33180000,0.0063213957,-0.00021384194,-9.839136
33231000,33231000,0.0055608177,-0.00049716013,-9.844307
33281000,33281000,0.0055754017,-0.00049173256,-9.838083
33329000,33329000,0.004808002,-0.0010308776,-9.829041
33380000,33380000,0.00465684,-0.0011370662,-9.814744
33432000,33432000,0.0044966517,-0.0016161763,-9.799871
33485000,33485000,0.0044650603,-0.0017105574,-9.783862
33531000,33531000,0.004511105,-0.002321221,-9.775314
33579000,33579000,0.0045102225,-0.0023095035,-9.770197
33633000,33633000,0.004510211,-0.0023093503,-9.766215
33684000,33684000,0.004510211,-0.00230935,-9.760618
33732000,33732000,0.0030405028,-0.0011274656,-9.755685
33785000,33785000,0.0030686876,-0.0011501302,-9.757139
33829000,33829000,0.0030690702,-0.0011504381,-9.757389
33880000,33880000,0.003204835,-0.0007124015,-9.762572
33932000,33932000,0.003566429,-0.00022575835,-9.763279
33980000,33980000,0.0036324142,-0.0001467729,-9.758591
34031000,34031000,0.0036323115,-0.00014689607,-9.749489
34080000,34080000,0.0036323117,-0.00014689617,-9.752351
34132000,34132000,0.0045184274,-0.0005540421,-9.755573
34180000,34180000,0.0046003438,-0.0006054281,-9.750781
34229000,34229000,0.0046010665,-0.0006058819,-9.745993
34280000,34280000,0.0046010674,-0.0006058816,-9.751171
34333000,34333000,0.005280213,-0.0011837938,-9.755533
34380000,34380000,0.0060283374,-0.001820401,-9.763778
34432000,34432000,0.005958074,-0.0018658573,-9.774612
34481000,34481000,0.005427276,-0.0021472073,-9.78174
34530000,34530000,0.0050061275,-0.0022739607,-9.795914
34579000,34579000,0.004539647,-0.0024141353,-9.807825
34632000,34632000,0.004539485,-0.0024141832,-9.82097
34680000,34680000,0.004539487,-0.0024141835,-9.82694
34731000,34731000,0.004539487,-0.0024141835,-9.830311
34779000,34779000,0.004539487,-0.0024141835,-9.827176
34829000,34829000,0.004539487,-0.0024141835,-9.820742
34884000,34884000,0.004539487,-0.0024141835,-9.815907
34933000,34933000,0.004539487,-0.0024141835,-9.810962
34976000,34976000,0.004539487,-0.0024141835,-9.811161
35032000,35032000,0.004539487,-0.0024141835,-9.811157
35083000,35083000,0.004539487,-0.0024141835,-9.812592
35131000,35131000,0.004539487,-0.0024141835,-9.817734
35181000,35181000,0.0035742992,-0.0012945198,-9.814444
35232000,35232000,0.0036136562,-0.0013401757,-9.825352
35284000,35284000,0.0036136424,-0.0013401597,-9.815514
35331000,35331000,0.0036136424,-0.0013401594,-9.82496
35380000,35380000,0.004899647,-0.0010935476,-9.824636
35433000,35433000,0.0048472583,-0.001103594,-9.826103
35481000,35481000,0.004847226,-0.0011036,-9.829438
35529000,35529000,0.0048472257,-0.0011036,-9.818651
35581000,35581000,0.0036101528,-0.0018655267,-9.808371
35631000,35631000,0.0036050067,-0.0018686964,-9.7976465
35679000,35679000,0.0036049935,-0.0018687045,-9.792456
35731000,35731000,0.0036049935,-0.0018687045,-9.7910595
35781000,35781000,0.0050302967,-0.001236291,-9.785974
35833000,35833000,0.005029741,-0.0012365368,-9.792533
35881000,35881000,0.005029769,-0.0012365248,-9.798962
35931000,35931000,0.005029769,-0.0012365248,-9.8069
35979000,35979000,0.004507981,-0.00026121124,-9.804832
36029000,36029000,0.0045160824,-0.00027635507,-9.807917
36080000,36080000,0.0052083693,0.00041493637,-9.814531
36136000,36136000,0.005180141,0.0003867467,-9.824502
36179000,36179000,0.0059476015,0.0010272572,-9.833521
36233000,36233000,0.005903025,0.0009900546,-9.83824
36279000,36279000,0.0059030354,0.0009900637,-9.84272
36333000,36333000,0.0059030354,0.0009900637,-9.842729
36383000,36383000,0.005477346,0.0016746479,-9.834719
36429000,36429000,0.0054775113,0.0016743812,-9.816639
36484000,36484000,0.005477503,0.0016743942,-9.8057575
36533000,36533000,0.005477503,0.0016743942,-9.8007965
36580000,36580000,0.005477503,0.0016743942,-9.796211
36632000,36632000,0.005477503,0.0016743942,-9.794512
36684000,36684000,0.0045264666,0.0019818856,-9.792853
36729000,36729000,0.0045651183,0.0019693887,-9.792476
36781000,36781000,0.0045652334,0.0019693517,-9.786058
36831000,36831000,0.0045652334,0.0019693512,-9.76784
36881000,36881000,0.00431712,0.0022660913,-9.606187
36932000,36932000,0.004331467,0.0022489256,-9.197577
36980000,36980000,0.0043315277,0.0022488432,-8.666777
37037000,37037000,0.0043315277,0.0022488323,-8.066413
37080000,37080000,0.0040913876,0.002722959,-7.9511194
37132000,37132000,0.004091479,0.0027227777,-7.90094
37176000,37176000,0.0039873086,0.0029365546,-7.8028584
37235000,37235000,0.0039933557,0.0029241443,-7.7093287
37284000,37284000,0.003993358,0.0029241452,-8.06012
37332000,37332000,0.003993358,0.0029241545,-8.5996
37380000,37380000,0.004480395,0.0024541793,-9.212285
37432000,37432000,0.004460533,0.0024733567,-9.847011
37479000,37479000,0.004460542,0.0024733534,-10.159132
37531000,37531000,0.004460542,0.0024733567,-10.3437805
37581000,37581000,0.0052250065,0.0028686235,-10.43718
37632000,37632000,0.005193865,0.0028525218,-10.489507
37679000,37679000,0.005193845,0.0028525135,-10.551859
37733000,37733000,0.005193845,0.0028525149,-10.640075
37784000,37784000,0.0060323207,0.001757758,-10.523396
37831000,37831000,0.005998243,0.0018022393,-9.870804
37880000,37880000,0.0059981435,0.0018023611,-9.360418
37929000,37929000,0.005998142,0.0018023604,-9.259468
37980000,37980000,0.005998142,0.0018023613,-9.320247
38029000,38029000,0.005998142,0.0018023639,-9.44738
38080000,38080000,0.0061159767,0.0017812931,-9.559296
38129000,38129000,0.0061391206,0.0017771559,-9.655008
38184000,38184000,0.006139146,0.0017771525,-9.72337
38232000,38232000,0.0046383347,-0.0039259284,-9.818299
38279000,38279000,-0.24503258,-0.5948359,-21.589436
38332000,38332000,-0.117272355,-0.049346052,-15.159116
38381000,38381000,-0.06777314,0.0051364396,-10.669533
38436000,38436000,0.0049681817,0.0018859737,-2.5729134
38480000,38480000,-0.0069144783,-0.00017927808,-3.9239104
38531000,38531000,-0.10274388,-0.036042176,-15.073453
38580000,38580000,-0.07600157,-0.03283979,-13.241848
38633000,38633000,-0.055296373,-0.026129898,-11.018851
38681000,38681000,0.007054068,0.0033206218,-1.5483962
38732000,38732000,-0.06654299,-0.036563408,-12.999833
38781000,38781000,-0.05138792,-0.0305722,-12.427787
38832000,38832000,-0.042801846,-0.025691524,-11.239437
38884000,38884000,-0.00388677,-0.002409486,-3.8874335
38932000,38932000,-0.042138394,-0.03439889,-11.832538
38979000,38979000,-0.033566806,-0.030552555,-11.808152
39032000,39032000,-0.028804995,-0.026960969,-10.925166
39081000,39081000,0.0023499213,0.0010709895,-2.2951286
39131000,39131000,-0.024439573,-0.03463562,-11.411063
39181000,39181000,-0.019217502,-0.02991632,-10.529159
39233000,39233000,-0.014288775,-0.02522485,-10.291827
39281000,39281000,-0.014537109,-0.020223811,-10.154987
39332000,39332000,-0.005960351,-0.012579528,-7.4819927
39381000,39381000,-0.009724928,-0.020370487,-10.590803
39430000,39430000,-0.005307135,-0.01559163,-10.350326
39484000,39484000,-0.004660858,-0.014729888,-9.759635
39531000,39531000,-0.0053204745,-0.01635129,-10.974548
39581000,39581000,-0.004961262,-0.012495576,-10.47849
39629000,39629000,0.00018227546,-0.011636704,-10.294981
39684000,39684000,0.00014629289,-0.010003932,-9.336462
39731000,39731000,0.0003302968,-0.012341142,-10.51861
39779000,39779000,0.00033116853,-0.012341726,-10.327873
39832000,39832000,0.003934241,-0.0057142973,-7.889269
39880000,39880000,0.0017850398,-0.0075416686,-9.959419
39932000,39932000,0.004974293,-0.0077455067,-9.899354
39980000,39980000,0.004977515,-0.007746315,-9.875086
40031000,40031000,0.0049775457,-0.0028183511,-9.853932
40079000,40079000,0.0049775457,-0.0029579978,-9.84029
40133000,40133000,0.0049775457,-0.0029579173,-9.830667
40180000,40180000,0.0049775457,-0.0029579166,-9.821438
40231000,40231000,0.0049775457,-0.0029579166,-9.816638
40280000,40280000,0.0049775457,-0.0029579166,-9.81239
40329000,40329000,0.0049775457,-0.0029579166,-9.812044
40379000,40379000,0.0049775457,0.0018190409,-9.80891
40429000,40429000,0.0049775457,0.0018304151,-9.80727
40479000,40479000,0.0049775457,0.0018304862,-9.807259
40529000,40529000,0.0049775457,0.0018304861,-9.807258
40584000,40584000,0.0049775457,0.0018304861,-9.807259
40631000,40631000,0.0049775457,0.0018304861,-9.807259
40680000,40680000,0.0049775457,0.0018304861,-9.807259
40735000,40735000,0.0049775457,0.0018304861,-9.807259
40780000,40780000,0.0049775457,0.0018304861,-9.807259
40829000,40829000,0.0049775457,0.0018304861,-9.807259
40880000,40880000,0.0049775457,0.0018304861,-9.804121
40931000,40931000,0.0049775457,0.0018304861,-9.802473
40980000,40980000,0.0049775457,0.0018304861,-9.802469
41031000,41031000,0.0049775457,0.0018304861,-9.802469
41084000,41084000,0.0049775457,0.0018304861,-9.802469
41133000,41133000,0.0049775457,0.0018304861,-9.802469
41180000,41180000,0.0049775457,0.0018304861,-9.802469
41231000,41231000,0.0049775457,0.0018304861,-9.802469
41279000,41279000,0.0049775457,0.0018304861,-9.802469
41333000,41333000,0.004918379,0.0018087296,-9.803619
41379000,41379000,0.004921807,0.0018099905,-9.803553
41433000,41433000,0.004921814,0.0018099928,-9.803553
41480000,41480000,0.004921814,0.0018099928,-9.803553
41533000,41533000,0.0049218475,0.0018100047,-9.804668
41584000,41584000,0.004921846,0.0018100045,-9.804623
41633000,41633000,0.004921846,0.0018100045,-9.804623
41681000,41681000,0.004921846,0.0018100045,-9.804623
41732000,41732000,0.004921846,0.0018100045,-9.804623
41781000,41781000,0.004921846,0.0018100045,-9.804623
41829000,41829000,0.004921846,0.0018100045,-9.804623
41879000,41879000,0.004921846,0.0018100045,-9.804623
41931000,41931000,0.0050150473,0.001844276,-9.803394
41983000,41983000,0.0050112507,0.00184288,-9.803445
42036000,42036000,0.0050112484,0.0018428793,-9.803445
42081000,42081000,0.0050112484,0.0018428793,-9.803445
42132000,42132000,0.0050112484,0.0018428793,-9.803445
42179000,42179000,0.0050112484,0.0018428793,-9.803445
42233000,42233000,0.0050112484,0.0018428793,-9.803445
42279000,42279000,0.0050112484,0.0018428793,-9.803445
42331000,42331000,0.0050112484,0.0018428793,-9.803445
42379000,42379000,0.005019013,0.001845734,-9.8024235
42430000,42430000,0.0050188596,0.0018456778,-9.802443
42480000,42480000,0.0050188615,0.0018456785,-9.8024435
42532000,42532000,0.0050188615,0.0018456784,-9.8024435
42581000,42581000,0.0050188615,0.0018456785,-9.8024435
42629000,42629000,0.0050188615,0.0018456784,-9.8024435
42684000,42684000,0.0050188615,0.0018456785,-9.8024435
42727000,42727000,0.0050188615,0.0018456785,-9.8024435
42780000,42780000,0.004998911,0.0018383424,-9.804581
