timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24481000,24473000,1311004,-0.00015107969,-0.00023733002,-5.135676e-05,0.34906584,8.786945e-09,8.786736e-09,4.448142e-08,1311004,-0.025950952,0.0053622057,0.010646198,0.4,4.8825015e-05,4.8822043e-05,5.0458902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24683000,24676000,1311004,-0.00016248092,-0.00024571916,-5.34991e-05,0.34906584,8.856964e-09,8.856762e-09,4.363988e-08,1311004,-0.025418974,0.0043422123,0.010375647,0.4,4.889523e-05,4.8892503e-05,5.08878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24896000,1311004,-0.00015072276,-0.00025360865,-5.545316e-05,0.34906584,8.7182705e-09,8.718087e-09,4.1743153e-08,1311004,-0.024401031,0.0047988216,0.011083249,0.4,4.8031117e-05,4.802863e-05,5.019952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25092000,25083000,1311004,-0.00015562188,-0.0002674234,-5.718158e-05,0.34906584,8.584913e-09,8.5847525e-09,4.005275e-08,1311004,-0.023648225,0.004563449,0.009415665,0.4,4.7407724e-05,4.7405403e-05,4.9655487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25488000,25484000,1311004,-0.00013984727,-0.0002974758,-5.7986148e-05,0.34906584,8.469984e-09,8.469869e-09,3.7613095e-08,1311004,-0.02348916,0.004718659,0.008119389,0.4,4.730713e-05,4.730499e-05,4.966577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25690000,25685000,1311004,-0.00016779415,-0.00031479474,-5.9125905e-05,0.34906584,8.436065e-09,8.435968e-09,3.673803e-08,1311004,-0.023914726,0.0050644577,0.009282861,0.4,4.7528585e-05,4.7526493e-05,4.9951805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25993000,25988000,1311004,-0.00013249018,-0.00030483204,-5.8488433e-05,0.34906584,8.389367e-09,8.389286e-09,3.5538747e-08,1311004,-0.02404744,0.0043961583,0.008033666,0.4,4.7990296e-05,4.798824e-05,5.054646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26105000,26097000,1311004,-0.00011229837,-0.00028430374,-5.679944e-05,0.34906584,8.336939e-09,8.336858e-09,3.5102076e-08,1311004,-0.02359688,0.0038806691,0.0070310812,0.4,4.7957918e-05,4.7955877e-05,5.0562894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26305000,26301000,1311004,-0.00014666373,-0.00024156758,-5.577221e-05,0.34906584,8.125425e-09,8.125342e-09,3.3675004e-08,1311004,-0.02220897,0.004891153,0.006988347,0.4,4.7334946e-05,4.7332942e-05,5.0063513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26513000,26505000,1311004,-0.00016383131,-0.00023008918,-5.678356e-05,0.34906584,7.966932e-09,7.966841e-09,3.2699752e-08,1311004,-0.021820154,0.005504424,0.008236178,0.4,4.7054287e-05,4.705229e-05,4.9994105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26605000,26597000,1311004,-0.00018188138,-0.00021030504,-5.772612e-05,0.34906584,7.829757e-09,7.829664e-09,3.206402e-08,1311004,-0.02094654,0.006218527,0.007941184,0.4,4.6579436e-05,4.657746e-05,4.9630225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26711000,26707000,1311004,-0.00020258408,-0.00018783093,-5.9808353e-05,0.34906584,7.736937e-09,7.736841e-09,3.1531847e-08,1311004,-0.020000238,0.007078206,0.0073342226,0.4,4.6363315e-05,4.6361347e-05,4.9560276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26807000,26803000,1311004,-0.00022487857,-0.00017699128,-6.243332e-05,0.34906584,7.633256e-09,7.633161e-09,3.0980686e-08,1311004,-0.01947698,0.008054816,0.0067516826,0.4,4.6087614e-05,4.608566e-05,4.94432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26908000,1311004,-0.0002482211,-0.0001756667,-6.5446424e-05,0.34906584,7.609474e-09,7.609378e-09,3.085548e-08,1311004,-0.019466806,0.009086868,0.0062674545,0.4,4.6286976e-05,4.628502e-05,4.9840546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27015000,27007000,1311004,-0.0002549876,-0.00018360786,-6.893636e-05,0.34906584,7.576578e-09,7.5764826e-09,3.0695727e-08,1311004,-0.019859988,0.0094212275,0.0053497725,0.4,4.6431822e-05,4.6429872e-05,5.0183244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27116000,27111000,1311004,-0.000250764,-0.0001953296,-7.255532e-05,0.34906584,7.46446e-09,7.464369e-09,3.0140523e-08,1311004,-0.020317513,0.009291026,0.004233594,0.4,4.6092868e-05,4.6090947e-05,5.002384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27320000,27311000,1311004,-0.00022868003,-0.00019559907,-7.9525926e-05,0.34906584,7.2981567e-09,7.29807e-09,2.9399462e-08,1311004,-0.020300336,0.008374263,0.0031247356,0.4,4.5759294e-05,4.575745e-05,5.0118965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27417000,27412000,1311004,-0.00020685393,-0.00018686499,-8.280727e-05,0.34906584,7.186389e-09,7.1863058e-09,2.8894476e-08,1311004,-0.019834206,0.007380375,0.0034901076,0.4,4.5408753e-05,4.5406978e-05,4.9992072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27524000,27519000,1311004,-0.00018259221,-0.00017645366,-8.532549e-05,0.34906584,7.077982e-09,7.077901e-09,2.8419985e-08,1311004,-0.019265642,0.0062248325,0.004041279,0.4,4.5072502e-05,4.5070792e-05,4.989772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27624000,27620000,1311004,-0.00017461352,-0.00015745006,-8.656889e-05,0.34906584,7.005975e-09,7.0058945e-09,2.8097189e-08,1311004,-0.018308543,0.00585708,0.0041570105,0.4,4.4961904e-05,4.496025e-05,5.00554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27733000,27725000,1311004,-0.00016291335,-0.00013286665,-9.29575e-05,0.34906584,6.9753217e-09,6.9752373e-09,2.7932948e-08,1311004,-0.017125228,0.005272727,0.003453556,0.4,4.5108176e-05,4.510656e-05,5.0489557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27832000,27828000,1311004,-0.00013816456,-0.00010826997,-0.00010403903,0.34906584,6.916524e-09,6.9164616e-09,2.7717665e-08,1311004,-0.015930856,0.0040807184,0.0034507532,0.4,4.5058012e-05,4.5056266e-05,5.067916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27933000,27925000,1311004,-0.000103187944,-8.0435704e-05,-0.00011941251,0.34906584,6.8886097e-09,6.888748e-09,2.7521105e-08,1311004,-0.014643295,0.0024162333,0.003405248,0.4,4.5195975e-05,4.519287e-05,5.1052907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28029000,28025000,1311004,-6.021467e-05,-6.3061765e-05,-0.00012803737,0.34906584,6.8220665e-09,6.822592e-09,2.7232783e-08,1311004,-0.0137883555,0.0004157072,0.002819546,0.4,4.50656e-05,4.506007e-05,5.110644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28129000,28124000,1311004,-3.3804587e-05,-5.867172e-05,-0.00012319446,0.34906584,6.716433e-09,6.7176154e-09,2.670355e-08,1311004,-0.013481076,-0.00078422605,0.002252654,0.4,4.4668162e-05,4.4658853e-05,5.085697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28227000,28223000,1311004,-1.2127138e-05,-6.7459754e-05,-0.00010926383,0.34906584,6.666333e-09,6.668204e-09,2.6467697e-08,1311004,-0.013863813,-0.001788331,-9.213584e-05,0.4,4.462963e-05,4.4616958e-05,5.1016177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28340000,28335000,1311004,-1.9476577e-06,-8.167234e-05,-9.494393e-05,0.34906584,6.576863e-09,6.5794037e-09,2.597978e-08,1311004,-0.014433904,-0.0022614715,-0.002403415,0.4,4.430324e-05,4.428788e-05,5.082578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28447000,28440000,1311004,1.084642e-05,-0.0001063664,-7.643905e-05,0.34906584,6.4983463e-09,6.501449e-09,2.552695e-08,1311004,-0.015468651,-0.002975916,-0.0034903097,0.4,4.4033382e-05,4.401633e-05,5.068394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28541000,28533000,1311004,1.8778095e-05,-0.00013444842,-5.7179135e-05,0.34906584,6.3785004e-09,6.382e-09,2.5007463e-08,1311004,-0.016680397,-0.0035693157,-0.004893696,0.4,4.3476135e-05,4.3458338e-05,5.023754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28633000,28628000,1311004,-0.00012348642,-0.0002691947,-6.759326e-05,0.34906584,6.3651755e-09,6.368983e-09,2.4831786e-08,1311004,-0.025238825,0.001782055,0.0014033864,0.4,4.3621614e-05,4.3603708e-05,5.060306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31729000,31721000,1311004,-0.00014213151,-0.0002520832,-8.24831e-05,0.34906584,5.51388e-09,5.5176694e-09,1.6741344e-08,1311004,-0.02424877,0.001712719,0.0015463217,0.4,4.1904623e-05,4.1887404e-05,4.861148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38892000,38885000,1311004,-9.773498e-05,-0.00021820511,3.0696418e-05,0.34906584,5.1505773e-09,5.1525557e-09,9.323563e-09,1311004,-0.025339339,0.001855059,0.0016525987,0.4,4.3489228e-05,4.3471522e-05,5.0473777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39196000,39192000,1311004,-6.998832e-05,-0.00021352366,3.7114743e-05,0.34906584,4.996819e-09,4.9986526e-09,9.024395e-09,1311004,-0.02422506,0.0027461373,0.0014603192,0.4,4.2682866e-05,4.266742e-05,4.9861164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39503000,39500000,1311004,-9.689561e-05,-0.00021513973,4.362975e-05,0.34906584,4.8035407e-09,4.8049626e-09,8.846679e-09,1311004,-0.024967434,0.0014017178,0.0014558183,0.4,4.197563e-05,4.196375e-05,4.9868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39596000,39591000,1311004,-0.00010185893,-0.00023271509,4.6301182e-05,0.34906584,4.6521063e-09,4.6532764e-09,8.656969e-09,1311004,-0.023998013,0.0006355351,0.001601111,0.4,4.1137126e-05,4.1126423e-05,4.926401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40205000,40197000,1311004,-0.00017250089,-0.00026615756,5.807136e-05,0.34906584,4.0537493e-09,4.053241e-09,8.533093e-09,1311004,-0.024606206,0.00074042164,0.0007745837,0.4,4.219249e-05,4.218151e-05,5.0529616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40400000,40391000,1311004,-0.00011374295,-0.00020484591,5.8998623e-05,0.34906584,3.8528802e-09,3.8519654e-09,8.5253085e-09,1311004,-0.025338162,0.0022675607,0.0009404157,0.4,4.2550753e-05,4.2539807e-05,5.106946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40605000,40597000,1311004,-8.450262e-05,-0.0001786242,6.208538e-05,0.34906584,3.5988026e-09,3.5974086e-09,8.3519724e-09,1311004,-0.025344519,0.0036618304,0.0010806504,0.4,4.1963904e-05,4.1953426e-05,5.0767458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40712000,40705000,1311004,-6.6448054e-05,-0.00018535461,6.450407e-05,0.34906584,3.4917524e-09,3.4900667e-09,8.2808675e-09,1311004,-0.024671273,0.004388665,0.0013431336,0.4,4.165129e-05,4.164104e-05,5.070339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40812000,40805000,1311004,-3.967803e-05,-0.00017241931,6.57519e-05,0.34906584,3.3634469e-09,3.3614453e-09,8.1558795e-09,1311004,-0.024209604,0.0059196623,0.0013510616,0.4,4.094222e-05,4.0932257e-05,5.021638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41109000,41104000,1311004,1.9767178e-05,-0.00016418735,7.5457705e-05,0.34906584,3.1671727e-09,3.1641376e-09,8.105754e-09,1311004,-0.024542814,0.006001043,0.0002541808,0.4,4.1503972e-05,4.1493888e-05,5.0905333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41314000,41309000,1311004,3.5329755e-05,-0.00016363115,7.973787e-05,0.34906584,2.9838563e-09,2.9804361e-09,7.8770945e-09,1311004,-0.024113923,0.005896174,-0.00085616845,0.4,4.0778683e-05,4.0768773e-05,5.001575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43072000,43068000,1311004,-6.513909e-06,-9.888195e-05,0.00011271632,0.34906584,2.4441116e-09,2.4392572e-09,7.0542105e-09,1311004,-0.023677861,0.006415491,-0.0015951359,0.4,4.0046663e-05,4.003687e-05,4.971606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43225000,43218000,1311004,-6.5423833e-06,-8.964626e-05,0.00011503105,0.34906584,2.4240872e-09,2.4189641e-09,7.0225274e-09,1311004,-0.024760092,0.0069942013,-0.0016709882,0.4,3.9471095e-05,3.9461447e-05,4.9855403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43329000,43321000,1311004,-1.3228342e-05,-7.8085846e-05,0.00011401885,0.34906584,2.40443e-09,2.399209e-09,6.9460175e-09,1311004,-0.02690888,0.006962159,-0.0012114228,0.4,3.883738e-05,3.882794e-05,4.9627074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44957000,44952000,1311004,-5.49156e-05,-8.629352e-05,0.00012067884,0.34906584,2.3571256e-09,2.3503899e-09,6.4209167e-09,1311004,-0.027162356,0.0070276097,0.00035355656,0.4,3.920286e-05,3.9193335e-05,5.0094054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45356000,45351000,1311004,-7.0133734e-05,-8.709945e-05,0.00011699649,0.34906584,2.3044089e-09,2.2976547e-09,6.184725e-09,1311004,-0.026579194,0.0066401614,-0.00047263564,0.4,3.8383e-05,3.8373688e-05,4.9248547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45560000,45553000,1311004,-6.163775e-05,-8.899326e-05,0.00012174882,0.34906584,2.3231037e-09,2.316229e-09,6.1868515e-09,1311004,-0.026279949,0.0077036205,-0.0014020463,0.4,3.8327198e-05,3.831797e-05,4.975875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45668000,45659000,1311004,-6.4422704e-05,-9.46864e-05,0.00012264334,0.34906584,2.3251387e-09,2.3182383e-09,6.1621406e-09,1311004,-0.025503524,0.007246657,-0.00066814094,0.4,3.800742e-05,3.799835e-05,4.9831715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45759000,45753000,1311004,-6.918865e-05,-0.000100630125,0.00012361638,0.34906584,2.3294646e-09,2.322518e-09,6.1546186e-09,1311004,-0.024494847,0.006165326,-0.00074628973,0.4,3.7675145e-05,3.7666294e-05,4.998838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45868000,45861000,1311004,-7.539195e-05,-0.00010196332,0.00012250584,0.34906584,2.3213587e-09,2.314418e-09,6.10215e-09,1311004,-0.024079401,0.0045107426,-0.000995724,0.4,3.7003276e-05,3.6994803e-05,4.983117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45955000,45951000,1311004,-8.120756e-05,-0.000103738326,0.00012265587,0.34906584,2.3339868e-09,2.326981e-09,6.1141443e-09,1311004,-0.023978861,0.0030410828,-0.0011287481,0.4,3.661626e-05,3.660815e-05,5.0143594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46061000,46056000,1311004,-8.21464e-05,-0.00010647902,0.00012262988,0.34906584,2.3246465e-09,2.3176598e-09,6.0565353e-09,1311004,-0.023183865,0.0026995214,-0.0004694616,0.4,3.57622e-05,3.575464e-05,4.993628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46264000,46257000,1311004,-8.01027e-05,-0.000109708475,0.00012542095,0.34906584,2.330164e-09,2.3231381e-09,6.0128746e-09,1311004,-0.022420049,0.0033823934,0.00056559884,0.4,3.4280598e-05,3.4274337e-05,5.0047624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46472000,46464000,1311004,-7.584903e-05,-9.925366e-05,0.00012663146,0.34906584,2.3419884e-09,2.3349123e-09,5.980691e-09,1311004,-0.0250308,0.0039971494,-0.0010890373,0.4,3.2728967e-05,3.2724267e-05,5.0246467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46568000,46563000,1311004,-6.851266e-05,-9.020647e-05,0.00012598775,0.34906584,2.3256868e-09,2.3186675e-09,5.902726e-09,1311004,-0.02717326,0.0059609576,-0.0017100136,0.4,3.1620933e-05,3.1617106e-05,4.9853716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47123000,47119000,1311004,-6.62829e-05,-9.1839436e-05,0.00013221946,0.34906584,2.3762379e-09,2.3691444e-09,5.84197e-09,1311004,-0.027571566,0.0060472772,-0.0026401284,0.4,3.2085354e-05,3.208152e-05,5.0585973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47260000,47255000,1311004,-5.9548594e-05,-9.465435e-05,0.00013376967,0.34906584,2.3322886e-09,2.3252895e-09,5.7025638e-09,1311004,-0.027114393,0.0059470055,-0.0047731283,0.4,3.1553336e-05,3.1549564e-05,4.974719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
