timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36765000,36757000,2.4315605e-07,0.0008804934,0.022439674,0.0006108,0.101314,0.03569327,663,65536,0.17167687,0.3377193,0.009324352,0.08385076,0.010785816,0.0046637394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36965000,36960000,1.8558735e-07,0.000724344,0.021936808,0.00032384667,0.0296587,0.01776103,663,65536,0.17218764,0.33790088,0.003968644,0.07397134,0.008761082,0.006810394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37159000,37155000,1.5459716e-07,0.00065912463,0.02240835,0.00022738743,0.033954628,0.01947071,663,65536,0.17114784,0.3386231,0.0025070764,0.07973441,0.011980655,0.0013926309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37360000,1.4788226e-07,0.00062365894,0.020865342,0.00044045772,0.061555568,0.017813386,663,65536,0.17169756,0.33879733,0.0058820536,0.09005557,0.012130142,0.0045573157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37557000,37553000,1.4837275e-07,0.000626428,0.019366648,0.00042276757,0.07638499,0.030301804,663,65536,0.17065372,0.33792245,0.0052492497,0.034305137,0.005673945,0.0040453537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37760000,37751000,1.6976541e-07,0.0006674508,0.019756578,0.0004213966,0.07264026,0.01994643,663,65536,0.17047752,0.33755577,0.0027412446,0.016096238,0.01037452,0.0049116174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37967000,37961000,1.6827177e-07,0.0008217506,0.020071937,0.0004795052,0.08517842,0.021547996,663,65536,0.1710808,0.33930933,0.0070458106,0.07356753,0.011703704,0.006938631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38165000,38160000,1.5628487e-07,0.0009163781,0.021145668,0.00070282636,0.1478775,0.024594996,663,65536,0.17081054,0.33894578,0.0057830447,0.25385833,0.0074449303,0.0004289235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38369000,38361000,1.8073068e-07,0.0010916671,0.020915762,0.00030795636,0.066602744,0.02078004,663,65536,0.16979297,0.3380698,0.0032499537,0.045849692,0.0039730202,0.0012225446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38569000,38560000,2.388238e-07,0.0011667171,0.021648997,0.00023844949,0.05686132,0.02108784,663,65536,0.17903644,0.340277,0.0021580516,0.14662082,0.005831928,0.0010567829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38761000,2.4056087e-07,0.0009847686,0.019928342,0.00021065975,0.025479306,0.005377399,663,65536,0.17957447,0.3404819,0.0086046,0.11534342,0.0076247146,9.676092e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38961000,38957000,2.1367644e-07,0.000850417,0.019559396,0.00026493552,0.063204214,0.034656115,663,0,0.17943092,0.3421535,0.0059649493,0.083238035,0.009926244,0.008629236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39153000,1.7712561e-07,0.00072795706,0.021072611,0.00036575276,0.016029,0.015927067,663,0,0.17652056,0.3404055,0.0015664117,0.03000971,0.01142633,0.0029017895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39351000,1.5367394e-07,0.0006186897,0.0196965,0.00047930676,0.026820345,0.019696664,663,0,0.17575529,0.33991322,0.0058083143,0.06117847,0.017069891,0.0060633547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39560000,1.2767914e-07,0.00052886776,0.020957015,0.0006551207,0.023108644,0.018487133,663,0,0.17516954,0.3394172,0.0048792525,0.03820175,0.018664645,0.009028594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39765000,39757000,1.0528541e-07,0.00047964367,0.020719914,0.0010943651,0.02669912,0.018940272,1049111,0,0.17457253,0.34053004,0.0063650035,0.044930425,0.018842846,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39967000,39960000,7.701028e-08,0.00040943886,0.020814821,0.0013914611,0.035699055,0.028326068,1049111,0,0.17558517,0.34109557,0.0021721981,0.07623813,0.019537335,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40168000,40161000,6.603697e-08,0.00043652832,0.020248553,0.0006701329,0.03397014,0.034146618,1049111,0,0.17578647,0.34106734,0.0034870119,0.071461074,0.014454144,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40365000,40360000,6.014095e-08,0.00045998849,0.019922158,0.0016400873,0.014669576,0.016250733,1049239,0,0.17509942,0.34047917,0.000740962,0.08275811,0.0122108,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40567000,40560000,4.550662e-08,0.0004114466,0.01962997,0.0017097862,0.017715018,0.015394501,1049239,0,0.17452587,0.33986467,0.0027560035,0.0497922,0.013916031,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40757000,40753000,3.684524e-08,0.0003807862,0.020321097,0.00082662323,0.0103660375,0.015800823,1049239,0,0.173188,0.34035787,0.0051407376,0.043992423,0.0148082655,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40956000,2.7729962e-08,0.00033881856,0.019440018,0.001259291,0.017129127,0.018842176,1049111,0,0.17362423,0.34024465,0.0060438346,0.061072085,0.018777072,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41155000,41149000,2.5460313e-08,0.0003873272,0.019219136,0.0009493511,0.018405816,0.02141945,1049111,0,0.1722836,0.3391116,0.006588733,0.08593769,0.022898596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41356000,2.2224661e-08,0.00039935656,0.019550277,0.0004657962,0.019031705,0.029877365,1049111,0,0.17199467,0.3384833,0.008931285,0.09183121,0.027313866,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41555000,2.1190669e-08,0.00040398096,0.021191122,0.00062627386,0.0148106925,0.019178962,1049111,0,0.17176744,0.33944342,0.0061427075,0.035259902,0.028238334,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41767000,41761000,2.1138732e-08,0.0003986872,0.019776503,0.00012511971,0.010727651,0.010997157,1049111,0,0.17233159,0.33928075,0.0062102256,0.024592001,0.02814084,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41956000,41949000,2.0264306e-08,0.00041728097,0.020699771,0.00081417256,0.024153514,0.026184378,1049111,0,0.17132369,0.3381846,0.0018875399,0.089638695,0.02788539,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42163000,42156000,1.764342e-08,0.00038211234,0.022154268,0.0007176377,0.01584046,0.02441514,1049111,0,0.1711155,0.3375504,0.003564327,0.05516496,0.024399634,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42359000,42355000,1.8447688e-08,0.00042607068,0.020782705,0.00021973063,0.01454923,0.01592659,1049111,0,0.17098251,0.33691365,0.004821715,0.035173964,0.021968996,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42560000,42553000,1.8591052e-08,0.00041108648,0.021233436,0.00036949545,0.008506341,0.0064012446,1049111,0,0.1708593,0.33783755,0.004300974,0.041695353,0.022761438,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42757000,42753000,2.2559094e-08,0.00046527336,0.020829009,0.0005717116,0.017752083,0.029749386,1049239,0,0.16988446,0.33674407,0.0036024046,0.1010969,0.02280365,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42959000,42956000,1.7813031e-08,0.0004149047,0.020459745,0.00011283715,0.009797939,0.019409599,1049239,0,0.1697751,0.33610317,0.0021846266,0.023240402,0.020093033,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43159000,43154000,1.5301007e-08,0.00040832025,0.02092793,0.0003334825,0.0059398194,0.006063326,1049239,0,0.1696119,0.33546287,0.005118561,0.0794309,0.021923335,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43353000,43348000,2.0412598e-08,0.00043810156,0.019708639,0.00048667766,0.014058956,0.02269333,1049239,0,0.16883294,0.33594045,0.002551279,0.08480449,0.02067807,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43565000,43561000,1.9766272e-08,0.0004461403,0.019016167,0.00011058676,0.00804357,0.020297196,1049111,0,0.16883671,0.335326,0.002735223,0.022122908,0.017774466,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43761000,43756000,1.6577857e-08,0.00040125402,0.017861195,0.00051772513,0.016313173,0.028325055,1049111,0,0.16870767,0.33472425,0.0014624061,0.055710427,0.015505092,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43964000,43960000,1.4018693e-08,0.00038527345,0.019205617,9.6999276e-05,0.004808771,0.013175457,1049111,0,0.16861579,0.33411822,0.003106475,0.032587137,0.012334633,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44161000,44157000,1.3806514e-08,0.00037371198,0.019879863,0.00032048067,0.012226866,0.011446169,1049111,0,0.16785477,0.33311784,0.0024748824,0.043213367,0.012737605,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44357000,44353000,1.2367782e-08,0.00034705215,0.019902075,0.00039570764,0.01282204,0.015154483,1049111,0,0.16767134,0.33255285,0.0023712518,0.053604122,0.010985767,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44560000,44552000,1.4442816e-08,0.00035784877,0.020640705,0.00033164525,0.014200649,0.015178016,1049111,0,0.16747089,0.33201107,0.0017069749,0.047120333,0.011588729,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44751000,44744000,1.6088391e-08,0.00038514388,0.02206897,0.00025183303,0.009435019,0.010750812,1049111,0,0.1740434,0.33404535,0.0027006739,0.019540846,0.0094987685,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44965000,44961000,1.33972655e-08,0.00036096887,0.022204403,0.00050079654,0.019867582,0.026867375,1049111,0,0.1682242,0.33331645,0.00082106,0.09245459,0.005882104,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45157000,45153000,1.8630132e-08,0.00039749578,0.02350825,0.0005453949,0.019574556,0.025441414,1049239,0,0.16651379,0.33196223,0.0019037542,0.041063793,0.0048643886,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45351000,1.606089e-08,0.00037311343,0.02313199,6.168803e-05,0.008545396,0.010252268,1049239,0,0.1662925,0.3314768,0.0017885223,0.07402777,0.008461834,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45553000,1.9519215e-08,0.00040773486,0.021451455,0.00025069987,0.00936392,0.01734202,1049239,0,0.16607147,0.33101586,0.0023087433,0.043887615,0.008280148,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45759000,45753000,1.99026e-08,0.00041186114,0.021014526,0.00025199977,0.0093461685,0.010803951,1049239,0,0.16582273,0.33206022,0.0017777026,0.043987907,0.006482851,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45955000,45951000,3.386976e-08,0.00048435252,0.020365756,0.00032982434,0.010257534,0.008913325,1049239,0,0.16562198,0.33163276,0.001980733,0.0356487,0.012122518,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46163000,46160000,3.1011325e-08,0.00049587234,0.0206539,0.00014009497,0.009793396,0.015792998,1049239,0,0.16614895,0.33164543,0.00050266535,0.052565116,0.017429797,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46349000,46345000,2.391662e-08,0.0004988726,0.020108093,9.424227e-05,0.0067601306,0.014126259,1049239,0,0.17280932,0.3323764,0.0028212278,0.03344461,0.019253379,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46557000,46552000,3.4859227e-08,0.0005709574,0.02122617,0.00021025795,0.0083195865,0.014233132,663,0,0.17280304,0.33202747,0.0015107609,0.10097818,0.016345302,0.0039095595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46757000,46752000,2.6109069e-08,0.0004952348,0.019649208,0.00030171723,0.014723405,0.020763053,535,0,0.1735866,0.33215037,0.0013506399,0.060856007,0.013215877,0.0057644993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46956000,46952000,2.234553e-08,0.00046441364,0.019211903,0.00010471661,0.007329119,0.015764326,535,0,0.17342849,0.33183402,0.002013146,0.04655813,0.009859699,0.003841131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47165000,47161000,1.6935576e-08,0.00041792067,0.0208175,0.00014910726,0.004726936,0.011910945,535,0,0.17315961,0.33301917,0.0013953792,0.04380847,0.01403891,0.003995485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
