timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31497000,31493000,5504000,40.1540302,116.2594857,0.16085787,-0.33671525,-0.18831389,-5.0922034e-07,0.00041141806,0.0,-0.04331216,0.07814139,0.00014079013,0.03134277,-0.0800299,0.05083468,0.08433944,0.05033403,0.10759608,1.3000257,0.8189131,-0.12540518,49.927063,0.32693535,0.169723,0.33745182,0.27676117,0.24655835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5504000,40.1540302,116.2594857,0.15759465,-0.31461537,-0.172384,-5.0922034e-07,0.00041141806,0.0,-0.080306865,0.04696575,0.15598153,0.17575279,-0.0800299,0.05083468,0.08433944,0.9862985,-0.8201035,-3.0917645,0.86631805,-0.12540518,49.927063,0.31100547,0.1692494,0.3362199,0.277055,0.24681166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32496000,5504000,40.1540302,116.2594857,0.1492791,-0.33355758,-0.13332084,-5.0922034e-07,0.00041141806,0.0,0.03155812,0.022763712,0.08660923,0.12322942,-0.0800299,0.05083468,0.08433944,-0.113897175,0.25454754,-0.12650713,0.91289586,-0.12540518,49.927063,0.27194232,0.16959359,0.33716217,0.26937574,0.24334021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5504000,40.1540302,116.2594857,0.15049998,-0.27820614,-0.1263563,-5.0922034e-07,0.00041141806,0.0,-0.05942644,0.052065887,-0.058700897,-0.034594115,-0.0800299,0.05083468,0.08433944,-0.5197671,0.20135655,0.7634007,0.9507475,-0.12540518,49.927063,0.26497778,0.1695152,0.33652458,0.26615828,0.24070737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33492000,5504000,40.1540302,116.2594857,0.093288876,-0.2296772,-0.09120654,-5.0922034e-07,0.00041141806,0.0,0.008544089,0.037292086,-0.16055179,-0.15011305,-0.0800299,0.05083468,0.08433944,0.2871003,0.11232296,2.3226552,0.9799066,-0.12540518,49.927063,0.22982803,0.17832382,0.3399366,0.3408994,0.28293535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33981000,5504000,40.1540302,116.2594857,0.081177704,-0.18558615,-0.07926304,-5.0922034e-07,0.00041141806,0.0,-0.062092874,0.077942505,-0.13909273,-0.13573055,-0.0800299,0.05083468,0.08433944,0.39845592,-0.5650536,-8.586678,1.0199097,-0.12540518,49.927063,0.21788451,0.17703752,0.3385321,0.33383143,0.27951106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5504000,40.1540302,116.2594857,0.106052615,-0.18424928,-0.10481337,-5.0922034e-07,0.00041141806,0.0,0.0049196407,0.0450289,-0.0075922636,0.0020028092,-0.0800299,0.05083468,0.08433944,-0.24980646,0.13629213,1.2581159,1.0422219,-0.12540518,49.927063,0.24343485,0.17743354,0.3399104,0.33396497,0.27919397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34984000,5504000,40.1540302,116.2594857,0.12270328,-0.16612361,-0.036963042,-5.0922034e-07,0.00041141806,0.0,-0.0111532565,0.05175153,-0.058401782,-0.029274484,-0.0800299,0.05083468,0.08433944,-0.15014778,0.10131407,0.1520358,1.0772476,-0.12540518,49.927063,0.17558452,0.17589054,0.33845595,0.32516915,0.27411482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35489000,5504000,40.1540302,116.2594857,0.061724562,-0.16341156,0.01957716,-5.0922034e-07,0.00041141806,0.0,-0.12030911,0.049199987,0.43219134,0.4625977,-0.0800299,0.05083468,0.08433944,0.40382352,0.15483217,3.766731,1.1018687,-0.12540518,49.927063,0.11904432,0.17614156,0.3382175,0.3236711,0.2729755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35991000,5504000,40.1540302,116.2594857,0.09606299,-0.14172386,-0.040871333,-5.0922034e-07,0.00041141806,0.0,-0.012416265,0.07128594,0.13376275,0.11125749,-0.0800299,0.05083468,0.08433944,-0.13605176,0.079647034,1.4586587,1.1229093,-0.12540518,49.927063,0.17949282,0.17534865,0.33901015,0.31159237,0.26719633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36493000,5504000,40.1540302,116.2594857,0.10222376,-0.14265956,-0.14010404,-5.0922034e-07,0.00041141806,0.0,-0.028987285,0.038200777,-0.05941003,-0.103675954,-0.0800299,0.05083468,0.08433944,-0.6712533,0.09162996,1.1559594,1.1450864,-0.12540518,49.927063,0.2787255,0.17463008,0.33820915,0.31085134,0.2660051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36996000,5504000,40.1540302,116.2594857,0.0764972,-0.10653641,-0.13236032,-5.0922034e-07,0.00041141806,0.0,0.014383072,0.046320684,-0.044692848,-0.032885086,-0.0800299,0.05083468,0.08433944,0.22247721,0.114473715,3.188882,1.1591016,-0.12540518,49.927063,0.2709818,0.17480066,0.33952782,0.31062233,0.26614535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37493000,5504000,40.1540302,116.2594857,0.10682445,-0.09724125,-0.09142326,-5.0922034e-07,0.00041141806,0.0,-0.025317516,0.02927715,0.058566943,0.08957828,-0.0800299,0.05083468,0.08433944,-0.4021188,0.07029303,-0.28832442,1.1768095,-0.12540518,49.927063,0.23004474,0.17404723,0.33860707,0.30318257,0.2618551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,0.049395956,-0.092468925,-0.10219003,-5.0922034e-07,0.00041141806,0.0,-0.20859726,0.037741914,0.14992997,0.16317184,-0.0800299,0.05083468,0.08433944,0.013774346,0.09935845,2.2048984,1.1638145,-0.12540518,49.927063,0.24081151,0.17348208,0.339265,0.29582983,0.2582784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38489000,5504000,40.1540302,116.2594857,0.026067369,-0.120704785,-0.04083407,-5.0922034e-07,0.00041141806,0.0,-0.06446689,-0.04553397,0.13706112,0.15799639,-0.0800299,0.05083468,0.08433944,-0.63959783,-0.038092554,4.082054,1.1691806,-0.12540518,49.927063,0.17945555,0.17198242,0.33935425,0.2937889,0.2555409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38989000,38985000,5504000,40.1540302,116.2594857,0.00750411,-0.1605831,-0.085869856,-5.0922034e-07,0.00041141806,0.0,-0.022192184,-0.052549787,-0.092978805,-0.11099419,-0.0800299,0.05083468,0.08433944,0.44529185,0.042625204,-3.2616367,1.1404462,-0.12540518,49.927063,0.22449133,0.17249425,0.3394401,0.20348687,0.19440544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39488000,5504000,40.1540302,116.2594857,0.028962415,-0.18245074,-0.1288828,-5.0922034e-07,0.00041141806,0.0,0.010057432,-0.060013544,-0.07688035,-0.073444195,-0.0800299,0.05083468,0.08433944,-0.22525711,-0.04789841,5.1038127,1.1296532,-0.12540518,49.927063,0.26750427,0.17719153,0.3407921,0.16850884,0.14817081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39991000,5504000,40.1540302,116.2594857,0.002704183,-0.18221666,-0.16292864,-5.0922034e-07,0.00041141806,0.0,-0.04212594,-0.04297964,-0.034843806,-0.02749792,-0.0800299,0.05083468,0.08433944,-0.27638915,-0.04879009,4.7044144,1.121492,-0.12540518,49.927063,0.13410339,0.16970931,0.33874,0.14919932,0.117272526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40493000,40489000,5504000,40.1540302,116.2594857,-0.036563925,-0.16931653,-0.15232204,-5.0922034e-07,0.00041141806,0.0,-0.06625595,-0.019805904,-0.0771397,-0.044132102,-0.0800299,0.05083468,0.08433944,0.06940905,0.044892076,-1.4193423,1.118248,-0.12540518,49.927063,0.13055232,0.17738745,0.34173194,0.15971516,0.107158005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40999000,5504000,40.1540302,116.2594857,-0.029435955,-0.17828993,-0.18699905,-5.0922034e-07,0.00041141806,0.0,-0.03608118,-0.03237148,-0.08684011,-0.07845379,-0.0800299,0.05083468,0.08433944,-0.15409371,-0.052871935,-0.54302716,1.112537,-0.12540518,49.927063,0.1,0.17797871,0.34114152,0.15930647,0.09888993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41485000,41481000,5504000,40.1540302,116.2594857,-0.020051628,-0.20746438,-0.16129191,-5.0922034e-07,0.00041141806,0.0,-0.022129895,-0.06181562,0.03085172,0.07293545,-0.0800299,0.05083468,0.08433944,0.008980743,-0.011278374,1.4900312,1.1083255,-0.12540518,49.927063,0.124232806,0.17436293,0.3396088,0.1475821,0.093242496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41992000,5504000,40.1540302,116.2594857,-0.023843631,-0.21196139,-0.12949455,-5.0922034e-07,0.00041141806,0.0,-0.014180047,-0.052600168,-0.0071602026,0.04608494,-0.0800299,0.05083468,0.08433944,-0.16263662,-0.045864142,5.134287,1.1037174,-0.12540518,49.927063,0.11472613,0.17466131,0.33846915,0.14080015,0.08938292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42489000,5504000,40.1540302,116.2594857,-0.025879797,-0.20217924,-0.0794791,-5.0922034e-07,0.00041141806,0.0,-0.01005976,-0.038513217,-0.022018546,0.042566102,-0.0800299,0.05083468,0.08433944,-0.056773826,-0.030889178,-2.6017673,1.0993445,-0.12540518,49.927063,0.1,0.17340629,0.33795005,0.13348861,0.084522516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43005000,42997000,5504000,40.1540302,116.2594857,-0.035737727,-0.19554415,-0.082706,-5.0922034e-07,0.00041141806,0.0,-0.007620525,-0.02797564,0.026158407,0.05188927,-0.0800299,0.05083468,0.08433944,0.067243814,0.01962122,-1.5654274,1.0954782,-0.12540518,49.927063,0.107644446,0.17297468,0.33630446,0.13172714,0.082153134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43497000,43489000,5504000,40.1540302,116.2594857,-0.037837937,-0.18823715,-0.0813466,-5.0922034e-07,0.00041141806,0.0,-0.0044358964,-0.020902012,-0.0369695,-0.026168961,-0.0800299,0.05083468,0.08433944,-0.014452264,-0.007010624,-2.2191622,1.091496,-0.12540518,49.927063,0.1,0.17119318,0.335384,0.13014121,0.0813649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43997000,43993000,5504000,40.1540302,116.2594857,-0.027956672,-0.16850764,-0.1138112,-5.0922034e-07,0.00041141806,0.0,0.012587454,-0.0025583503,0.03940918,0.022187019,-0.0800299,0.05083468,0.08433944,0.12849247,0.04673103,-1.0302383,1.0863189,-0.12540518,49.927063,0.1,0.17092232,0.33386293,0.12095107,0.08137689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44495000,5504000,40.1540302,116.2594857,-0.032668483,-0.16640233,-0.1148816,-5.0922034e-07,0.00041141806,0.0,0.0094678905,-0.004776699,0.04812222,0.040865492,-0.0800299,0.05083468,0.08433944,0.17477618,0.04425668,-1.4193169,1.0815312,-0.12540518,49.927063,0.10156615,0.1705488,0.33396032,0.11512834,0.082174696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44989000,44984000,5504000,40.1540302,116.2594857,-0.0541452,-0.15729937,-0.113315865,-5.0922034e-07,0.00041141806,0.0,-0.0086645065,0.0019167699,0.060726903,0.057992224,-0.0800299,0.05083468,0.08433944,0.09221105,0.026821094,-1.1870979,1.0772356,-0.12540518,49.927063,0.1,0.16967615,0.33265328,0.11149369,0.08312706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45495000,5504000,40.1540302,116.2594857,-0.08981898,-0.13747174,-0.12602174,-5.0922034e-07,0.00041141806,0.0,-0.023131907,0.017300576,-0.021159558,-0.028054697,-0.0800299,0.05083468,0.08433944,0.05340995,0.015267054,-1.1441027,1.0725188,-0.12540518,49.927063,0.109580666,0.16900869,0.3314377,0.11438426,0.08430831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45997000,45992000,5504000,40.1540302,116.2594857,-0.114165656,-0.13497433,-0.11016785,-5.0922034e-07,0.00041141806,0.0,-0.038960863,0.0131525695,-0.027466577,-0.022178141,-0.0800299,0.05083468,0.08433944,-0.062183745,-0.016031455,-1.9486845,1.06946,-0.12540518,49.927063,0.10223097,0.16846941,0.33184823,0.12183035,0.08575152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46493000,46489000,5504000,40.1540302,116.2594857,-0.14328247,-0.13489528,-0.11896357,-5.0922034e-07,0.00041141806,0.0,-0.068629965,0.0062378356,0.023766946,0.019583516,-0.0800299,0.05083468,0.08433944,0.084101915,0.023040686,-3.590009,1.0671408,-0.12540518,49.927063,0.1119726,0.16818987,0.33088675,0.1259031,0.08702885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47003000,46997000,5504000,40.1540302,116.2594857,-0.13408305,-0.13269657,-0.09191901,-5.0922034e-07,0.00041141806,0.0,-0.028109767,0.012394649,-0.010184459,0.0051407767,-0.0800299,0.05083468,0.08433944,0.0600866,0.013170064,-1.0887989,1.0618386,-0.12540518,49.927063,0.10770441,0.16951528,0.3324326,0.11595123,0.08801694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
