timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18903000,18896000,0.0,0.0,0.019847592,0.00026468243,0.009820729,0.014244119,1049111,0,0.16769679,0.34617075,9.478825e-05,0.034539938,0.012087444,0.0021530052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19109000,19101000,0.0,0.0,0.019903623,0.000592695,0.010136524,0.016789092,1049111,0,0.16690555,0.3446523,1.0503215e-05,0.054618686,0.0125141805,0.00079174095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19301000,19296000,4.8667684e-12,8.00047e-07,0.01929681,0.00061983184,0.01081974,0.017934546,1049111,0,0.17495124,0.34604055,0.0013811291,0.0491104,0.013036157,0.0061914898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19492000,1.0973536e-11,4.353861e-06,0.020342717,0.00025381852,0.010116078,0.020723388,1049111,0,0.17394543,0.34626484,0.0018746738,0.032948025,0.01623027,0.0033844835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19699000,1.1084616e-11,7.4113977e-06,0.020564914,0.00034614562,0.0100836,0.024778407,1049111,0,0.17470673,0.3442449,0.0012083437,0.03639806,0.019436305,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19907000,19900000,1.3730767e-11,1.1634343e-05,0.02041078,0.00038606365,0.012206213,0.024336161,1049239,0,0.17530516,0.34391958,0.00042661195,0.030881528,0.019826954,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20107000,20103000,4.0006148e-11,2.0439453e-05,0.020852678,0.00013983766,0.011082212,0.02483674,1049239,0,0.17510383,0.34476084,6.502356e-05,0.018246394,0.02162014,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20303000,20300000,1.5854687e-10,3.5449997e-05,0.02046161,0.00028476678,0.011068979,0.01699235,1049239,0,0.17506069,0.34396163,0.0004705732,0.04397177,0.025092013,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20505000,20500000,1.0891418e-09,6.994254e-05,0.01964573,0.00040135367,0.019826392,0.021128336,1049239,0,0.17506987,0.34318724,0.0012171521,0.061936807,0.020867722,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20697000,3.6651426e-09,8.7844826e-05,0.020300576,0.00018165352,0.016729124,0.017376138,1049239,0,0.17417361,0.34192792,0.0018715706,0.056098517,0.022968188,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20897000,3.671254e-09,0.000101687656,0.019839134,0.00035643292,0.040148523,0.033019952,1049239,0,0.17518093,0.3417448,0.0007328323,0.12914714,0.017655643,0.0011526248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21105000,21100000,2.8641545e-09,0.00012836092,0.020307137,5.163791e-05,0.023468655,0.04927796,1049239,0,0.17515455,0.34268332,0.0004788071,0.12812857,0.008731203,0.0085413605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21305000,21301000,2.1108522e-09,0.000106904656,0.020718435,6.151911e-05,0.017954892,0.03634728,1049239,0,0.17415951,0.3414755,0.00068417075,0.027189838,0.011679798,0.013096343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21510000,21503000,1.4763296e-09,8.272034e-05,0.019913644,5.7940128e-05,0.0040767714,0.012654063,663,0,0.17516084,0.34133595,0.0009682288,0.041901372,0.010026019,0.00085956743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21700000,1.1007518e-09,6.482342e-05,0.019637944,8.370697e-05,0.016677571,0.013570516,663,0,0.17413358,0.34019318,0.00076819526,0.0513628,0.0075712693,0.00039334255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21900000,9.432654e-10,6.6128196e-05,0.019928098,4.2885527e-05,0.011925869,0.016906863,663,0,0.17413497,0.34118932,0.00032884724,0.046797942,0.010649933,0.003200374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22099000,22095000,9.0851354e-10,5.9759477e-05,0.018993542,6.9827445e-05,0.02029554,0.02211626,663,0,0.1748734,0.341071,0.0008572025,0.06241933,0.0061399317,0.0017495453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22293000,8.270428e-10,6.515122e-05,0.018726587,0.00012677653,0.03013753,0.028839758,663,0,0.17444511,0.34042042,0.0012156324,0.059460357,0.005132126,0.0020471616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22505000,22496000,6.7123873e-10,7.4010546e-05,0.018655673,0.00012053876,0.02554534,0.027364422,663,0,0.17488183,0.34029078,0.0010279443,0.056967217,0.007330442,0.0009684784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22701000,5.7413013e-10,7.522009e-05,0.019322995,7.70183e-05,0.013380521,0.015078501,663,0,0.17424197,0.33965516,0.00089170266,0.023979865,0.012904785,0.005634725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22901000,22897000,4.41406e-10,5.7164994e-05,0.018164722,5.228656e-05,0.007823356,0.010376793,663,0,0.17290193,0.34013942,0.00052891555,0.04506533,0.016547987,0.0005884036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23105000,23096000,3.881397e-10,5.3913755e-05,0.019129151,1.3869059e-05,0.021749184,0.028125659,663,0,0.17164348,0.33905894,0.00020873517,0.08686005,0.017051468,0.0031865863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23305000,23301000,4.9374554e-10,6.751524e-05,0.020664742,1.8886396e-05,0.021600898,0.02708596,663,0,0.17125979,0.33849925,3.533503e-05,0.031985402,0.012728037,0.003262313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23488000,4.660133e-10,7.372693e-05,0.020524176,3.2592758e-05,0.016278502,0.022358088,663,0,0.17016627,0.33904195,0.00067715935,0.01977894,0.008526205,0.00014124098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23705000,23701000,3.7487738e-10,6.543258e-05,0.019834556,4.3152682e-05,0.015806397,0.024153424,663,0,0.17133045,0.3378969,9.543378e-05,0.06629053,0.007867994,0.004044652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23900000,3.11319e-10,5.7784197e-05,0.020110045,8.350918e-05,0.017209213,0.029658241,663,0,0.1701622,0.33844146,8.790482e-06,0.06556857,0.007229435,0.0033474145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24104000,24100000,2.667588e-10,4.792859e-05,0.019443572,0.00012540132,0.0137557145,0.018407553,663,0,0.16985029,0.33792248,0.0001342084,0.054312002,0.0036080407,0.007423304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24295000,6.944497e-10,5.486647e-05,0.018077163,4.9292164e-05,0.0058208546,0.00915051,663,0,0.17018855,0.33790082,0.00068465725,0.01841435,0.0046697073,0.0073379385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24507000,24500000,5.443856e-10,4.6561854e-05,0.017509043,0.00010476583,0.007032926,0.009683788,663,0,0.17111643,0.33834276,0.00037731914,0.04682566,0.004005159,0.0010998095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24700000,4.1250853e-10,3.9463044e-05,0.019033428,0.0001424458,0.011063827,0.01684169,663,0,0.16974832,0.33887097,0.00042170638,0.026423732,0.006954184,0.004097253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24900000,3.2796507e-10,3.8699636e-05,0.020391569,0.00016850978,0.008077806,0.011317842,663,0,0.16775444,0.3373461,0.00055137154,0.0485996,0.0038399913,0.007155822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25100000,2.5202526e-10,3.4287175e-05,0.021655334,0.00022417189,0.013319913,0.025550876,663,0,0.1668475,0.33638573,0.00028148558,0.087597124,0.002595174,0.0060066404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25305000,25301000,1.9745441e-10,3.0289797e-05,0.020357538,0.00038104758,0.01190901,0.020080768,663,0,0.1672631,0.33641887,9.259397e-05,0.046452995,0.00297627,0.008302248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25488000,1.736872e-10,2.7561378e-05,0.019894665,0.00015590376,0.010082015,0.023359412,663,0,0.16630773,0.33548123,0.0004489515,0.05295595,0.0059664035,0.0038147082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25696000,1.4277132e-10,2.2566035e-05,0.0191561,0.00036881852,0.008994826,0.010273511,663,0,0.16671526,0.33706096,0.00019343986,0.07015693,0.0056596817,0.007142411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25889000,1.2775328e-10,2.178663e-05,0.018888358,0.00012732732,0.0021504224,0.0061943266,663,0,0.16637194,0.3365919,0.0002989537,0.040059537,0.009998824,0.0038624313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26105000,26097000,1.2371322e-10,2.0149168e-05,0.017468084,0.00073051953,0.017469572,0.031092923,663,0,0.16606481,0.33611882,0.00046548026,0.07314215,0.009783082,0.010179179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26305000,26301000,1.7199675e-10,2.9865727e-05,0.018871969,0.000703781,0.015531006,0.02161611,663,0,0.16579083,0.33566388,0.0008461566,0.056812033,0.005560534,0.0014074771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26501000,26496000,2.8084612e-10,4.361369e-05,0.021675305,0.00048095887,0.010442774,0.013316653,663,0,0.17203626,0.338298,0.00039605028,0.04330119,0.0010736827,0.004355102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26700000,2.5688354e-10,4.42879e-05,0.021608569,0.0003943415,0.010056233,0.013059536,663,0,0.17189014,0.33786485,0.001370359,0.042159174,0.0014537616,0.0059491997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26901000,26896000,2.3031939e-10,4.0101317e-05,0.020033555,0.00054660573,0.011403067,0.014886183,663,0,0.17245598,0.3379339,0.0025146438,0.04895851,0.0056442744,0.0027738234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27099000,2.335127e-10,4.0892497e-05,0.021253,0.00028890074,0.009796882,0.018148893,663,0,0.17220774,0.33749083,0.003244288,0.07169487,0.0102368435,0.005189558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27300000,2.1144062e-10,3.7107166e-05,0.0213929,0.00028966198,0.009008114,0.020533748,663,0,0.17200825,0.33705103,0.0023974692,0.04996739,0.013998921,0.004653845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27500000,6.6108147e-10,6.973276e-05,0.021279166,0.00045150187,0.006273482,0.009209542,663,0,0.17186448,0.33662778,0.0011134929,0.039628416,0.014213538,1.3669244e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27695000,2.6618304e-08,0.00022263148,0.019212745,0.00054051453,0.008599299,0.0123092765,663,0,0.17231628,0.3382659,0.006798553,0.041241378,0.010829248,0.0019540961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27899000,27895000,1.7034779e-07,0.00055996666,0.017736657,0.0008359081,0.009835195,0.014520842,663,0,0.17255634,0.33830136,0.0062290896,0.054728054,0.011718051,0.005649275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28095000,28091000,4.8747717e-07,0.0008802422,0.017490784,0.0011719685,0.016736498,0.023467496,663,0,0.1720385,0.33781362,0.002654913,0.091564395,0.01669736,0.017727397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28307000,28302000,6.0264705e-07,0.0009829428,0.015477922,0.00074794807,0.017889252,0.021029472,663,0,0.17229053,0.33782798,0.0047069318,0.18269716,0.01948921,0.04900329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28501000,28496000,6.895424e-07,0.0011022396,0.0152717875,0.00088322244,0.018338894,0.016956383,663,0,0.17103554,0.33685836,0.005383854,0.09896998,0.0141859725,0.08604409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28697000,28692000,6.280961e-07,0.0010270979,0.023575967,0.002989354,0.048789803,0.10568316,663,0,0.17055745,0.33796418,0.0021102782,0.4649398,0.0039941785,0.10722958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28908000,28901000,4.6989723e-07,0.00091090665,0.023784136,0.00094742235,0.07347405,0.14711523,663,65536,0.17063396,0.33752722,0.0006025167,0.1013997,0.002757993,0.0011992082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29096000,4.110171e-07,0.0010414646,0.02185434,0.0002997586,0.063845776,0.0328513,663,65536,0.17140192,0.33722,0.0025585606,0.114911824,0.009484878,0.008870802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29296000,3.4384274e-07,0.0011373201,0.021661717,0.0004157741,0.04837685,0.022589535,663,65536,0.17190011,0.33694872,0.0075850845,0.05909119,0.0069507575,0.0078049703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29497000,29493000,3.2239535e-07,0.0010590896,0.02143472,0.00035058975,0.06563666,0.022837555,663,65536,0.17216697,0.33670008,0.0032365844,0.065249465,0.009887103,0.005734345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29696000,3.864266e-07,0.0009581792,0.019360054,0.00030239404,0.06926082,0.035966735,663,65536,0.17232758,0.33801484,0.0049710697,0.019849004,0.019209312,0.0032127665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29900000,3.8923875e-07,0.0009163792,0.01814843,0.0002300663,0.060608737,0.023577133,663,65536,0.17428486,0.33887872,0.0023518407,0.06541428,0.021132685,0.0013866855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30096000,3.6565356e-07,0.00079820753,0.019859457,0.00039306819,0.22663173,0.08349331,663,65536,0.17322975,0.33800495,0.0022421158,0.07396114,0.016901668,0.0049749124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30295000,3.6273312e-07,0.0008597227,0.017733878,0.00020185432,0.05524459,0.018714787,663,65536,0.17397158,0.33825746,0.0014034654,0.07001963,0.014269045,0.010440386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30507000,30500000,2.8127252e-07,0.0009570235,0.017360277,0.00018580513,0.05294293,0.029161042,663,65536,0.17365035,0.33793753,0.0020536347,0.04138525,0.01860281,0.008475709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30703000,30699000,3.1825127e-07,0.0008815957,0.0183141,0.00048658444,0.14996986,0.023451544,663,65536,0.17247504,0.33708915,0.00027130527,0.20069502,0.012706228,0.011729364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30903000,30900000,3.1950307e-07,0.00093225343,0.017249836,0.0002705984,0.07878175,0.032941815,663,65536,0.17227122,0.33832452,0.003009889,0.17484635,0.018562946,0.011806414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31107000,31103000,2.8721712e-07,0.00082218664,0.01910756,0.000379631,0.04972884,0.029314179,663,65536,0.17135517,0.33750147,0.003338304,0.12590921,0.011820376,0.008991572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31297000,31292000,2.1813807e-07,0.00072032894,0.019582577,0.00018940058,0.11215894,0.060110357,663,65536,0.17048211,0.33667928,0.00029900594,0.063553795,0.0074556847,0.007069593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31501000,1.824294e-07,0.0006855566,0.021136966,0.00028208274,0.05199944,0.024631869,663,65536,0.17050378,0.33635962,0.00011746862,0.07752788,0.00432067,0.0068060327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31709000,31701000,1.5967012e-07,0.00059083255,0.02156365,0.00034016956,0.10558486,0.016354019,663,65536,0.16978398,0.33711573,0.0010660815,0.12748939,0.0034679314,0.007366481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31911000,31903000,2.216441e-07,0.00068713917,0.022773579,0.00048765572,0.076211356,0.023018217,663,65536,0.16994032,0.33682913,0.007070212,0.060756046,0.008459602,0.008764307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32100000,2.2243195e-07,0.0007204888,0.022560867,0.00025397883,0.062325172,0.024870193,663,65536,0.17013706,0.33658224,0.0008557234,0.08722117,0.013165962,0.0075012734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32303000,32297000,1.9682416e-07,0.0006217584,0.022341795,0.00035309355,0.035746362,0.019446354,663,65536,0.17025852,0.3363302,0.000119381584,0.07678796,0.017127702,0.009106955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32496000,1.5911213e-07,0.0006403722,0.021552278,0.00040018128,0.071181096,0.02025318,663,65536,0.1703136,0.33767682,0.0022413358,0.03876677,0.015312667,0.0052702767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32701000,32696000,1.7679575e-07,0.000726661,0.021173887,0.000329172,0.069806814,0.021982843,663,65536,0.17020734,0.33740392,0.0012085616,0.044763926,0.013997721,0.0049154153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32908000,32903000,1.8150014e-07,0.0007717194,0.022801476,0.00026725474,0.053841405,0.012087592,663,65536,0.17006683,0.33712152,0.0020403867,0.0602845,0.006690646,0.00089691515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33109000,33101000,1.9882992e-07,0.0008632458,0.02168693,0.00031500196,0.06265368,0.017243288,663,65536,0.1699611,0.33682728,0.001972434,0.036320705,0.007668619,0.004021613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33311000,33303000,3.140413e-07,0.0011179791,0.020191249,0.00028394454,0.11932303,0.03473149,663,65536,0.16988948,0.3365643,0.0020794142,0.08769975,0.011152059,0.0038718744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33509000,33503000,2.69558e-07,0.0010815795,0.023723096,0.00016670281,0.07207287,0.02860832,663,65536,0.16974808,0.33781815,0.0027931763,0.09147277,0.0101978015,0.0063527008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33705000,33697000,2.417732e-07,0.0011596925,0.023378428,0.00020679008,0.05851134,0.0071636275,663,65536,0.16893175,0.3370119,0.0004909132,0.053887382,0.014637467,0.0031767592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33901000,2.097952e-07,0.0010164047,0.021487556,0.00015766983,0.04116855,0.012775453,663,65536,0.16965887,0.33720675,0.0017311485,0.03486329,0.0136083495,0.0056868396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34108000,34101000,1.9984228e-07,0.00083586795,0.021550775,0.00037166578,0.09614815,0.03907202,663,65536,0.17903724,0.33957317,0.0022503915,0.13317126,0.013997501,0.0040686186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34301000,34297000,1.874508e-07,0.00077930803,0.021002186,0.0001758874,0.08981128,0.036562905,663,65536,0.17758419,0.33858177,0.003677954,0.1238051,0.011304168,0.004716501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34507000,34503000,1.386892e-07,0.0006326767,0.020295454,0.0002353474,0.0480412,0.02076377,663,65536,0.17850478,0.33889621,0.0030429459,0.10179564,0.007357738,0.003717583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34709000,34701000,1.6490029e-07,0.00063749566,0.023368722,0.00022659257,0.07747772,0.030676322,663,65536,0.1783269,0.3401676,0.002103065,0.12632312,0.004419223,0.0013707879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34897000,34892000,2.1382807e-07,0.0006732633,0.020880667,0.00016618604,0.04784478,0.022693828,663,65536,0.17696528,0.3391815,0.00297709,0.09117166,0.0077365404,0.0033739514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35109000,35103000,1.8036746e-07,0.0005980031,0.020402808,0.00014571942,0.040213626,0.01577946,663,65536,0.1791946,0.34015548,0.0022334196,0.07430943,0.01023986,0.0010399005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35295000,1.4600589e-07,0.0005304598,0.021349745,0.00029349944,0.05430264,0.023025185,663,65536,0.1764184,0.34010172,0.0019805918,0.035135496,0.009556799,0.00016728233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35493000,35489000,2.2510478e-07,0.00071026623,0.020001275,0.00029736693,0.025504475,0.009976088,663,65536,0.17612548,0.3381742,0.007869662,0.06688481,0.010238422,0.00144085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35696000,2.269407e-07,0.0008409997,0.022514384,0.00044919676,0.19061497,0.0703743,663,65536,0.17589189,0.33944413,0.0029491212,0.23616539,0.0059677563,0.0034474148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35901000,35895000,2.2173477e-07,0.00078082766,0.021514777,8.1255195e-05,0.012877936,0.024453381,663,65536,0.17553921,0.33912683,0.0023563271,0.075447656,0.009075908,0.0010551265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36101000,36097000,1.8294057e-07,0.0006897731,0.02263319,0.00030491716,0.03286535,0.015946645,663,65536,0.17522368,0.33881456,0.0031857046,0.041048754,0.004734949,0.0028748387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36297000,36292000,1.6222639e-07,0.00069231185,0.021971494,0.00015654213,0.041921407,0.025735287,663,65536,0.17485699,0.33850947,0.0036024703,0.03582681,0.0014967156,0.0036522127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
