timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19109000,19101000,0.0,0.0,0.019894294,0.00059261813,0.010112847,0.016775496,1049111,0,0.1669042,0.3446429,1.1944936e-05,0.054602113,0.012509248,0.0008082267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19301000,19296000,3.772244e-12,5.7278226e-07,0.019280916,0.00061988924,0.01082773,0.017910166,1049111,0,0.17495085,0.34603295,0.0013826563,0.049093094,0.013037012,0.00620776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19492000,8.7138005e-12,3.7793054e-06,0.020287678,0.00025290754,0.0101233125,0.020733982,1049111,0,0.17394537,0.3462578,0.0018285728,0.03326864,0.016231224,0.0033988014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19699000,1.0978586e-11,6.560624e-06,0.020655598,0.0003488005,0.01024045,0.024803055,1049111,0,0.17462517,0.3442287,0.0014822371,0.03660907,0.019678583,6.442698e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19907000,19900000,1.8433829e-11,1.0236721e-05,0.020376725,0.00039523703,0.012565298,0.025251802,1049239,0,0.1752463,0.34390458,0.0009408915,0.03288181,0.019795198,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20107000,20103000,4.4202614e-11,1.86814e-05,0.020697456,0.000149999,0.011520843,0.025874417,1049239,0,0.17505373,0.3447467,0.00084296305,0.023982536,0.021590283,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20303000,20300000,1.01976316e-10,3.3855984e-05,0.02023175,0.00028888785,0.011391771,0.018548168,1049239,0,0.17501904,0.34394854,0.0013382231,0.04397962,0.025068106,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20505000,20500000,8.472942e-10,6.678069e-05,0.019324413,0.00040863143,0.019400991,0.019413594,1049239,0,0.17503439,0.3431752,0.0021698414,0.056099873,0.020860784,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20697000,3.2756482e-09,8.540927e-05,0.019975524,0.00021458164,0.01678808,0.016508788,1049239,0,0.17414162,0.34191683,0.003141099,0.05673601,0.022970589,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20897000,3.3623546e-09,9.9338045e-05,0.019608654,0.00037917166,0.04086104,0.035287138,1049239,0,0.17515498,0.34173456,0.0021503,0.1425529,0.017660221,0.0014253241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21105000,21100000,2.6744602e-09,0.00012661224,0.020178715,8.9534195e-05,0.025368102,0.053789604,1049239,0,0.17513423,0.3426737,0.0014892056,0.14121251,0.008681188,0.008783264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21305000,21301000,1.9800137e-09,0.00010581309,0.020632215,9.115296e-05,0.01883094,0.040377963,1049239,0,0.17414382,0.3414666,0.0017485198,0.026426107,0.01168591,0.013400074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21510000,21503000,1.3878454e-09,8.145756e-05,0.01985073,0.0001058067,0.004452691,0.014808439,663,0,0.17602329,0.34183753,0.0022578724,0.037359625,0.009801353,0.0013405525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21700000,1.0225187e-09,6.333208e-05,0.019588996,0.00013993731,0.017262299,0.01338866,663,0,0.17388402,0.34015477,0.0021503777,0.051502556,0.007573841,9.936488e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21900000,8.778771e-10,6.427043e-05,0.0198911,9.2897004e-05,0.01212225,0.016320337,663,0,0.17392445,0.34115225,0.0010482754,0.04615821,0.010665242,0.0034813408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22099000,22095000,8.397051e-10,5.8033726e-05,0.01896613,7.274567e-05,0.020149233,0.02181451,663,0,0.17469707,0.3410356,0.0013496804,0.06206887,0.00617847,0.0020558913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22293000,7.9094437e-10,6.335449e-05,0.01870732,0.00013232863,0.03000523,0.02870742,663,0,0.17430057,0.34038684,0.0019048312,0.05891615,0.005113197,0.0023699887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22505000,22496000,6.5942546e-10,7.238082e-05,0.018641911,0.00013219916,0.025354156,0.027071938,663,0,0.17476204,0.34025878,0.0017168849,0.060553383,0.0073149023,0.0006384934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22701000,5.578316e-10,7.3898285e-05,0.019312236,9.2756374e-05,0.01313831,0.014620338,663,0,0.17414412,0.33962485,0.0015969444,0.023367563,0.012864145,0.005302356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22901000,22897000,4.291095e-10,5.588188e-05,0.018155305,7.1311624e-05,0.008415416,0.011579199,663,0,0.17282218,0.34011045,0.0011284788,0.046769727,0.016529495,0.0009082078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23105000,23096000,3.788555e-10,5.232409e-05,0.019120138,3.9912407e-05,0.022246398,0.029260447,663,0,0.17157832,0.33903164,0.0007363849,0.08812749,0.01707351,0.0028674307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23305000,23301000,4.741936e-10,6.570731e-05,0.020657223,1.7075421e-05,0.02204272,0.027902761,663,0,0.17120762,0.33846888,0.0001249666,0.03310463,0.012747717,0.0029440254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23505000,23497000,4.661403e-10,7.106834e-05,0.020207273,3.4126373e-05,0.016207326,0.021875165,663,0,0.17085798,0.3395013,0.0011787519,0.020206401,0.008789176,0.00045994928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23705000,23701000,3.8589554e-10,6.416582e-05,0.019829743,4.9708004e-05,0.01574729,0.023326209,663,0,0.1712443,0.3378573,0.0007502852,0.066184446,0.007936328,0.0037411228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23900000,3.3051717e-10,5.665396e-05,0.020106014,9.655488e-05,0.016577773,0.027896231,663,0,0.17009042,0.33840352,0.0010260744,0.0639847,0.0070573846,0.0030493008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24104000,24100000,2.7684682e-10,4.6766556e-05,0.019439576,0.00014323097,0.013522822,0.01783778,663,0,0.16979007,0.33788648,0.0015004948,0.05487157,0.0034227015,0.007137991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24295000,6.661665e-10,5.3411717e-05,0.018075751,7.15052e-05,0.005536609,0.0090738665,663,0,0.17013805,0.33786651,0.0008186807,0.016614204,0.0044734003,0.0070649963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24507000,24500000,5.227518e-10,4.576564e-05,0.0174983,0.00010025934,0.007453764,0.011260597,663,0,0.17107432,0.33831,0.0011222054,0.046877127,0.0039387518,0.000852684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24700000,3.87235e-10,3.8293583e-05,0.019024653,0.00014029194,0.011600828,0.018423986,663,0,0.16971366,0.33883965,0.0012970588,0.0254529,0.006753349,0.0038703184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24900000,3.1143835e-10,3.7512465e-05,0.020383414,0.00015772207,0.007894434,0.011176265,663,0,0.167726,0.3373167,0.00081926765,0.04666749,0.0036225256,0.0069477614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25100000,2.4014285e-10,3.303711e-05,0.021649318,0.00020960881,0.014623987,0.028380325,663,0,0.16677661,0.33635482,0.0006906363,0.08990171,0.00255883,0.006745089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25305000,25301000,1.9011723e-10,2.898533e-05,0.02035119,0.0003698507,0.012374313,0.022108179,663,0,0.16720158,0.33638927,0.00061384443,0.046175018,0.0032677904,0.008132153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25497000,25492000,1.6017578e-10,2.6122303e-05,0.019691298,0.0001230174,0.01056244,0.024787849,663,0,0.16694555,0.33593288,0.000606206,0.05559727,0.00630275,0.0036398263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25704000,25696000,1.2905743e-10,2.1388247e-05,0.019151956,0.00035462982,0.00877802,0.00999072,663,0,0.166669,0.33702517,7.368659e-05,0.06721739,0.0060361293,0.0070048594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25905000,25901000,1.1749746e-10,2.0533165e-05,0.018897824,0.00012079416,0.0029953644,0.008177411,663,0,0.16702138,0.3370439,7.661798e-05,0.0433074,0.01043371,0.0037493955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26105000,26097000,1.13665e-10,1.8944998e-05,0.017463842,0.0007593505,0.018434264,0.033336982,663,0,0.16603272,0.33608657,0.00012944877,0.07663035,0.010272245,0.01009045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26305000,26301000,1.6062839e-10,2.8444863e-05,0.018867169,0.00074533216,0.016374564,0.023448478,663,0,0.16576466,0.33563328,0.0007418959,0.05624439,0.006118689,0.0013393499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26501000,26496000,2.5672897e-10,4.2136075e-05,0.021672161,0.0004995029,0.0106491875,0.013708636,663,0,0.17201199,0.33826315,0.00033487251,0.039847933,0.0016634848,0.004289363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26700000,2.5121422e-10,4.2821663e-05,0.021605182,0.0004090122,0.010122831,0.012985401,663,0,0.17187066,0.33783197,0.0014479402,0.041742403,0.0015274832,0.005883896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26901000,26896000,2.2420565e-10,3.8713628e-05,0.020028818,0.00055581157,0.011623445,0.015595176,663,0,0.1724408,0.33790278,0.0026938757,0.04829217,0.005737519,0.0027599393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27104000,27099000,2.2036155e-10,3.9567516e-05,0.021247488,0.0002824217,0.010104916,0.019230565,663,0,0.17219667,0.3374614,0.0035731797,0.07560394,0.0103474455,0.0051984577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27300000,2.0189943e-10,3.5656838e-05,0.021387318,0.00029575857,0.009511298,0.02167673,663,0,0.17200063,0.33702332,0.0026482097,0.053874273,0.014138362,0.0046868282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27504000,27500000,6.490954e-10,6.769751e-05,0.021278068,0.00046817595,0.006575259,0.01003053,663,0,0.17185979,0.33660167,0.00066746044,0.040989622,0.014388405,7.44215e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27695000,2.3286594e-08,0.00021137469,0.01923232,0.0005553801,0.008557043,0.011936903,663,0,0.17231119,0.33824095,0.0075617814,0.041630447,0.01104526,0.0020070397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27899000,27895000,1.5859227e-07,0.0005502094,0.017766487,0.00088909076,0.009881264,0.01445735,663,0,0.17255396,0.33827788,0.009429875,0.055570967,0.011979107,0.00556965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28107000,28100000,4.680082e-07,0.0008602678,0.017267533,0.0012009226,0.01647508,0.02286098,663,0,0.17276749,0.33829084,0.002785864,0.09460737,0.017024271,0.017623043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28307000,28302000,5.816122e-07,0.00097561575,0.0155425025,0.000785831,0.018466413,0.021981355,663,0,0.17229234,0.33780724,0.0051160404,0.18680564,0.019854687,0.04884124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28501000,28496000,6.604747e-07,0.0010985413,0.015317635,0.0009173821,0.019208238,0.017385535,663,0,0.17103872,0.3368389,0.0061778403,0.10663232,0.014487488,0.08584799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28697000,28692000,6.0394916e-07,0.0010290071,0.02337493,0.0030175713,0.048922688,0.10443049,663,0,0.17056136,0.3379457,0.002927156,0.45822722,0.0038505318,0.10705215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28908000,28901000,4.5039815e-07,0.0009041563,0.023809249,0.0010083838,0.074704416,0.14942154,663,65536,0.17063202,0.33751053,0.0010270352,0.10163918,0.0029437826,0.0010186874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29096000,3.9444095e-07,0.001037172,0.021887524,0.00030233426,0.06848319,0.032944847,663,65536,0.17139928,0.33720598,0.004394095,0.121621564,0.009397718,0.0090689035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29296000,3.2929975e-07,0.0011310583,0.021705337,0.0004202875,0.05132534,0.02417689,663,65536,0.17189789,0.33693624,0.009388234,0.056625895,0.006870967,0.008013702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29497000,29493000,3.1012536e-07,0.0010587095,0.021470796,0.0003821074,0.06774988,0.023709621,663,65536,0.1721654,0.3366887,0.0045115785,0.06671493,0.009702337,0.005950017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29696000,3.7171844e-07,0.0009564858,0.019398132,0.0003264911,0.07209081,0.036800954,663,65536,0.17232604,0.3380043,0.00657567,0.020595029,0.019045355,0.0034084802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29900000,3.7484207e-07,0.00091672066,0.017961994,0.00024740474,0.060057256,0.024086582,663,65536,0.17428367,0.33886912,0.0035053373,0.06370259,0.020993859,0.0015804444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30096000,3.485926e-07,0.00079226185,0.019759681,0.000401224,0.23419414,0.08623476,663,65536,0.1732295,0.33799595,0.0022738439,0.08509439,0.016741775,0.005212496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30295000,3.4972862e-07,0.0008566893,0.017674144,0.00021416269,0.058216996,0.019186012,663,65536,0.17397082,0.33824912,0.0011516942,0.07474285,0.014175934,0.010621555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30507000,30500000,2.7072852e-07,0.0009471307,0.017344434,0.00018472855,0.054760404,0.029538516,663,65536,0.17364995,0.33792976,0.0031502787,0.04161585,0.018521689,0.008661648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30703000,30699000,3.0602948e-07,0.0008775688,0.01812113,0.00049837626,0.14777902,0.022642251,663,65536,0.1724747,0.3370819,0.0020323866,0.19856857,0.012611376,0.011907715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
30903000,30900000,3.0826288e-07,0.00093150185,0.017178979,0.0002738077,0.07613365,0.03130628,663,65536,0.17227173,0.33831778,0.004076747,0.17861658,0.018609684,0.012026862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31107000,31103000,2.7726716e-07,0.00082399306,0.019019661,0.00039118232,0.05140548,0.02814535,663,65536,0.1713557,0.3374952,0.004612268,0.124391325,0.011877401,0.009220479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31297000,31292000,2.1081294e-07,0.00072154606,0.019495105,0.00020094698,0.11219542,0.059114177,663,65536,0.17048162,0.33667347,8.863389e-05,0.064675294,0.0074369796,0.0072169183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31508000,31501000,1.7555377e-07,0.0006807132,0.021240104,0.00027708427,0.05240607,0.023238717,663,65536,0.17050353,0.3363542,0.0008188477,0.07863788,0.0043032607,0.0069524907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31701000,31696000,1.52945e-07,0.00058664253,0.022034034,0.00033791817,0.104421906,0.016230494,663,65536,0.1697834,0.33711058,0.0022908237,0.12588623,0.003482851,0.0074944925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31903000,31899000,2.1161964e-07,0.00068282103,0.023093395,0.0004890792,0.07748307,0.023126092,663,65536,0.16993876,0.3368243,0.0076892264,0.06465129,0.0084014395,0.008857386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32100000,2.1272945e-07,0.0007120697,0.022625493,0.0002457758,0.06082444,0.02408836,663,65536,0.1709616,0.33711204,0.00072047504,0.086328804,0.013095848,0.0065228604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32303000,32297000,1.8769842e-07,0.0006151994,0.022214543,0.00035851082,0.041923143,0.023577748,663,65536,0.17019057,0.33632958,0.0014232667,0.06695371,0.016916651,0.009041087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32496000,1.5220238e-07,0.00062778895,0.021478115,0.00041009745,0.07030206,0.020798793,663,65536,0.17019543,0.3376524,0.0014575318,0.03831061,0.015089281,0.005266161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32701000,32696000,1.6845009e-07,0.0007151431,0.021148086,0.0003462843,0.070671506,0.02210561,663,65536,0.1700906,0.33737028,8.795503e-05,0.046339348,0.013804858,0.004898933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32908000,32903000,1.7437887e-07,0.000761713,0.0227944,0.00028901768,0.060244787,0.013915649,663,65536,0.16996777,0.3370846,0.0044605182,0.06757465,0.0064871702,0.00089301093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33109000,33101000,1.8691469e-07,0.0008544081,0.02166069,0.00032415256,0.064216055,0.017662616,663,65536,0.1698806,0.3367902,0.00024647798,0.038149767,0.0074725267,0.004081716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33311000,33303000,2.9950502e-07,0.0011251265,0.02003524,0.00027072083,0.12143404,0.034752056,663,65536,0.16982538,0.33652845,0.00066018227,0.090530984,0.011020835,0.003899651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33503000,33499000,2.568735e-07,0.0010565968,0.02371779,0.00016631384,0.07681913,0.030306136,663,65536,0.16969785,0.33778363,0.0015747184,0.08736536,0.009990711,0.0064093345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33705000,33697000,2.2814737e-07,0.0011632285,0.023369558,0.00021895497,0.060986698,0.006942496,663,65536,0.1696261,0.33748347,0.0015352927,0.05758497,0.014541701,0.0033609082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33909000,33901000,1.9844157e-07,0.0010212983,0.021481045,2.8570681e-05,0.00786233,0.0027717648,663,65536,0.17883383,0.33979303,0.0016494372,0.05222612,0.016754586,0.0058544683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34108000,34101000,1.8764554e-07,0.0008371181,0.021546658,0.00038743584,0.09483226,0.03784855,663,65536,0.17858239,0.33943513,0.0004900846,0.13281786,0.01393744,0.0041471724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34301000,34297000,1.7871908e-07,0.000783393,0.020971123,0.0001830275,0.089531764,0.034634877,663,65536,0.17725894,0.3400602,0.0033202937,0.12597692,0.011348439,0.0062987297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34507000,34503000,1.3189914e-07,0.0006355412,0.020319114,0.00022670529,0.05143696,0.021677375,663,65536,0.17825298,0.33878398,0.0011034742,0.11162704,0.007416188,0.0038616555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34709000,34701000,1.5762365e-07,0.0006354988,0.02330608,0.00022182931,0.07943364,0.030360503,663,65536,0.17798582,0.3400445,0.00026244446,0.1234679,0.004721869,0.0015638912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34897000,34892000,2.048054e-07,0.0006683409,0.020907868,0.00016048254,0.048619412,0.022810284,663,65536,0.17671973,0.33907723,0.0010636715,0.08914616,0.007894157,0.0035223623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35109000,35103000,1.7324571e-07,0.0005967277,0.020525092,0.00017831977,0.043861765,0.015677162,663,65536,0.17882071,0.34002948,0.0018391308,0.07586059,0.010744739,0.001124736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35295000,1.3933749e-07,0.00053044927,0.021406457,0.00031633192,0.055717416,0.02389866,663,65536,0.17616919,0.33999482,0.0027734393,0.03632376,0.00946877,0.0002289018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35507000,35500000,2.1874241e-07,0.0007289937,0.020115754,0.00026226256,0.021396214,0.009891544,663,65536,0.17697173,0.33868355,0.0050360714,0.06509489,0.010134656,0.0013660017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35696000,2.1742748e-07,0.0008404921,0.022417754,0.000407962,0.1890291,0.07181842,663,65536,0.17677294,0.33836663,0.0006112774,0.24689141,0.005932637,0.001283762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35901000,35895000,2.1217026e-07,0.00078528124,0.021425428,0.00011772081,0.009993865,0.024612283,663,65536,0.17529088,0.3390325,0.0015114221,0.078528754,0.009053473,0.0012391018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36101000,36097000,1.7546553e-07,0.00068914716,0.02257244,0.00033241182,0.033919685,0.015718658,663,65536,0.17498863,0.3387096,0.0035157609,0.042875215,0.004702893,0.0029924435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36297000,36292000,1.5508665e-07,0.0006958784,0.021826502,0.00013191179,0.041600157,0.02567893,663,65536,0.1746579,0.3384079,0.0006227416,0.037304163,0.0015128073,0.003641157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36497000,36493000,2.424457e-07,0.00089515,0.021533659,0.00038703857,0.06653352,0.017722972,663,65536,0.17439845,0.33808208,0.0039482894,0.16116445,0.0033304319,0.0052911676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
