timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30988000,5504000,40.1540302,116.2594857,0.16537763,-0.39138502,-0.2287363,-4.0454213e-07,0.00041288362,0.0,0.016937649,0.039487816,0.1413556,0.105693065,-0.08002972,0.050837103,0.08433461,-0.1349646,0.2997133,0.6812745,0.7741783,-0.12540527,49.927055,0.3670644,0.1705529,0.3372003,0.27870768,0.24775918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5504000,40.1540302,116.2594857,0.16145219,-0.3365342,-0.17618608,-4.0454213e-07,0.00041288362,0.0,-0.04338951,0.0781498,0.0012749069,0.028665613,-0.08002972,0.050837103,0.08433461,0.05020598,0.10760527,1.3000304,0.8189084,-0.12540527,49.927055,0.31451416,0.16969416,0.33746782,0.27676156,0.24655828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5504000,40.1540302,116.2594857,0.15794626,-0.3145127,-0.16246909,-4.0454213e-07,0.00041288362,0.0,-0.080421284,0.046950437,0.15588126,0.17228712,-0.08002972,0.050837103,0.08433461,0.986098,-0.820099,-3.0917785,0.8663133,-0.12540527,49.927055,0.30079716,0.16923325,0.33623308,0.27705526,0.24681166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32496000,5504000,40.1540302,116.2594857,0.14950556,-0.3334945,-0.1246159,-4.0454213e-07,0.00041288362,0.0,0.031448357,0.022744756,0.08628236,0.12028123,-0.08002972,0.050837103,0.08433461,-0.11405095,0.25454834,-0.12650192,0.9128908,-0.12540527,49.927055,0.26294398,0.16958463,0.33717325,0.26937595,0.24334021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5504000,40.1540302,116.2594857,0.15065111,-0.27816623,-0.11846962,-4.0454213e-07,0.00041288362,0.0,-0.059525393,0.0520476,-0.059019875,-0.036973543,-0.08002972,0.050837103,0.08433461,-0.5199058,0.20135787,0.7634096,0.95074236,-0.12540527,49.927055,0.2567977,0.16951022,0.3365337,0.26615843,0.24070737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33492000,5504000,40.1540302,116.2594857,0.09339941,-0.22965735,-0.08412319,-4.0454213e-07,0.00041288362,0.0,0.008464445,0.037256524,-0.16088453,-0.15222569,-0.08002972,0.050837103,0.08433461,0.28690183,0.11221521,2.322662,0.97990036,-0.12540527,49.927055,0.22245127,0.17832106,0.3399442,0.34101924,0.28293535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5504000,40.1540302,116.2594857,0.08096039,-0.18464696,-0.074983865,-4.0454213e-07,0.00041288362,0.0,-0.05891398,0.07525674,-0.19082913,-0.18922992,-0.08002972,0.050837103,0.08433461,0.13649173,-0.10072299,-2.6251934,1.0199695,-0.12540527,49.927055,0.21331196,0.17817165,0.3391782,0.34111503,0.2837736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34496000,5504000,40.1540302,116.2594857,0.10608883,-0.18424134,-0.09876293,-4.0454213e-07,0.00041288362,0.0,0.0048454255,0.045015804,-0.00777785,0.0005214015,-0.08002972,0.050837103,0.08433461,-0.24994314,0.13627304,1.2581208,1.042213,-0.12540527,49.927055,0.23709102,0.17743292,0.3399157,0.33396482,0.27919397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34984000,5504000,40.1540302,116.2594857,0.12272518,-0.16611955,-0.0314085,-4.0454213e-07,0.00041288362,0.0,-0.011219619,0.05173765,-0.058555074,-0.030586367,-0.08002972,0.050837103,0.08433461,-0.15029873,0.101294324,0.15203953,1.0772389,-0.12540527,49.927055,0.1697366,0.17589024,0.33846033,0.32516906,0.27411485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35489000,5504000,40.1540302,116.2594857,0.061552096,-0.16299658,0.024145812,-4.0454213e-07,0.00041288362,0.0,-0.121512845,0.04932013,0.43149513,0.46095523,-0.08002972,0.050837103,0.08433461,0.40368965,0.15475813,3.766726,1.1018597,-0.12540527,49.927055,0.11418228,0.17514648,0.33921963,0.31605375,0.26860455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35991000,5504000,40.1540302,116.2594857,0.096117094,-0.1417261,-0.036283515,-4.0454213e-07,0.00041288362,0.0,-0.01245117,0.07126836,0.13365833,0.1100646,-0.08002972,0.050837103,0.08433461,-0.13616863,0.079643525,1.4586616,1.1228977,-0.12540527,49.927055,0.1746116,0.1753504,0.33901823,0.3115919,0.2671966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36493000,5504000,40.1540302,116.2594857,0.102203004,-0.14265522,-0.13583866,-4.0454213e-07,0.00041288362,0.0,-0.029061109,0.038171448,-0.05949359,-0.10470308,-0.08002972,0.050837103,0.08433461,-0.6713834,0.09164319,1.1559733,1.1450723,-0.12540527,49.927055,0.27416676,0.17463224,0.3382158,0.31085077,0.26600513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36996000,5504000,40.1540302,116.2594857,0.076475665,-0.10655075,-0.1284993,-4.0454213e-07,0.00041288362,0.0,0.014313703,0.046306334,-0.0447751,-0.03383509,-0.08002972,0.050837103,0.08433461,0.22238524,0.11445488,3.188881,1.1590898,-0.12540527,49.927055,0.2668274,0.17480226,0.33953345,0.3106219,0.26614535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37493000,5504000,40.1540302,116.2594857,0.10680586,-0.09725126,-0.08788789,-4.0454213e-07,0.00041288362,0.0,-0.025373587,0.02926837,0.058502957,0.08874978,-0.08002972,0.050837103,0.08433461,-0.40226626,0.070247725,-0.2883179,1.1767979,-0.12540527,49.927055,0.22621599,0.1740483,0.33861172,0.3031822,0.26185507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,0.049384747,-0.09247836,-0.098947495,-4.0454213e-07,0.00041288362,0.0,-0.2086408,0.037729457,0.14988355,0.16243859,-0.08002972,0.050837103,0.08433461,0.013667881,0.099320024,2.2049,1.1638029,-0.12540527,49.927055,0.23727559,0.17348282,0.33926886,0.29582956,0.2582784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38489000,5504000,40.1540302,116.2594857,0.026057776,-0.120713614,-0.03786861,-4.0454213e-07,0.00041288362,0.0,-0.0645111,-0.045549482,0.1370179,0.15732718,-0.08002972,0.050837103,0.08433461,-0.6396725,-0.03809903,4.0820637,1.1691691,-0.12540527,49.927055,0.1761967,0.17198294,0.33935753,0.29378864,0.25554094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38989000,38985000,5504000,40.1540302,116.2594857,0.0074963327,-0.16059226,-0.08316263,-4.0454213e-07,0.00041288362,0.0,-0.022235563,-0.052569725,-0.0930175,-0.11160692,-0.08002972,0.050837103,0.08433461,0.44511792,0.042548176,-3.2616422,1.1404339,-0.12540527,49.927055,0.22149071,0.17249453,0.3394428,0.20348579,0.19440544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39488000,5504000,40.1540302,116.2594857,0.028950375,-0.18246196,-0.1264029,-4.0454213e-07,0.00041288362,0.0,0.009997243,-0.06004076,-0.07692867,-0.07402033,-0.08002972,0.050837103,0.08433461,-0.22531122,-0.04790969,5.1038156,1.1296403,-0.12540527,49.927055,0.264731,0.17719205,0.34079432,0.16850123,0.14817071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39991000,5504000,40.1540302,116.2594857,0.0026878437,-0.18222879,-0.16059485,-4.0454213e-07,0.00041288362,0.0,-0.04218747,-0.043010507,-0.034894228,-0.027945153,-0.08002972,0.050837103,0.08433461,-0.2764101,-0.04875726,4.704415,1.121479,-0.12540527,49.927055,0.13425794,0.1697097,0.33874184,0.14919563,0.11727247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40493000,40489000,5504000,40.1540302,116.2594857,-0.036582615,-0.16932893,-0.14997968,-4.0454213e-07,0.00041288362,0.0,-0.06631338,-0.019835584,-0.07717946,-0.04439771,-0.08002972,0.050837103,0.08433461,0.069330074,0.044848118,-1.4193498,1.1182349,-0.12540527,49.927055,0.13069676,0.17738798,0.34173343,0.15971036,0.10715789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41003000,40999000,5504000,40.1540302,116.2594857,-0.029452685,-0.17830016,-0.1846304,-4.0454213e-07,0.00041288362,0.0,-0.03612612,-0.03239251,-0.08687067,-0.07859276,-0.08002972,0.050837103,0.08433461,-0.15414354,-0.05289289,-0.543029,1.1125238,-0.12540527,49.927055,0.1,0.17797902,0.34114274,0.15929988,0.098889574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41485000,41481000,5504000,40.1540302,116.2594857,-0.020064656,-0.2074715,-0.15890303,-4.0454213e-07,0.00041288362,0.0,-0.022161119,-0.06182963,0.030826947,0.07286055,-0.08002972,0.050837103,0.08433461,0.008951872,-0.011297757,1.4900285,1.1083124,-0.12540527,49.927055,0.1243247,0.17436314,0.33960983,0.14757976,0.09324227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41992000,5504000,40.1540302,116.2594857,-0.023852667,-0.21196726,-0.12708758,-4.0454213e-07,0.00041288362,0.0,-0.0142006045,-0.052614283,-0.0071801445,0.04604764,-0.08002972,0.050837103,0.08433461,-0.16263138,-0.04583201,5.1342864,1.1036943,-0.12540527,49.927055,0.11479807,0.17466146,0.33847,0.14079782,0.08938277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42493000,42489000,5504000,40.1540302,116.2594857,-0.025886022,-0.20218544,-0.07705857,-4.0454213e-07,0.00041288362,0.0,-0.010072529,-0.0385279,-0.022035178,0.042547107,-0.08002972,0.050837103,0.08433461,-0.056800835,-0.030928759,-2.6017673,1.0993221,-0.12540527,49.927055,0.1,0.17340636,0.3379508,0.13348572,0.08452241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43005000,42997000,5504000,40.1540302,116.2594857,-0.035741735,-0.1955508,-0.08027522,-4.0454213e-07,0.00041288362,0.0,-0.0076262504,-0.02799122,0.026143935,0.051879358,-0.08002972,0.050837103,0.08433461,0.067237996,0.019604165,-1.5654274,1.0954475,-0.12540527,49.927055,0.1076907,0.17297468,0.3363051,0.13171884,0.08215284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43504000,43497000,5504000,40.1540302,116.2594857,-0.03780215,-0.18791246,-0.079788744,-4.0454213e-07,0.00041288362,0.0,-0.004175628,-0.020627545,-0.052805196,-0.04263599,-0.08002972,0.050837103,0.08433461,0.016646458,-0.0026900086,-1.9512185,1.0913807,-0.12540527,49.927055,0.1,0.17199676,0.33581695,0.13085072,0.08150925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43997000,43993000,5504000,40.1540302,116.2594857,-0.02795883,-0.16851608,-0.11136679,-4.0454213e-07,0.00041288362,0.0,0.01258706,-0.002576845,0.039399277,0.02218496,-0.08002972,0.050837103,0.08433461,0.12849678,0.046723228,-1.0302364,1.0862899,-0.12540527,49.927055,0.1,0.17092201,0.33386335,0.12094517,0.08137643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44503000,44495000,5504000,40.1540302,116.2594857,-0.032669913,-0.166411,-0.11243218,-4.0454213e-07,0.00041288362,0.0,0.009469918,-0.0047949613,0.048114546,0.04086515,-0.08002972,0.050837103,0.08433461,0.17476547,0.04420889,-1.4193169,1.0815034,-0.12540527,49.927055,0.10158823,0.1705484,0.33396074,0.11512477,0.082174376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44989000,44984000,5504000,40.1540302,116.2594857,-0.05415081,-0.15731452,-0.11057115,-4.0454213e-07,0.00041288362,0.0,-0.008673243,0.0018956162,0.060856394,0.05839639,-0.08002972,0.050837103,0.08433461,0.09220666,0.026783241,-1.1870733,1.0772074,-0.12540527,49.927055,0.1,0.1696713,0.33265358,0.111479096,0.08312684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45495000,5504000,40.1540302,116.2594857,-0.089828074,-0.13749442,-0.12283052,-4.0454213e-07,0.00041288362,0.0,-0.02314691,0.017284876,-0.020886296,-0.027413314,-0.08002972,0.050837103,0.08433461,0.053397026,0.015229684,-1.1440841,1.0724918,-0.12540527,49.927055,0.109528385,0.16900459,0.331438,0.11436774,0.08430802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45997000,45992000,5504000,40.1540302,116.2594857,-0.114173494,-0.13499215,-0.10688194,-4.0454213e-07,0.00041288362,0.0,-0.038964774,0.013142195,-0.02720592,-0.021749012,-0.08002972,0.050837103,0.08433461,-0.062178023,-0.016054738,-1.9486654,1.0694331,-0.12540527,49.927055,0.10211969,0.16846593,0.33184847,0.12180775,0.08575084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46493000,46489000,5504000,40.1540302,116.2594857,-0.14328323,-0.13490811,-0.115659215,-4.0454213e-07,0.00041288362,0.0,-0.068618834,0.006232334,0.023992259,0.019828489,-0.08002972,0.050837103,0.08433461,0.08409866,0.022994818,-3.5899987,1.0671151,-0.12540527,49.927055,0.11186332,0.16818681,0.3308869,0.12587978,0.087027766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47003000,46997000,5504000,40.1540302,116.2594857,-0.134083,-0.13270603,-0.08878079,-4.0454213e-07,0.00041288362,0.0,-0.028098775,0.012388409,-0.010015153,0.0051103733,-0.08002972,0.050837103,0.08433461,0.060087416,0.013138575,-1.0887878,1.061814,-0.12540527,49.927055,0.107552946,0.16951242,0.3324327,0.11593973,0.088016145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
