timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10521000,10513500,197388,0.277226,-0.03375007,0.47143218,0
10544000,10535750,197388,0.277226,-0.03375007,0.47143218,0
10565000,10557000,197388,0.27722603,-0.03375007,0.47143218,0
10588000,10580500,197388,0.277226,-0.03375007,0.47143218,0
10613000,10603750,197388,0.277226,-0.03375007,0.47143218,0
10633000,10627333,197388,0.27722603,-0.03375007,0.47143218,0
10655000,10647333,197388,0.27722603,-0.03375007,0.47143218,0
10679000,10671000,197388,0.277226,-0.03375007,0.47143218,0
10699000,10691200,197388,0.277226,-0.03375007,0.47143218,0
10721000,10713250,197388,0.277226,-0.03375007,0.47143218,0
10743000,10735000,197388,0.277226,-0.03375007,0.47143218,0
10763000,10754500,197388,0.277226,-0.03375007,0.47143218,0
10785000,10777250,197388,0.277226,-0.03375007,0.47143218,0
10807000,10799750,197388,0.277226,-0.03375007,0.47143218,0
10828000,10819750,197388,0.277226,-0.03375007,0.47143218,0
10852000,10843250,197388,0.277226,-0.03375007,0.47143218,0
10876000,10865000,197388,0.277226,-0.03375007,0.47143218,0
10896000,10887800,197388,0.277226,-0.03375007,0.47143218,0
10921000,10912666,197388,0.27722603,-0.03375007,0.47143218,0
10941000,10933000,197388,0.27722603,-0.03375007,0.47143218,0
10965000,10957250,197388,0.277226,-0.03375007,0.47143218,0
10988000,10977600,197388,0.277226,-0.03375007,0.47143218,0
11012000,11001500,197388,0.277226,-0.03375007,0.47143218,0
11033000,11023750,197388,0.277226,-0.03375007,0.47143218,0
11056000,11047250,197388,0.277226,-0.03375007,0.47143218,0
11080000,11070250,197388,0.277226,-0.03375007,0.47143218,0
11101000,11091750,197388,0.277226,-0.03375007,0.47143218,0
11121000,11114000,197388,0.277226,-0.03375007,0.47143218,0
11144000,11134400,197388,0.277226,-0.03375007,0.47143218,0
11165000,11158000,197388,0.277226,-0.03375007,0.47143218,0
11185000,11177500,197388,0.277226,-0.03375007,0.47143218,0
11207000,11198250,197388,0.277226,-0.03375007,0.47143218,0
11231000,11221750,197388,0.277226,-0.03375007,0.47143218,0
11253000,11244800,197388,0.277226,-0.03375007,0.47143218,0
11273000,11266250,197388,0.277226,-0.03375007,0.47143218,0
11295000,11287666,197388,0.27722603,-0.03375007,0.47143218,0
11316000,11310000,197388,0.277226,-0.03375007,0.47143218,0
11339000,11328200,197388,0.277226,-0.03375007,0.47143218,0
11363000,11353000,197388,0.277226,-0.03375007,0.47143218,0
11384000,11375750,197388,0.277226,-0.03375007,0.47143218,0
11404000,11396000,197388,0.277226,-0.03375007,0.47143218,0
11425000,11416800,197388,0.277226,-0.03375007,0.47143218,0
11449000,11440750,197388,0.277226,-0.03375007,0.47143218,0
11469000,11462250,197388,0.277226,-0.03375007,0.47143218,0
11492000,11483000,197388,0.277226,-0.03375007,0.47143218,0
11513000,11505500,197388,0.277226,-0.03375007,0.47143218,0
11533000,11525000,197388,0.277226,-0.03375007,0.47143218,0
11556000,11548000,197388,0.277226,-0.03375007,0.47143218,0
11581000,11569750,197388,0.277226,-0.03375007,0.47143218,0
11604000,11596500,197388,0.277226,-0.03375007,0.47143218,0
11625000,11616500,197388,0.277226,-0.03375007,0.47143218,0
11645000,11637000,197388,0.277226,-0.03375007,0.47143218,0
11665000,11656750,197388,0.277226,-0.03375007,0.47143218,0
11687000,11679500,197388,0.277226,-0.03375007,0.47143218,0
11713000,11701250,197388,0.277226,-0.03375007,0.47143218,0
11736000,11725750,197388,0.277226,-0.03375007,0.47143218,0
11757000,11748200,197388,0.277226,-0.03375007,0.47143218,0
11778000,11770333,197388,0.27722603,-0.03375007,0.47143218,0
11799000,11791500,197388,0.277226,-0.03375007,0.47143218,0
11820000,11811000,197388,0.277226,-0.03375007,0.47143218,0
11841000,11833750,197388,0.277226,-0.03375007,0.47143218,0
11861000,11855333,197388,0.27722603,-0.03375007,0.47143218,0
11885000,11874750,197388,0.277226,-0.03375007,0.47143218,0
11908000,11901250,197388,0.277226,-0.03375007,0.47143218,0
11931000,11921200,197388,0.277226,-0.03375007,0.47143218,0
11956000,11946000,197388,0.277226,-0.03375007,0.47143218,0
11977000,11970333,197388,0.27722603,-0.03375007,0.47143218,0
11997000,11989333,197388,0.27722603,-0.03375007,0.47143218,0
12022000,12013000,197388,0.277226,-0.03375007,0.47143218,0
12043000,12034250,197388,0.277226,-0.03375007,0.47143218,0
12065000,12057000,197388,0.277226,-0.03375007,0.47143218,0
12089000,12079000,197388,0.277226,-0.03375007,0.47143218,0
12113000,12102000,197388,0.277226,-0.03375007,0.47143218,0
12136000,12127000,197388,0.277226,-0.03375007,0.47143218,0
12156000,12149500,197388,0.277226,-0.03375007,0.47143218,0
12179000,12169800,197388,0.277226,-0.03375007,0.47143218,0
12199000,12191750,197388,0.277226,-0.03375007,0.47143218,0
12224000,12213600,197388,0.277226,-0.03375007,0.47143218,0
12248000,12236800,197388,0.277226,-0.03375007,0.47143218,0
12272000,12262500,197388,0.277226,-0.03375007,0.47143218,0
12292000,12285500,197388,0.277226,-0.03375007,0.47143218,0
12312000,12306666,197388,0.27722603,-0.03375007,0.47143218,0
12333000,12325333,197388,0.27722603,-0.03375007,0.47143218,0
12357000,12349500,197388,0.277226,-0.03375007,0.47143218,0
12377000,12371333,197388,0.27722603,-0.03375007,0.47143218,0
12401000,12391200,197388,0.277226,-0.03375007,0.47143218,0
12421000,12413000,197388,0.277226,-0.03375007,0.47143218,0
12443000,12435500,197388,0.277226,-0.03375007,0.47143218,0
12463000,12454500,197388,0.277226,-0.03375007,0.47143218,0
12483000,12474500,197388,0.277226,-0.03375007,0.47143218,0
12505000,12496333,197388,0.27722603,-0.03375007,0.47143218,0
12525000,12518250,197388,0.277226,-0.03375007,0.47143218,0
12549000,12539000,197388,0.277226,-0.03375007,0.47143218,0
12569000,12561500,197388,0.277226,-0.03375007,0.47143218,0
12592000,12584666,197388,0.27722603,-0.03375007,0.47143218,0
12617000,12607250,197388,0.277226,-0.03375007,0.47143218,0
12639000,12629500,197388,0.277226,-0.03375007,0.47143218,0
12664000,12652200,197388,0.277226,-0.03375007,0.47143218,0
12689000,12680000,197388,0.277226,-0.03375007,0.47143218,0
12709000,12701000,197388,0.27722603,-0.03375007,0.47143218,0
12732000,12722750,197388,0.277226,-0.03375007,0.47143218,0
12752000,12744000,197388,0.277226,-0.03375007,0.47143218,0
12773000,12765750,197388,0.277226,-0.03375007,0.47143218,0
12797000,12789000,197388,0.27722603,-0.03375007,0.47143218,0
12820000,12808800,197388,0.277226,-0.03375007,0.47143218,0
12840000,12833250,197388,0.277226,-0.03375007,0.47143218,0
12861000,12854250,197388,0.277226,-0.03375007,0.47143218,0
12889000,12877000,197388,0.277226,-0.03375007,0.47143218,0
12913000,12902750,197388,0.277226,-0.03375007,0.47143218,0
12936000,12926250,197388,0.277226,-0.03375007,0.47143218,0
12961000,12950250,197388,0.277226,-0.03375007,0.47143218,0
12981000,12974000,197388,0.27722603,-0.03375007,0.47143218,0
13007000,12996750,197388,0.277226,-0.03375007,0.47143218,0
13031000,13020500,197388,0.277226,-0.03375007,0.47143218,0
13053000,13046000,197388,0.277226,-0.03375007,0.47143218,0
13075000,13069000,197388,0.277226,-0.03375007,0.47143218,0
13100000,13090500,197388,0.277226,-0.03375007,0.47143218,0
13121000,13113750,197388,0.277226,-0.03375007,0.47143218,0
13144000,13135000,197388,0.277226,-0.03375007,0.47143218,0
13169000,13158400,197388,0.277226,-0.03375007,0.47143218,0
13189000,13181750,197388,0.277226,-0.03375007,0.47143218,0
13217000,13205200,197388,0.277226,-0.03375007,0.47143218,0
13238000,13232000,197388,0.27722603,-0.03375007,0.47143218,0
13261000,13251000,197388,0.277226,-0.03375007,0.47143218,0
13284000,13274750,197388,0.277226,-0.03375007,0.47143218,0
13304000,13296500,197388,0.277226,-0.03375007,0.47143218,0
13325000,13315666,197388,0.27722603,-0.03375007,0.47143218,0
13345000,13336750,197388,0.277226,-0.03375007,0.47143218,0
13371000,13359200,197388,0.277226,-0.03375007,0.47143218,0
13396000,13386250,197388,0.277226,-0.03375007,0.47143218,0
13421000,13411000,197388,0.277226,-0.03375007,0.47143218,0
13444000,13434750,197388,0.277226,-0.03375007,0.47143218,0
13468000,13457750,197388,0.277226,-0.03375007,0.47143218,0
13488000,13481250,197388,0.277226,-0.03375007,0.47143218,0
13513000,13504000,197388,0.27722603,-0.03375007,0.47143218,0
13538000,13529333,197388,0.27722603,-0.03375007,0.47143218,0
13560000,13553000,197388,0.277226,-0.03375007,0.47143218,0
13584000,13575750,197388,0.277226,-0.03375007,0.47143218,0
13605000,13597750,197388,0.277226,-0.03375007,0.47143218,0
13628000,13617600,197388,0.277226,-0.03375007,0.47143218,0
13649000,13641000,197388,0.27722603,-0.03375007,0.47143218,0
13669000,13663333,197388,0.27722603,-0.03375007,0.47143218,0
13692000,13681600,197388,0.277226,-0.03375007,0.47143218,0
13713000,13707333,197388,0.27722603,-0.03375007,0.47143218,0
13737000,13727600,197388,0.277226,-0.03375007,0.47143218,0
13760000,13751400,197388,0.277226,-0.03375007,0.47143218,0
13784000,13774750,197388,0.277226,-0.03375007,0.47143218,0
13804000,13795750,197388,0.277226,-0.03375007,0.47143218,0
13825000,13816750,197388,0.277226,-0.03375007,0.47143218,0
13848000,13837400,197388,0.277226,-0.03375007,0.47143218,0
13871000,13861750,197388,0.277226,-0.03375007,0.47143218,0
13892000,13882750,197388,0.277226,-0.03375007,0.47143218,0
13916000,13905500,197388,0.277226,-0.03375007,0.47143218,0
13940000,13929750,197388,0.277226,-0.03375007,0.47143218,0
13964000,13953500,197388,0.277226,-0.03375007,0.47143218,0
13984000,13975750,197388,0.277226,-0.03375007,0.47143218,0
14007000,13996200,197388,0.277226,-0.03375007,0.47143218,0
14027000,14020500,197388,0.277226,-0.03375007,0.47143218,0
14047000,14039400,197388,0.277226,-0.03375007,0.47143218,0
14072000,14064000,197388,0.27722603,-0.03375007,0.47143218,0
14092000,14084750,197388,0.277226,-0.03375007,0.47143218,0
14112000,14105333,197388,0.27722603,-0.03375007,0.47143218,0
14132000,14124666,197388,0.27722603,-0.03375007,0.47143218,0
14156000,14145500,197388,0.277226,-0.03375007,0.47143218,0
14177000,14167800,197388,0.277226,-0.03375007,0.47143218,0
14200000,14191250,197388,0.277226,-0.03375007,0.47143218,0
14221000,14213250,197388,0.277226,-0.03375007,0.47143218,0
14241000,14234000,197388,0.27722603,-0.03375007,0.47143218,0
14263000,14255200,197388,0.277226,-0.03375007,0.47143218,0
14284000,14275333,197388,0.27722603,-0.03375007,0.47143218,0
14308000,14297500,197388,0.277226,-0.03375007,0.47143218,0
14328000,14319500,197388,0.277226,-0.03375007,0.47143218,0
14348000,14341250,197388,0.277226,-0.03375007,0.47143218,0
14368000,14360500,197388,0.277226,-0.03375007,0.47143218,0
14388000,14380500,197388,0.277226,-0.03375007,0.47143218,0
14409000,14400600,197388,0.277226,-0.03375007,0.47143218,0
14429000,14420750,197388,0.277226,-0.03375007,0.47143218,0
14452000,14442750,197388,0.277226,-0.03375007,0.47143218,0
14475000,14464800,197388,0.277226,-0.03375007,0.47143218,0
14497000,14488500,197388,0.277226,-0.03375007,0.47143218,0
14520000,14511500,197388,0.277226,-0.03375007,0.47143218,0
14544000,14533400,197388,0.277226,-0.03375007,0.47143218,0
14565000,14556200,197388,0.277226,-0.03375007,0.47143218,0
14587000,14579000,197388,0.277226,-0.03375007,0.47143218,0
14607000,14599200,197388,0.277226,-0.03375007,0.47143218,0
14633000,14623250,197388,0.277226,-0.03375007,0.47143218,0
14655000,14645400,197388,0.277226,-0.03375007,0.47143218,0
14680000,14670500,197388,0.277226,-0.03375007,0.47143218,0
14704000,14694500,197388,0.277226,-0.03375007,0.47143218,0
14729000,14717200,197388,0.277226,-0.03375007,0.47143218,0
14752000,14742800,197388,0.277226,-0.03375007,0.47143218,0
14780000,14768250,197388,0.277226,-0.03375007,0.47143218,0
14804000,14793200,197388,0.277226,-0.03375007,0.47143218,0
14825000,14816400,197388,0.277226,-0.03375007,0.47143218,0
14845000,14838500,197388,0.277226,-0.03375007,0.47143218,0
14869000,14857600,197388,0.277226,-0.03375007,0.47143218,0
14892000,14882750,197388,0.277226,-0.03375007,0.47143218,0
14912000,14904000,197388,0.277226,-0.03375007,0.47143218,0
14936000,14925000,197388,0.277226,-0.03375007,0.47143218,0
14956000,14948000,197388,0.277226,-0.03375007,0.47143218,0
14977000,14967500,197388,0.277226,-0.03375007,0.47143218,0
15000000,14992000,197388,0.277226,-0.03375007,0.47143218,0
15020000,15012000,197388,0.277226,-0.03375007,0.47143218,0
15041000,15034000,197388,0.277226,-0.03375007,0.47143218,0
15061000,15054000,197388,0.277226,-0.03375007,0.47143218,0
15084000,15076666,197388,0.27722603,-0.03375007,0.47143218,0
15108000,15098500,197388,0.277226,-0.03375007,0.47143218,0
15129000,15119500,197388,0.277226,-0.03375007,0.47143218,0
15152000,15144666,197388,0.27722603,-0.03375007,0.47143218,0
15173000,15165750,197388,0.277226,-0.03375007,0.47143218,0
15193000,15185750,197388,0.277226,-0.03375007,0.47143218,0
15217000,15209500,197388,0.277226,-0.03375007,0.47143218,0
15237000,15229500,197388,0.277226,-0.03375007,0.47143218,0
15260000,15251500,197388,0.277226,-0.03375007,0.47143218,0
15283000,15275000,197388,0.277226,-0.03375007,0.47143218,0
15305000,15296250,197388,0.277226,-0.03375007,0.47143218,0
15328000,15317750,197388,0.277226,-0.03375007,0.47143218,0
15351000,15340800,197388,0.277226,-0.03375007,0.47143218,0
15375000,15364000,197388,0.277226,-0.03375007,0.47143218,0
15397000,15391000,197388,0.27722603,-0.03375007,0.47143218,0
15420000,15409750,197388,0.277226,-0.03375007,0.47143218,0
15444000,15433500,197388,0.277226,-0.033750072,0.47143218,0
15467000,15459333,197388,0.27722603,-0.03375007,0.47143218,0
15489000,15482666,197388,0.27722603,-0.03375007,0.47143218,0
15512000,15502800,197388,0.277226,-0.03375007,0.47143218,0
15536000,15525000,197388,0.277226,-0.03375007,0.47143218,0
15559000,15550000,197388,0.277226,-0.03375007,0.47143218,0
15580000,15573250,197388,0.277226,-0.03375007,0.47143218,0
15601000,15592500,197388,0.277226,-0.03375007,0.47143218,0
15625000,15615250,197388,0.277226,-0.03375007,0.47143218,0
15648000,15637600,197388,0.277226,-0.03375007,0.47143218,0
15668000,15660500,197388,0.277226,-0.03375007,0.47143218,0
15691000,15681333,197388,0.277226,-0.033750072,0.47143218,0
15711000,15703200,197388,0.277226,-0.03375007,0.47143218,0
15731000,15723000,197388,0.27722603,-0.03375007,0.47143218,0
15756000,15745250,197388,0.277226,-0.03375007,0.47143218,0
15776000,15768000,197388,0.27722603,-0.03375007,0.47143218,0
15800000,15789800,197388,0.277226,-0.03375007,0.47143218,0
15825000,15813400,197388,0.277226,-0.03375007,0.47143218,0
15848000,15839000,197388,0.277226,-0.03375007,0.47143218,0
15872000,15862250,197388,0.277226,-0.03375007,0.47143218,0
15892000,15885250,197388,0.277226,-0.03375007,0.47143218,0
15915000,15905400,197388,0.277226,-0.03375007,0.47143218,0
15937000,15926750,197388,0.277226,-0.03375007,0.47143218,0
15957000,15951666,197388,0.27722603,-0.03375007,0.47143218,0
15977000,15970000,197388,0.27722603,-0.03375007,0.47143218,0
15997000,15989750,197388,0.277226,-0.03375007,0.47143218,0
16017000,16009666,197388,0.27722603,-0.03375007,0.47143218,0
16043000,16032500,197388,0.277226,-0.03375007,0.47143218,0
16065000,16056000,197388,0.27722603,-0.03375007,0.47143218,0
16089000,16081500,197388,0.277226,-0.03375007,0.47143218,0
16112000,16102200,197388,0.277226,-0.03375007,0.47143218,0
16135000,16126000,197388,0.277226,-0.03375007,0.47143218,0
16156000,16147600,197388,0.277226,-0.03375007,0.47143218,0
16183000,16171400,197388,0.277226,-0.03375007,0.47143218,0
16203000,16198333,197388,0.27722603,-0.03375007,0.47143218,0
16229000,16217000,197388,0.277226,-0.03375007,0.47143218,0
16253000,16244750,197388,0.277226,-0.03375007,0.47143218,0
16273000,16266750,197388,0.277226,-0.03375007,0.47143218,0
16293000,16285000,197388,0.277226,-0.03375007,0.47143218,0
16315000,16307000,197388,0.277226,-0.03375007,0.47143218,0
16335000,16327250,197388,0.277226,-0.03375007,0.47143218,0
16358000,16349750,197388,0.277226,-0.03375007,0.47143218,0
16384000,16374000,197388,0.277226,-0.03375007,0.47143218,0
16404000,16396500,197388,0.277226,-0.03375007,0.47143218,0
16427000,16418750,197388,0.277226,-0.03375007,0.47143218,0
16451000,16442250,197388,0.277226,-0.03375007,0.47143218,0
16471000,16462500,197388,0.277226,-0.03375007,0.47143218,0
16491000,16484500,197388,0.277226,-0.03375007,0.47143218,0
16513000,16506666,197388,0.27722603,-0.03375007,0.47143218,0
16536000,16528750,197388,0.277226,-0.03375007,0.47143218,0
16557000,16548000,197388,0.277226,-0.03375007,0.47143218,0
16581000,16572000,197388,0.277226,-0.03375007,0.47143218,0
16604000,16594600,197388,0.277226,-0.03375007,0.47143218,0
16624000,16617250,197388,0.277226,-0.03375007,0.47143218,0
16647000,16637600,197388,0.277226,-0.03375007,0.47143218,0
16670000,16662000,197388,0.277226,-0.03375007,0.47143218,0
16691000,16683250,197388,0.277226,-0.03375007,0.47143218,0
16713000,16705500,197388,0.277226,-0.03375007,0.47143218,0
16733000,16725750,197388,0.277226,-0.03375007,0.47143218,0
16757000,16747750,197388,0.277226,-0.03375007,0.47143218,0
16780000,16772000,197388,0.277226,-0.03375007,0.47143218,0
16807000,16793833,197388,0.277226,-0.033750072,0.47143218,0
16828000,16819750,197388,0.277226,-0.03375007,0.47143218,0
16849000,16840500,197388,0.277226,-0.03375007,0.47143218,0
16869000,16863333,197388,0.27722603,-0.03375007,0.47143218,0
16889000,16881000,197388,0.27722603,-0.03375007,0.47143218,0
16912000,16902750,197388,0.277226,-0.03375007,0.47143218,0
16936000,16925000,197388,0.277226,-0.03375007,0.47143218,0
16957000,16947750,197388,0.277226,-0.03375007,0.47143218,0
16977000,16970750,197388,0.277226,-0.03375007,0.47143218,0
17000000,16989750,197388,0.277226,-0.03375007,0.47143218,0
17024000,17012750,197388,0.277226,-0.03375007,0.47143218,0
17044000,17037000,197388,0.27722603,-0.03375007,0.47143218,0
17067000,17059000,197388,0.277226,-0.03375007,0.47143218,0
17092000,17081250,197388,0.277226,-0.03375007,0.47143218,0
17112000,17105250,197388,0.277226,-0.03375007,0.47143218,0
17133000,17124250,197388,0.277226,-0.03375007,0.47143218,0
17155000,17148250,197388,0.277226,-0.03375007,0.47143218,0
17176000,17167750,197388,0.277226,-0.03375007,0.47143218,0
17199000,17189800,197388,0.277226,-0.03375007,0.47143218,0
17221000,17215333,197388,0.27722603,-0.03375007,0.47143218,0
17241000,17232000,197388,0.277226,-0.03375007,0.47143218,0
17264000,17255500,197388,0.277226,-0.03375007,0.47143218,0
17284000,17276000,197388,0.277226,-0.03375007,0.47143218,0
17305000,17295750,197388,0.277226,-0.03375007,0.47143218,0
17328000,17320000,197388,0.277226,-0.03375007,0.47143218,0
17349000,17339500,197388,0.277226,-0.03375007,0.47143218,0
17372000,17362000,197388,0.277226,-0.03375007,0.47143218,0
17392000,17383250,197388,0.277226,-0.03375007,0.47143218,0
17413000,17404400,197388,0.277226,-0.03375007,0.47143218,0
17436000,17428250,197388,0.277226,-0.03375007,0.47143218,0
17457000,17449750,197388,0.277226,-0.03375007,0.47143218,0
17480000,17470600,197388,0.277226,-0.03375007,0.47143218,0
17501000,17491800,197388,0.277226,-0.03375007,0.47143218,0
17523000,17515200,197388,0.277226,-0.03375007,0.47143218,0
17543000,17538333,197388,0.27722603,-0.03375007,0.47143218,0
17569000,17560666,197388,0.27722603,-0.03375007,0.47143218,0
17592000,17583400,197388,0.277226,-0.03375007,0.47143218,0
17616000,17605333,197388,0.277226,-0.033750072,0.47143218,0
17636000,17626500,197388,0.277226,-0.03375007,0.47143218,0
17660000,17648500,197388,0.277226,-0.03375007,0.47143218,0
17681000,17674000,197388,0.277226,-0.03375007,0.47143218,0
17701000,17695666,197388,0.27722603,-0.03375007,0.47143218,0
17723000,17715200,197388,0.277226,-0.03375007,0.47143218,0
17744000,17735400,197388,0.277226,-0.03375007,0.47143218,0
17768000,17758750,197388,0.277226,-0.03375007,0.47143218,0
17789000,17779750,197388,0.277226,-0.03375007,0.47143218,0
17809000,17802250,197388,0.277226,-0.03375007,0.47143218,0
17829000,17822250,197388,0.277226,-0.03375007,0.47143218,0
17851000,17842500,197388,0.277226,-0.03375007,0.47143218,0
17875000,17865250,197388,0.277226,-0.03375007,0.47143218,0
17895000,17888250,197388,0.277226,-0.03375007,0.47143218,0
17916000,17908500,197388,0.277226,-0.03375007,0.47143218,0
17936000,17928000,197388,0.277226,-0.03375007,0.47143218,0
17956000,17948250,197388,0.277226,-0.03375007,0.47143218,0
17976000,17968250,197388,0.277226,-0.03375007,0.47143218,0
17999000,17989200,197388,0.277226,-0.03375007,0.47143218,0
18020000,18012250,197388,0.277226,-0.03375007,0.47143218,0
18041000,18033500,197388,0.277226,-0.03375007,0.47143218,0
18063000,18055400,197388,0.277226,-0.03375007,0.47143218,0
18083000,18075250,197388,0.277226,-0.03375007,0.47143218,0
18104000,18095800,197388,0.277226,-0.03375007,0.47143218,0
18124000,18115600,197388,0.277226,-0.03375007,0.47143218,0
18151000,18138400,197388,0.277226,-0.03375007,0.47143218,0
18177000,18164600,197388,0.277226,-0.03375007,0.47143218,0
18200000,18192666,197388,0.27722603,-0.03375007,0.47143218,0
18221000,18215000,197388,0.277226,-0.03375007,0.47143218,0
18244000,18236000,197388,0.277226,-0.03375007,0.47143218,0
18265000,18258666,197388,0.27722603,-0.03375007,0.47143218,0
18288000,18280250,197388,0.277226,-0.03375007,0.47143218,0
18312000,18303000,197388,0.277226,-0.03375007,0.47143218,0
18340000,18327600,197388,0.277226,-0.03375007,0.47143218,0
18363000,18353200,197388,0.277226,-0.03375007,0.47143218,0
18385000,18377750,197388,0.277226,-0.03375007,0.47143218,0
18405000,18398000,197388,0.27722603,-0.03375007,0.47143218,0
18428000,18419250,197388,0.277226,-0.03375007,0.47143218,0
18452000,18441666,197388,0.277226,-0.033750072,0.47143218,0
18473000,18463500,197388,0.277226,-0.03375007,0.47143218,0
18496000,18486200,197388,0.277226,-0.03375007,0.47143218,0
18516000,18507000,197388,0.277226,-0.03375007,0.47143218,0
18541000,18528600,197388,0.277226,-0.03375007,0.47143218,0
18561000,18555000,197388,0.277226,-0.03375007,0.47143218,0
18581000,18574500,197388,0.277226,-0.03375007,0.47143218,0
18601000,18594000,197388,0.27722603,-0.03375007,0.47143218,0
18624000,18614500,197388,0.277226,-0.03375007,0.47143218,0
18645000,18636600,197388,0.277226,-0.03375007,0.47143218,0
18668000,18660250,197388,0.277226,-0.03375007,0.47143218,0
18692000,18681666,197388,0.277226,-0.033750072,0.47143218,0
18712000,18705250,197388,0.277226,-0.03375007,0.47143218,0
18733000,18724800,197388,0.277226,-0.03375007,0.47143218,0
18756000,18746500,197388,0.277226,-0.03375007,0.47143218,0
18776000,18767250,197388,0.277226,-0.03375007,0.47143218,0
18797000,18788750,197388,0.277226,-0.03375007,0.47143218,0
18817000,18811333,197388,0.27722603,-0.03375007,0.47143218,0
18841000,18831000,197388,0.277226,-0.03375007,0.47143218,0
18861000,18852750,197388,0.277226,-0.03375007,0.47143218,0
18884000,18876750,197388,0.277226,-0.03375007,0.47143218,0
18908000,18898500,197388,0.277226,-0.03375007,0.47143218,0
18932000,18921333,197388,0.277226,-0.033750072,0.47143218,0
18953000,18945750,197388,0.277226,-0.03375007,0.47143218,0
18977000,18967500,197388,0.277226,-0.03375007,0.47143218,0
19005000,18992200,197388,0.277226,-0.03375007,0.47143218,0
19027000,19018500,197388,0.277226,-0.03375007,0.47143218,0
19047000,19039000,197388,0.277226,-0.03375007,0.47143218,0
19067000,19061500,197388,0.277226,-0.03375007,0.47143218,0
19093000,19082750,197388,0.277226,-0.03375007,0.47143218,0
19113000,19107666,197388,0.27722603,-0.03375007,0.47143218,0
19137000,19128000,197388,0.277226,-0.03375007,0.47143218,0
19157000,19149000,197388,0.277226,-0.03375007,0.47143218,0
19180000,19170800,197388,0.277226,-0.03375007,0.47143218,0
19204000,19193400,197388,0.277226,-0.03375007,0.47143218,0
19227000,19218200,197388,0.27722612,-0.03374995,0.47143212,0
19252000,19240500,197388,0.27723327,-0.033742927,0.4714284,0
19275000,19264000,197388,0.27726147,-0.033717312,0.47141367,0
19296000,19288000,197388,0.27732348,-0.03368597,0.4713794,0
19316000,19308500,197388,0.2774048,-0.033671215,0.4713326,0
19336000,19327500,197388,0.27748632,-0.033673435,0.47128445,0
19356000,19347250,197388,0.2775556,-0.03368564,0.4712428,0
19377000,19367500,197388,0.27760658,-0.033696815,0.47121194,0
19400000,19390500,197388,0.2776522,-0.033706643,0.47118437,0
19424000,19412250,197388,0.27769822,-0.03371649,0.47115654,0
19444000,19437250,197388,0.27774358,-0.0337276,0.47112903,0
19468000,19458500,197388,0.2777809,-0.033737235,0.47110635,0
19492000,19482400,197388,0.27782795,-0.0337493,0.47107774,0
19512000,19505000,197388,0.27787602,-0.033762466,0.47104844,0
19532000,19524250,197388,0.2779317,-0.033777554,0.4710145,0
19552000,19547000,197388,0.2779925,-0.033795413,0.47097737,0
19572000,19564200,197388,0.27802998,-0.033807885,0.47095433,0
19595000,19585400,197388,0.27808043,-0.03382445,0.47092333,0
19616000,19610333,197388,0.27814433,-0.03384597,0.47088405,0
19637000,19629000,197388,0.27821258,-0.033867694,0.47084218,0
19660000,19650500,197388,0.27829385,-0.03389289,0.47079232,0
19681000,19673000,197388,0.27835047,-0.033911847,0.47075748,0
19704000,19696000,197388,0.27841198,-0.033930756,0.4707197,0
19724000,19714750,197388,0.2784721,-0.03394749,0.47068298,0
19745000,19737333,197388,0.27858785,-0.03397684,0.47061238,0
19767000,19759400,197388,0.27865303,-0.033994865,0.47057247,0
19788000,19779750,197388,0.27870247,-0.03400785,0.47054225,0
19816000,19801800,197388,0.27879515,-0.034027584,0.47048593,0
19840000,19830400,197388,0.27892488,-0.034054365,0.4704071,0
19864000,19853600,197388,0.27898794,-0.034067433,0.4703687,0
19884000,19877500,197388,0.2791211,-0.034091145,0.470288,0
19907000,19899666,197388,0.27925596,-0.034113944,0.47020632,0
19928000,19921000,197388,0.2793107,-0.034122612,0.47017315,0
19952000,19942600,197388,0.2794188,-0.034137424,0.4701078,0
19972000,19964250,197388,0.279616,-0.03416183,0.46998876,0
19993000,19984500,197388,0.27968568,-0.034167644,0.4699469,0
20017000,20006000,197388,0.2797969,-0.034174718,0.4698802,0
20040000,20031500,197388,0.28010777,-0.034197815,0.46969324,0
20061000,20052750,197388,0.28019458,-0.034201205,0.4696412,0
20087000,20075600,197388,0.28031856,-0.03420383,0.46956706,0
20107000,20100250,197388,0.28075606,-0.034223557,0.46930414,0
20132000,20121500,197388,0.28087056,-0.034225203,0.46923554,0
20152000,20145250,197388,0.2809669,-0.034222458,0.469178,0
20172000,20163500,197388,0.2813869,-0.034230404,0.46892565,0
20193000,20185750,197388,0.2817005,-0.034232058,0.46873724,0
20213000,20205000,197388,0.28169712,-0.03422372,0.46873993,0
20237000,20228200,197388,0.28203487,-0.034216043,0.46853724,0
20260000,20251250,197388,0.28279775,-0.034216773,0.46807715,0
20283000,20274400,197388,0.2828063,-0.03421418,0.46807224,0
20303000,20295400,197388,0.28287753,-0.034217652,0.46802887,0
20324000,20315200,197388,0.28349492,-0.034244068,0.4676532,0
20347000,20338250,197388,0.2839492,-0.034273818,0.4673754,0
20372000,20364666,197388,0.28379545,-0.034289017,0.46746764,0
20392000,20384000,197388,0.28418136,-0.034347974,0.46722877,0
